Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/04/1978 00:00:00;9.2;2.6;1.0
11/04/1978 00:00:00;10.8;2.0;0.3
12/04/1978 00:00:00;9.8;1.4;8.7
13/04/1978 00:00:00;8.2;3.4;8.2
14/04/1978 00:00:00;8.9;4.6;4.4
15/04/1978 00:00:00;8.6;2.0;0.0
16/04/1978 00:00:00;13.2;1.0;0.0
17/04/1978 00:00:00;18.6;2.3;0.4
18/04/1978 00:00:00;12.6;8.6;0.6
19/04/1978 00:00:00;15.0;4.4;3.1
20/04/1978 00:00:00;12.6;8.0;0.2
21/04/1978 00:00:00;13.4;5.0;0.0
22/04/1978 00:00:00;20.8;1.4;0.0
23/04/1978 00:00:00;18.8;7.4;9.0
24/04/1978 00:00:00;9.0;5.8;2.4
25/04/1978 00:00:00;15.0;5.0;6.4
26/04/1978 00:00:00;14.6;6.0;3.1
27/04/1978 00:00:00;15.6;6.0;2.8
28/04/1978 00:00:00;16.2;6.4;5.6
29/04/1978 00:00:00;17.4;10.8;14.6
30/04/1978 00:00:00;13.2;6.6;6.5
01/05/1978 00:00:00;14.4;4.0;0.0
02/05/1978 00:00:00;15.0;2.8;0.0
03/05/1978 00:00:00;15.0;9.6;0.3
04/05/1978 00:00:00;15.0;10.0;5.3
05/05/1978 00:00:00;12.5;8.4;11.5
06/05/1978 00:00:00;10.8;7.0;2.3
07/05/1978 00:00:00;12.4;6.0;1.2
08/05/1978 00:00:00;16.0;10.6;0.0
09/05/1978 00:00:00;13.0;9.4;5.2
10/05/1978 00:00:00;16.9;9.8;0.0
11/05/1978 00:00:00;16.2;9.0;0.0
12/05/1978 00:00:00;19.3;6.4;0.0
13/05/1978 00:00:00;12.2;7.5;0.0
14/05/1978 00:00:00;15.0;8.0;0.0
15/05/1978 00:00:00;22.0;5.6;0.0
16/05/1978 00:00:00;24.9;10.4;4.4
17/05/1978 00:00:00;22.4;11.7;1.1
18/05/1978 00:00:00;19.6;12.0;0.0
19/05/1978 00:00:00;20.2;10.3;19.2
20/05/1978 00:00:00;14.0;9.7;5.6
21/05/1978 00:00:00;14.0;10.0;0.2
22/05/1978 00:00:00;13.6;9.4;0.0
23/05/1978 00:00:00;17.2;4.6;0.7
24/05/1978 00:00:00;15.0;9.8;2.7
25/05/1978 00:00:00;14.7;9.6;0.0
26/05/1978 00:00:00;12.0;10.2;0.0
27/05/1978 00:00:00;17.8;9.8;0.0
28/05/1978 00:00:00;19.0;10.3;0.0
29/05/1978 00:00:00;21.6;9.2;0.5
30/05/1978 00:00:00;22.0;8.0;0.1
31/05/1978 00:00:00;24.2;8.8;0.0
01/06/1978 00:00:00;25.6;14.4;0.0
02/06/1978 00:00:00;27.5;14.0;0.0
03/06/1978 00:00:00;26.2;16.0;0.0
04/06/1978 00:00:00;27.0;15.6;0.0
05/06/1978 00:00:00;26.2;16.2;9.2
06/06/1978 00:00:00;20.2;13.6;13.0
07/06/1978 00:00:00;18.2;13.7;0.0
08/06/1978 00:00:00;24.0;14.0;0.0
09/06/1978 00:00:00;24.2;15.0;0.0
10/06/1978 00:00:00;20.4;13.4;0.1
11/06/1978 00:00:00;19.6;10.2;0.0
12/06/1978 00:00:00;20.8;10.8;0.0
13/06/1978 00:00:00;27.6;8.5;7.8
14/06/1978 00:00:00;17.6;14.4;0.0
15/06/1978 00:00:00;16.6;12.0;0.0
16/06/1978 00:00:00;15.8;8.0;4.3
17/06/1978 00:00:00;13.8;7.2;4.8
18/06/1978 00:00:00;16.6;6.2;1.8
19/06/1978 00:00:00;20.0;6.0;0.0
20/06/1978 00:00:00;19.0;9.0;10.5
21/06/1978 00:00:00;20.6;8.2;3.3
22/06/1978 00:00:00;24.2;7.6;0.0
23/06/1978 00:00:00;18.6;10.0;0.8
24/06/1978 00:00:00;16.8;10.0;7.9
25/06/1978 00:00:00;16.0;8.2;5.6
26/06/1978 00:00:00;14.4;8.8;0.2
27/06/1978 00:00:00;14.4;9.6;0.0
28/06/1978 00:00:00;16.6;8.4;0.0
29/06/1978 00:00:00;24.5;7.0;0.0
30/06/1978 00:00:00;16.4;13.0;0.4
01/07/1978 00:00:00;16.4;11.6;0.0
02/07/1978 00:00:00;20.4;12.6;0.0
03/07/1978 00:00:00;26.2;9.3;0.0
04/07/1978 00:00:00;16.8;10.0;0.0
05/07/1978 00:00:00;16.8;10.2;0.1
06/07/1978 00:00:00;15.0;11.6;0.0
07/07/1978 00:00:00;16.8;10.0;0.0
08/07/1978 00:00:00;24.4;8.0;0.0
09/07/1978 00:00:00;31.6;8.5;0.0
10/07/1978 00:00:00;26.0;14.0;0.0
11/07/1978 00:00:00;24.5;11.2;0.0
12/07/1978 00:00:00;27.0;13.6;0.0
13/07/1978 00:00:00;31.6;13.5;0.0
14/07/1978 00:00:00;34.0;15.8;0.0
15/07/1978 00:00:00;34.8;17.8;0.0
16/07/1978 00:00:00;36.2;17.6;0.0
17/07/1978 00:00:00;31.6;16.6;0.0
18/07/1978 00:00:00;21.0;14.0;0.0
19/07/1978 00:00:00;17.4;13.0;0.0
20/07/1978 00:00:00;19.4;13.4;0.0
21/07/1978 00:00:00;21.2;13.0;0.0
22/07/1978 00:00:00;29.4;12.4;0.0
23/07/1978 00:00:00;29.6;13.8;0.0
24/07/1978 00:00:00;30.2;13.6;0.0
25/07/1978 00:00:00;33.5;13.8;0.0
26/07/1978 00:00:00;29.6;19.0;0.0
27/07/1978 00:00:00;33.0;16.0;0.0
28/07/1978 00:00:00;33.6;15.0;0.0
29/07/1978 00:00:00;33.8;19.0;0.0
30/07/1978 00:00:00;22.6;14.6;1.8
31/07/1978 00:00:00;17.0;12.0;0.0
01/08/1978 00:00:00;24.8;8.6;0.0
02/08/1978 00:00:00;28.4;10.5;0.0
03/08/1978 00:00:00;24.6;15.4;0.0
04/08/1978 00:00:00;30.2;14.0;0.0
05/08/1978 00:00:00;29.5;16.0;0.0
06/08/1978 00:00:00;23.8;14.2;0.0
07/08/1978 00:00:00;16.2;10.6;4.8
08/08/1978 00:00:00;18.4;11.6;2.7
09/08/1978 00:00:00;20.6;10.0;0.0
10/08/1978 00:00:00;23.0;9.6;0.0
11/08/1978 00:00:00;26.5;10.6;0.0
12/08/1978 00:00:00;28.1;9.5;0.0
13/08/1978 00:00:00;25.6;12.5;0.0
14/08/1978 00:00:00;33.4;12.0;1.4
15/08/1978 00:00:00;27.2;15.6;0.0
16/08/1978 00:00:00;22.1;13.7;0.0
17/08/1978 00:00:00;22.0;13.6;0.0
18/08/1978 00:00:00;29.4;10.0;0.0
19/08/1978 00:00:00;32.5;13.5;0.0
20/08/1978 00:00:00;31.2;17.4;0.0
21/08/1978 00:00:00;32.6;17.2;0.0
22/08/1978 00:00:00;33.8;17.0;0.0
23/08/1978 00:00:00;28.8;17.8;0.0
24/08/1978 00:00:00;28.2;15.2;0.0
25/08/1978 00:00:00;31.0;16.0;0.0
26/08/1978 00:00:00;29.4;16.4;0.0
27/08/1978 00:00:00;27.6;15.8;0.0
28/08/1978 00:00:00;28.4;13.6;0.0
29/08/1978 00:00:00;30.8;17.2;0.0
30/08/1978 00:00:00;25.0;15.8;0.0
31/08/1978 00:00:00;22.6;14.2;0.0
01/09/1978 00:00:00;26.0;10.0;0.0
02/09/1978 00:00:00;24.1;13.2;0.0
03/09/1978 00:00:00;27.4;12.6;3.2
04/09/1978 00:00:00;19.1;15.6;1.0
05/09/1978 00:00:00;22.0;14.0;5.9
06/09/1978 00:00:00;19.2;12.4;0.7
07/09/1978 00:00:00;18.8;14.4;0.0
08/09/1978 00:00:00;22.0;16.0;0.0
09/09/1978 00:00:00;25.8;15.0;0.0
10/09/1978 00:00:00;27.2;16.0;0.0
11/09/1978 00:00:00;24.0;14.9;0.0
12/09/1978 00:00:00;20.4;14.2;0.0
13/09/1978 00:00:00;29.5;9.9;0.0
14/09/1978 00:00:00;25.0;11.6;0.0
15/09/1978 00:00:00;25.0;13.6;0.0
16/09/1978 00:00:00;30.9;11.4;0.0
17/09/1978 00:00:00;30.2;12.6;0.0
18/09/1978 00:00:00;32.0;13.0;0.0
19/09/1978 00:00:00;28.2;13.8;0.0
20/09/1978 00:00:00;25.2;13.4;0.0
21/09/1978 00:00:00;26.6;9.2;0.0
22/09/1978 00:00:00;28.2;8.8;0.0
23/09/1978 00:00:00;26.6;9.5;0.0
24/09/1978 00:00:00;31.2;10.6;0.0
25/09/1978 00:00:00;28.8;10.8;0.0
26/09/1978 00:00:00;19.8;13.0;0.0
27/09/1978 00:00:00;17.6;12.8;0.0
28/09/1978 00:00:00;20.6;11.4;0.0
29/09/1978 00:00:00;21.4;7.0;0.2
30/09/1978 00:00:00;14.8;11.6;31.8
01/10/1978 00:00:00;12.0;8.2;13.2
02/10/1978 00:00:00;12.4;7.4;0.0
03/10/1978 00:00:00;13.8;7.6;0.7
04/10/1978 00:00:00;15.4;9.2;0.0
05/10/1978 00:00:00;18.4;8.0;0.0
06/10/1978 00:00:00;22.6;4.8;0.0
07/10/1978 00:00:00;23.0;7.0;0.0
08/10/1978 00:00:00;25.6;10.6;0.0
09/10/1978 00:00:00;25.4;12.2;0.0
10/10/1978 00:00:00;24.6;14.8;0.0
11/10/1978 00:00:00;22.4;13.6;0.0
12/10/1978 00:00:00;21.8;14.2;0.0
13/10/1978 00:00:00;21.8;12.6;0.0
14/10/1978 00:00:00;21.5;12.4;0.0
15/10/1978 00:00:00;24.2;10.6;0.0
16/10/1978 00:00:00;17.2;11.6;0.0
17/10/1978 00:00:00;14.8;10.0;15.2
18/10/1978 00:00:00;8.8;4.7;0.0
19/10/1978 00:00:00;11.8;3.4;0.0
20/10/1978 00:00:00;11.4;6.9;0.0
21/10/1978 00:00:00;12.2;7.8;0.0
22/10/1978 00:00:00;16.6;10.0;0.0
23/10/1978 00:00:00;17.6;9.0;0.0
24/10/1978 00:00:00;12.6;5.8;0.0
25/10/1978 00:00:00;12.5;6.2;0.0
26/10/1978 00:00:00;15.6;10.4;0.0
27/10/1978 00:00:00;18.0;9.0;0.0
28/10/1978 00:00:00;17.4;4.8;0.0
29/10/1978 00:00:00;18.4;6.0;0.0
30/10/1978 00:00:00;19.6;4.0;0.0
31/10/1978 00:00:00;19.8;4.2;0.0
01/11/1978 00:00:00;19.2;5.8;0.0
02/11/1978 00:00:00;14.8;4.4;0.0
03/11/1978 00:00:00;19.2;7.8;0.0
04/11/1978 00:00:00;17.3;3.0;0.0
05/11/1978 00:00:00;15.2;1.8;0.0
06/11/1978 00:00:00;17.0;6.4;0.0
07/11/1978 00:00:00;15.6;10.2;0.0
08/11/1978 00:00:00;18.2;12.4;0.2
09/11/1978 00:00:00;17.7;10.4;0.0
10/11/1978 00:00:00;16.4;7.0;0.0
11/11/1978 00:00:00;15.6;4.8;0.0
12/11/1978 00:00:00;15.5;3.4;0.0
13/11/1978 00:00:00;14.2;6.2;0.0
14/11/1978 00:00:00;17.0;2.6;0.0
15/11/1978 00:00:00;16.1;2.0;0.0
16/11/1978 00:00:00;14.0;2.5;0.0
17/11/1978 00:00:00;16.8;4.8;0.0
18/11/1978 00:00:00;18.5;1.8;0.0
19/11/1978 00:00:00;8.0;1.5;0.0
20/11/1978 00:00:00;6.8;3.0;0.0
21/11/1978 00:00:00;12.8;2.6;0.0
22/11/1978 00:00:00;13.4;0.5;0.0
23/11/1978 00:00:00;5.8;-0.4;0.0
24/11/1978 00:00:00;5.4;1.4;0.0
25/11/1978 00:00:00;7.4;1.8;0.0
26/11/1978 00:00:00;4.2;0.5;29.8
27/11/1978 00:00:00;3.6;0.0;15.1
28/11/1978 00:00:00;4.4;-1.4;0.5
29/11/1978 00:00:00;4.0;0.0;4.7
30/11/1978 00:00:00;4.0;-0.2;0.0
01/12/1978 00:00:00;7.8;-3.8;0.0
02/12/1978 00:00:00;9.5;4.6;2.1
03/12/1978 00:00:00;9.4;6.0;12.6
04/12/1978 00:00:00;9.0;5.4;14.4
05/12/1978 00:00:00;11.4;3.0;0.0
06/12/1978 00:00:00;9.2;1.0;0.0
07/12/1978 00:00:00;12.6;6.0;12.5
08/12/1978 00:00:00;16.0;11.8;0.0
09/12/1978 00:00:00;17.8;11.8;0.0
10/12/1978 00:00:00;17.4;13.0;0.0
11/12/1978 00:00:00;16.4;10.6;0.5
12/12/1978 00:00:00;19.2;10.0;0.8
13/12/1978 00:00:00;14.6;9.6;6.2
14/12/1978 00:00:00;12.4;6.4;0.0
15/12/1978 00:00:00;10.2;6.8;3.4
16/12/1978 00:00:00;10.0;4.8;0.0
17/12/1978 00:00:00;10.0;3.6;0.0
18/12/1978 00:00:00;5.0;2.0;0.2
19/12/1978 00:00:00;5.0;-1.5;0.0
20/12/1978 00:00:00;0.2;-2.2;2.0
21/12/1978 00:00:00;2.0;-2.2;0.0
22/12/1978 00:00:00;4.0;-4.2;0.2
23/12/1978 00:00:00;8.0;0.6;0.1
24/12/1978 00:00:00;12.0;10.0;2.4
25/12/1978 00:00:00;13.0;4.0;0.0
26/12/1978 00:00:00;14.2;4.2;0.5
27/12/1978 00:00:00;15.2;11.0;1.2
28/12/1978 00:00:00;12.4;9.0;0.6
29/12/1978 00:00:00;15.4;8.6;0.0
30/12/1978 00:00:00;16.0;9.4;4.7
31/12/1978 00:00:00;15.4;10.0;0.0
