Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/02/1887 00:00:00;5.9;1.1;0.0
18/02/1887 00:00:00;6.5;0.7;0.0
19/02/1887 00:00:00;8.6;0.2;0.7
20/02/1887 00:00:00;5.0;1.4;0.0
21/02/1887 00:00:00;6.3;1.0;0.0
22/02/1887 00:00:00;8.7;3.4;0.3
23/02/1887 00:00:00;16.0;1.4;0.0
24/02/1887 00:00:00;16.4;1.9;0.0
25/02/1887 00:00:00;15.7;3.0;0.0
26/02/1887 00:00:00;16.9;1.4;0.0
27/02/1887 00:00:00;15.4;0.4;0.0
28/02/1887 00:00:00;14.0;1.9;0.0
01/03/1887 00:00:00;16.6;1.5;0.0
02/03/1887 00:00:00;17.7;0.3;0.0
03/03/1887 00:00:00;16.0;2.6;0.0
04/03/1887 00:00:00;18.8;3.0;0.0
05/03/1887 00:00:00;18.6;1.2;0.0
06/03/1887 00:00:00;18.4;0.4;0.0
07/03/1887 00:00:00;18.8;3.7;0.0
08/03/1887 00:00:00;18.7;3.0;0.0
09/03/1887 00:00:00;19.2;0.4;0.0
10/03/1887 00:00:00;20.2;4.1;0.0
11/03/1887 00:00:00;14.0;8.0;3.0
12/03/1887 00:00:00;17.0;4.1;0.3
13/03/1887 00:00:00;17.7;7.9;0.4
14/03/1887 00:00:00;3.7;3.0;0.3
15/03/1887 00:00:00;1.2;-4.0;1.2
16/03/1887 00:00:00;3.3;-4.0;0.0
17/03/1887 00:00:00;5.3;-3.8;0.0
18/03/1887 00:00:00;7.0;-6.0;0.0
19/03/1887 00:00:00;6.3;-0.6;8.0
20/03/1887 00:00:00;11.4;1.3;17.5
21/03/1887 00:00:00;15.6;7.6;11.2
22/03/1887 00:00:00;16.9;7.5;3.3
23/03/1887 00:00:00;14.5;9.3;8.1
24/03/1887 00:00:00;19.9;8.3;1.0
25/03/1887 00:00:00;11.2;6.0;0.0
26/03/1887 00:00:00;10.9;4.0;0.0
27/03/1887 00:00:00;17.1;2.4;0.0
28/03/1887 00:00:00;10.9;5.6;0.0
29/03/1887 00:00:00;13.9;5.0;0.0
30/03/1887 00:00:00;17.3;2.9;0.0
31/03/1887 00:00:00;12.4;3.8;0.0
01/04/1887 00:00:00;8.0;1.0;8.5
02/04/1887 00:00:00;5.6;-0.1;0.0
03/04/1887 00:00:00;11.7;0.4;19.9
04/04/1887 00:00:00;15.0;4.9;0.0
05/04/1887 00:00:00;8.2;4.2;2.7
06/04/1887 00:00:00;6.7;0.3;1.3
07/04/1887 00:00:00;7.4;0.8;1.0
08/04/1887 00:00:00;9.9;4.1;0.0
09/04/1887 00:00:00;11.5;4.9;0.0
10/04/1887 00:00:00;19.6;1.2;0.0
11/04/1887 00:00:00;15.3;5.8;0.7
12/04/1887 00:00:00;16.3;5.8;0.0
13/04/1887 00:00:00;16.7;6.0;0.0
14/04/1887 00:00:00;11.8;6.4;1.0
15/04/1887 00:00:00;8.5;1.1;0.0
16/04/1887 00:00:00;7.6;0.1;0.0
17/04/1887 00:00:00;7.7;2.2;0.0
18/04/1887 00:00:00;9.3;0.3;0.0
19/04/1887 00:00:00;11.7;-1.0;0.0
20/04/1887 00:00:00;15.4;1.0;0.0
21/04/1887 00:00:00;13.4;7.0;0.0
22/04/1887 00:00:00;22.0;3.7;0.0
23/04/1887 00:00:00;20.8;5.1;0.0
24/04/1887 00:00:00;15.2;7.3;0.0
25/04/1887 00:00:00;17.6;2.2;0.0
26/04/1887 00:00:00;14.3;5.2;0.0
27/04/1887 00:00:00;23.3;2.6;0.0
28/04/1887 00:00:00;24.9;11.8;0.0
29/04/1887 00:00:00;26.0;11.8;8.5
30/04/1887 00:00:00;24.0;12.7;10.9
01/05/1887 00:00:00;21.8;13.0;5.7
02/05/1887 00:00:00;19.8;11.0;0.0
03/05/1887 00:00:00;19.2;7.0;0.9
04/05/1887 00:00:00;19.7;5.7;0.0
05/05/1887 00:00:00;15.3;9.8;9.3
06/05/1887 00:00:00;15.4;8.6;4.5
07/05/1887 00:00:00;13.6;8.2;1.0
08/05/1887 00:00:00;13.1;7.3;0.0
09/05/1887 00:00:00;17.3;9.4;0.0
10/05/1887 00:00:00;20.0;9.3;0.0
11/05/1887 00:00:00;21.0;10.0;0.0
12/05/1887 00:00:00;18.9;9.1;0.0
13/05/1887 00:00:00;19.0;8.0;0.8
14/05/1887 00:00:00;10.3;5.2;0.7
15/05/1887 00:00:00;11.4;4.3;0.0
16/05/1887 00:00:00;10.1;3.8;1.4
17/05/1887 00:00:00;12.0;2.0;0.0
18/05/1887 00:00:00;13.0;6.8;3.2
19/05/1887 00:00:00;17.1;8.1;0.0
20/05/1887 00:00:00;18.5;5.2;0.0
21/05/1887 00:00:00;11.4;6.0;0.9
22/05/1887 00:00:00;12.0;5.8;0.7
23/05/1887 00:00:00;11.6;6.4;2.6
24/05/1887 00:00:00;14.0;7.4;0.0
25/05/1887 00:00:00;16.3;6.0;0.0
26/05/1887 00:00:00;13.3;8.3;1.5
27/05/1887 00:00:00;17.6;6.6;0.0
28/05/1887 00:00:00;17.3;10.8;14.3
29/05/1887 00:00:00;21.7;11.0;0.0
30/05/1887 00:00:00;24.1;13.4;0.8
31/05/1887 00:00:00;24.0;13.1;4.8
01/06/1887 00:00:00;19.9;11.6;11.7
02/06/1887 00:00:00;16.1;10.2;0.4
03/06/1887 00:00:00;24.4;8.1;0.0
04/06/1887 00:00:00;24.1;12.7;0.7
05/06/1887 00:00:00;22.8;13.1;0.0
06/06/1887 00:00:00;24.5;12.2;0.0
07/06/1887 00:00:00;24.2;13.4;0.0
08/06/1887 00:00:00;30.0;12.8;0.0
09/06/1887 00:00:00;32.0;14.0;0.0
10/06/1887 00:00:00;29.7;14.8;0.0
11/06/1887 00:00:00;23.2;14.8;0.0
12/06/1887 00:00:00;30.0;11.7;0.0
13/06/1887 00:00:00;32.7;13.3;0.0
14/06/1887 00:00:00;32.8;17.0;0.0
15/06/1887 00:00:00;31.4;15.8;0.0
16/06/1887 00:00:00;33.0;15.7;0.0
17/06/1887 00:00:00;32.7;15.8;0.0
18/06/1887 00:00:00;34.0;16.5;0.0
19/06/1887 00:00:00;34.2;16.5;4.9
20/06/1887 00:00:00;27.2;14.6;6.2
21/06/1887 00:00:00;24.9;14.8;0.0
22/06/1887 00:00:00;24.0;15.1;0.0
23/06/1887 00:00:00;31.3;12.2;19.6
24/06/1887 00:00:00;31.6;14.9;0.0
25/06/1887 00:00:00;24.1;15.4;0.0
26/06/1887 00:00:00;20.4;14.0;0.6
27/06/1887 00:00:00;20.4;13.9;0.0
28/06/1887 00:00:00;19.9;12.8;0.0
29/06/1887 00:00:00;21.0;14.1;0.0
30/06/1887 00:00:00;22.6;11.7;0.0
01/07/1887 00:00:00;28.7;11.0;0.0
02/07/1887 00:00:00;33.3;11.0;0.0
03/07/1887 00:00:00;33.2;18.1;4.0
04/07/1887 00:00:00;32.2;17.0;24.7
05/07/1887 00:00:00;18.6;15.1;2.4
06/07/1887 00:00:00;19.9;13.2;0.0
07/07/1887 00:00:00;29.5;10.9;0.0
08/07/1887 00:00:00;32.7;17.0;0.0
09/07/1887 00:00:00;30.4;15.6;0.0
10/07/1887 00:00:00;25.7;14.0;0.0
11/07/1887 00:00:00;24.0;16.8;0.0
12/07/1887 00:00:00;33.3;14.3;0.0
13/07/1887 00:00:00;33.0;18.3;0.0
14/07/1887 00:00:00;29.4;16.1;0.0
15/07/1887 00:00:00;32.9;16.8;0.0
16/07/1887 00:00:00;28.6;17.0;0.1
17/07/1887 00:00:00;22.6;15.7;13.3
18/07/1887 00:00:00;18.0;12.3;14.7
19/07/1887 00:00:00;15.4;10.6;4.8
20/07/1887 00:00:00;20.8;10.3;3.7
21/07/1887 00:00:00;19.3;11.3;1.7
22/07/1887 00:00:00;22.1;13.5;0.0
23/07/1887 00:00:00;26.0;13.0;0.0
24/07/1887 00:00:00;33.0;14.5;0.0
25/07/1887 00:00:00;22.1;17.2;0.0
26/07/1887 00:00:00;22.6;14.2;0.0
27/07/1887 00:00:00;29.8;14.7;0.0
28/07/1887 00:00:00;32.6;15.7;0.0
29/07/1887 00:00:00;32.8;17.7;0.0
30/07/1887 00:00:00;33.2;15.9;3.8
31/07/1887 00:00:00;27.0;16.0;0.0
01/08/1887 00:00:00;33.9;17.1;0.0
02/08/1887 00:00:00;25.7;18.3;0.6
03/08/1887 00:00:00;26.4;14.3;0.0
04/08/1887 00:00:00;32.2;13.4;0.0
05/08/1887 00:00:00;32.0;16.4;0.0
06/08/1887 00:00:00;33.7;16.3;0.0
07/08/1887 00:00:00;33.7;19.6;0.0
08/08/1887 00:00:00;34.8;19.1;0.0
09/08/1887 00:00:00;32.7;16.8;0.0
10/08/1887 00:00:00;28.9;19.4;0.0
11/08/1887 00:00:00;27.7;14.6;0.0
12/08/1887 00:00:00;33.4;16.0;0.0
13/08/1887 00:00:00;25.8;19.9;10.1
14/08/1887 00:00:00;28.5;13.8;0.0
15/08/1887 00:00:00;31.8;15.1;0.0
16/08/1887 00:00:00;26.4;15.9;0.0
17/08/1887 00:00:00;20.9;12.8;0.0
18/08/1887 00:00:00;18.2;11.8;1.5
19/08/1887 00:00:00;19.7;11.0;0.0
20/08/1887 00:00:00;20.8;10.4;0.0
21/08/1887 00:00:00;19.8;10.4;0.0
22/08/1887 00:00:00;29.6;7.7;0.0
23/08/1887 00:00:00;32.6;14.9;2.7
24/08/1887 00:00:00;31.3;16.6;25.3
25/08/1887 00:00:00;29.6;15.4;0.0
26/08/1887 00:00:00;30.9;17.0;0.0
27/08/1887 00:00:00;31.3;19.7;6.9
28/08/1887 00:00:00;22.0;16.3;21.3
29/08/1887 00:00:00;26.2;11.2;0.0
30/08/1887 00:00:00;30.0;12.4;0.0
31/08/1887 00:00:00;24.0;14.8;0.0
01/09/1887 00:00:00;29.4;13.8;0.0
02/09/1887 00:00:00;18.6;16.6;0.0
03/09/1887 00:00:00;25.5;11.5;6.0
04/09/1887 00:00:00;26.2;14.7;0.0
05/09/1887 00:00:00;27.8;11.9;0.0
06/09/1887 00:00:00;32.0;13.7;0.0
07/09/1887 00:00:00;18.4;14.3;0.0
08/09/1887 00:00:00;18.8;11.7;0.0
09/09/1887 00:00:00;21.7;9.9;0.0
10/09/1887 00:00:00;24.8;8.8;0.0
11/09/1887 00:00:00;26.7;8.5;0.0
12/09/1887 00:00:00;22.5;8.5;0.0
13/09/1887 00:00:00;20.1;8.6;0.0
14/09/1887 00:00:00;22.4;8.9;0.0
15/09/1887 00:00:00;26.1;9.3;0.0
16/09/1887 00:00:00;27.8;10.7;0.0
17/09/1887 00:00:00;29.3;14.0;0.0
18/09/1887 00:00:00;31.0;13.0;0.0
19/09/1887 00:00:00;28.7;13.1;0.0
20/09/1887 00:00:00;17.4;8.6;0.0
21/09/1887 00:00:00;18.4;10.7;0.0
22/09/1887 00:00:00;27.4;8.3;0.0
23/09/1887 00:00:00;27.0;8.3;0.0
24/09/1887 00:00:00;26.6;10.9;0.0
25/09/1887 00:00:00;15.5;11.3;0.0
26/09/1887 00:00:00;16.6;8.2;0.0
27/09/1887 00:00:00;18.6;4.4;0.0
28/09/1887 00:00:00;16.0;8.7;3.0
29/09/1887 00:00:00;16.0;7.7;5.5
30/09/1887 00:00:00;16.1;4.2;0.0
01/10/1887 00:00:00;17.7;5.7;0.0
02/10/1887 00:00:00;14.7;5.4;0.5
03/10/1887 00:00:00;15.6;3.0;0.0
04/10/1887 00:00:00;13.4;7.1;0.0
05/10/1887 00:00:00;15.0;7.9;0.0
06/10/1887 00:00:00;19.5;3.4;0.0
07/10/1887 00:00:00;19.7;7.4;0.0
08/10/1887 00:00:00;21.0;3.2;0.0
09/10/1887 00:00:00;16.1;11.7;7.0
10/10/1887 00:00:00;12.9;10.9;0.6
11/10/1887 00:00:00;12.2;6.3;0.0
12/10/1887 00:00:00;11.0;4.6;0.2
13/10/1887 00:00:00;10.0;1.5;9.4
14/10/1887 00:00:00;8.6;2.3;7.7
15/10/1887 00:00:00;8.6;2.8;3.2
16/10/1887 00:00:00;10.0;2.9;0.0
17/10/1887 00:00:00;12.3;0.3;0.0
18/10/1887 00:00:00;12.3;2.3;0.0
19/10/1887 00:00:00;17.8;1.1;0.0
20/10/1887 00:00:00;19.2;0.0;0.0
21/10/1887 00:00:00;18.0;0.0;0.0
22/10/1887 00:00:00;22.8;3.0;0.0
23/10/1887 00:00:00;19.0;3.8;0.0
24/10/1887 00:00:00;11.2;1.7;0.3
25/10/1887 00:00:00;5.0;2.3;0.0
26/10/1887 00:00:00;6.3;-0.3;0.0
27/10/1887 00:00:00;10.4;-0.9;0.0
28/10/1887 00:00:00;12.5;-4.9;0.0
29/10/1887 00:00:00;21.0;7.4;0.0
30/10/1887 00:00:00;15.2;10.2;5.1
31/10/1887 00:00:00;10.0;4.7;3.4
01/11/1887 00:00:00;8.0;1.3;11.5
02/11/1887 00:00:00;12.4;3.0;0.0
03/11/1887 00:00:00;10.2;6.2;19.6
04/11/1887 00:00:00;10.7;4.8;3.2
05/11/1887 00:00:00;13.3;5.1;9.2
06/11/1887 00:00:00;14.9;7.7;0.0
07/11/1887 00:00:00;11.8;6.8;0.0
08/11/1887 00:00:00;11.7;4.0;0.2
09/11/1887 00:00:00;10.3;4.0;1.5
10/11/1887 00:00:00;13.0;1.0;0.0
11/11/1887 00:00:00;8.8;4.5;1.0
12/11/1887 00:00:00;13.6;4.0;0.0
13/11/1887 00:00:00;15.4;7.2;0.0
14/11/1887 00:00:00;8.5;7.6;15.2
15/11/1887 00:00:00;5.9;2.9;30.0
16/11/1887 00:00:00;12.0;2.0;6.5
17/11/1887 00:00:00;13.4;4.2;2.0
18/11/1887 00:00:00;9.3;7.4;10.0
19/11/1887 00:00:00;8.0;2.3;5.9
20/11/1887 00:00:00;5.7;-0.4;14.5
21/11/1887 00:00:00;9.1;0.7;1.0
22/11/1887 00:00:00;9.4;2.9;0.0
23/11/1887 00:00:00;9.7;1.7;7.8
24/11/1887 00:00:00;8.2;3.8;4.2
25/11/1887 00:00:00;7.6;-0.9;0.6
26/11/1887 00:00:00;13.0;0.8;0.0
27/11/1887 00:00:00;9.7;-1.1;0.0
28/11/1887 00:00:00;9.1;-1.0;0.0
29/11/1887 00:00:00;11.0;-0.6;2.2
30/11/1887 00:00:00;7.0;3.2;0.2
01/12/1887 00:00:00;6.8;2.0;0.0
02/12/1887 00:00:00;5.0;-0.6;0.0
03/12/1887 00:00:00;7.4;-0.3;0.0
04/12/1887 00:00:00;8.3;2.2;0.0
05/12/1887 00:00:00;8.7;5.0;0.0
06/12/1887 00:00:00;8.8;0.6;0.0
07/12/1887 00:00:00;6.7;2.8;5.8
08/12/1887 00:00:00;8.6;2.7;0.0
09/12/1887 00:00:00;13.0;1.0;0.0
10/12/1887 00:00:00;12.2;4.5;0.0
11/12/1887 00:00:00;12.8;6.1;0.0
12/12/1887 00:00:00;16.3;7.3;0.0
13/12/1887 00:00:00;9.3;3.5;2.0
14/12/1887 00:00:00;9.2;5.0;2.6
15/12/1887 00:00:00;7.7;1.3;1.8
16/12/1887 00:00:00;12.7;5.1;0.0
17/12/1887 00:00:00;10.0;3.8;0.0
18/12/1887 00:00:00;9.0;4.0;1.3
19/12/1887 00:00:00;6.7;1.0;4.0
20/12/1887 00:00:00;4.9;0.9;0.0
21/12/1887 00:00:00;7.2;-2.7;0.0
22/12/1887 00:00:00;2.5;-0.5;0.0
23/12/1887 00:00:00;2.4;-3.1;0.0
24/12/1887 00:00:00;4.9;-1.4;4.0
25/12/1887 00:00:00;6.7;2.5;1.2
26/12/1887 00:00:00;7.3;2.1;0.0
27/12/1887 00:00:00;2.3;-1.0;0.0
28/12/1887 00:00:00;0.4;-8.0;3.5
29/12/1887 00:00:00;2.0;-4.4;0.0
30/12/1887 00:00:00;-0.9;-8.2;0.0
31/12/1887 00:00:00;3.0;-11.0;0.0
