Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/04/2021 00:00:00;10.8;9.5;2.1
12/04/2021 00:00:00;12.6;4.0;0.0
13/04/2021 00:00:00;16.5;0.7;0.0
14/04/2021 00:00:00;18.7;3.3;0.0
15/04/2021 00:00:00;16.2;3.8;0.0
16/04/2021 00:00:00;11.4;2.2;0.0
17/04/2021 00:00:00;10.9;2.4;0.0
18/04/2021 00:00:00;16.0;6.2;0.0
19/04/2021 00:00:00;20.4;1.7;0.9
20/04/2021 00:00:00;18.7;5.8;6.3
21/04/2021 00:00:00;19.3;5.4;3.5
22/04/2021 00:00:00;16.9;9.0;0.0
23/04/2021 00:00:00;20.9;7.7;0.0
24/04/2021 00:00:00;21.2;10.6;0.0
25/04/2021 00:00:00;19.4;10.9;0.3
26/04/2021 00:00:00;13.3;12.7;18.6
27/04/2021 00:00:00;13.6;10.8;1.1
28/04/2021 00:00:00;17.4;9.3;1.6
29/04/2021 00:00:00;12.6;8.4;3.4
30/04/2021 00:00:00;13.3;7.5;0.3
01/05/2021 00:00:00;13.2;7.8;0.0
02/05/2021 00:00:00;15.8;3.7;0.0
03/05/2021 00:00:00;18.7;4.4;0.0
04/05/2021 00:00:00;22.2;7.4;0.0
05/05/2021 00:00:00;18.3;11.2;0.0
06/05/2021 00:00:00;23.0;7.4;0.5
07/05/2021 00:00:00;24.6;12.9;0.0
08/05/2021 00:00:00;30.0;10.4;0.0
09/05/2021 00:00:00;18.8;15.3;19.1
10/05/2021 00:00:00;19.7;7.3;4.2
11/05/2021 00:00:00;15.5;7.4;0.0
12/05/2021 00:00:00;19.7;9.8;2.9
13/05/2021 00:00:00;15.6;5.0;5.6
14/05/2021 00:00:00;16.8;7.7;0.6
15/05/2021 00:00:00;19.6;9.4;1.9
16/05/2021 00:00:00;17.5;12.4;1.8
17/05/2021 00:00:00;16.7;10.5;0.01
18/05/2021 00:00:00;22.3;6.8;0.01
19/05/2021 00:00:00;15.9;9.2;0.0
20/05/2021 00:00:00;25.8;4.7;0.0
21/05/2021 00:00:00;22.9;10.2;1.6
22/05/2021 00:00:00;15.7;6.9;0.0
23/05/2021 00:00:00;19.4;7.3;0.0
24/05/2021 00:00:00;15.3;7.5;0.01
25/05/2021 00:00:00;17.0;8.3;0.0
26/05/2021 00:00:00;22.4;5.1;0.0
27/05/2021 00:00:00;27.9;7.8;0.0
28/05/2021 00:00:00;29.4;14.7;0.0
29/05/2021 00:00:00;27.5;16.7;0.0
30/05/2021 00:00:00;27.2;14.4;0.0
31/05/2021 00:00:00;31.3;15.3;1.1
01/06/2021 00:00:00;19.3;15.4;13.8
02/06/2021 00:00:00;27.3;11.4;0.0
03/06/2021 00:00:00;24.7;17.8;35.2
04/06/2021 00:00:00;16.3;12.4;1.1
05/06/2021 00:00:00;22.2;11.2;0.0
06/06/2021 00:00:00;21.4;13.8;0.0
07/06/2021 00:00:00;24.6;11.3;0.0
08/06/2021 00:00:00;30.2;11.0;0.0
09/06/2021 00:00:00;25.9;14.4;0.0
10/06/2021 00:00:00;27.0;13.7;0.0
11/06/2021 00:00:00;26.8;14.5;0.0
12/06/2021 00:00:00;30.0;14.9;0.0
13/06/2021 00:00:00;33.4;16.0;0.0
14/06/2021 00:00:00;31.7;17.8;0.7
15/06/2021 00:00:00;31.4;17.9;0.0
16/06/2021 00:00:00;31.4;20.3;8.7
17/06/2021 00:00:00;19.7;16.4;30.3
18/06/2021 00:00:00;27.4;13.4;12.4
19/06/2021 00:00:00;26.9;16.8;1.3
20/06/2021 00:00:00;23.4;15.7;1.6
21/06/2021 00:00:00;24.0;14.0;1.5
22/06/2021 00:00:00;20.3;10.9;1.5
23/06/2021 00:00:00;17.4;12.7;0.9
24/06/2021 00:00:00;21.5;12.7;0.0
25/06/2021 00:00:00;25.8;10.6;0.0
26/06/2021 00:00:00;32.1;13.2;1.1
27/06/2021 00:00:00;21.4;14.9;2.3
28/06/2021 00:00:00;22.9;8.7;0.0
29/06/2021 00:00:00;21.3;12.7;0.0
30/06/2021 00:00:00;27.4;11.6;0.0
01/07/2021 00:00:00;30.3;14.7;0.0
02/07/2021 00:00:00;33.3;15.4;0.0
03/07/2021 00:00:00;28.8;19.2;0.0
04/07/2021 00:00:00;26.6;17.3;0.0
05/07/2021 00:00:00;35.0;15.8;0.0
06/07/2021 00:00:00;22.6;16.5;2.4
07/07/2021 00:00:00;21.8;14.0;0.01
08/07/2021 00:00:00;21.6;13.5;0.0
09/07/2021 00:00:00;29.6;10.7;0.0
10/07/2021 00:00:00;26.3;14.4;0.0
11/07/2021 00:00:00;34.8;13.5;0.0
12/07/2021 00:00:00;19.4;15.4;0.0
13/07/2021 00:00:00;18.5;12.3;1.2
14/07/2021 00:00:00;18.7;13.3;0.0
15/07/2021 00:00:00;23.3;14.8;0.0
16/07/2021 00:00:00;25.7;14.3;0.0
17/07/2021 00:00:00;28.5;16.3;0.0
18/07/2021 00:00:00;26.9;17.9;0.0
19/07/2021 00:00:00;30.4;17.9;0.0
20/07/2021 00:00:00;34.4;17.3;0.0
21/07/2021 00:00:00;35.8;18.9;0.0
22/07/2021 00:00:00;38.0;19.4;0.0
23/07/2021 00:00:00;36.4;19.3;0.0
24/07/2021 00:00:00;25.7;14.9;0.0
25/07/2021 00:00:00;24.8;16.2;0.0
26/07/2021 00:00:00;23.9;16.2;0.0
27/07/2021 00:00:00;27.6;12.4;0.0
28/07/2021 00:00:00;25.0;16.8;0.0
29/07/2021 00:00:00;32.7;15.7;0.0
30/07/2021 00:00:00;23.4;17.9;0.0
31/07/2021 00:00:00;18.0;14.6;1.3
01/08/2021 00:00:00;20.9;12.3;0.0
02/08/2021 00:00:00;26.4;10.3;0.0
03/08/2021 00:00:00;30.0;13.0;2.8
04/08/2021 00:00:00;25.2;16.3;0.0
05/08/2021 00:00:00;30.9;14.3;0.0
06/08/2021 00:00:00;27.0;16.2;0.0
07/08/2021 00:00:00;23.7;15.9;0.0
08/08/2021 00:00:00;25.4;11.8;0.0
09/08/2021 00:00:00;32.4;14.3;0.0
10/08/2021 00:00:00;33.4;16.7;0.0
11/08/2021 00:00:00;35.9;16.9;0.0
12/08/2021 00:00:00;36.7;21.4;0.0
13/08/2021 00:00:00;37.7;16.9;0.0
14/08/2021 00:00:00;40.0;18.4;0.0
15/08/2021 00:00:00;24.8;18.5;0.0
16/08/2021 00:00:00;22.0;16.8;0.0
17/08/2021 00:00:00;20.7;15.7;0.0
18/08/2021 00:00:00;22.0;14.4;0.0
19/08/2021 00:00:00;25.5;12.9;0.0
20/08/2021 00:00:00;33.8;12.9;0.0
21/08/2021 00:00:00;31.7;18.0;0.0
22/08/2021 00:00:00;26.6;16.3;0.0
23/08/2021 00:00:00;24.7;17.3;0.0
24/08/2021 00:00:00;25.9;14.9;0.0
25/08/2021 00:00:00;29.7;14.4;0.0
26/08/2021 00:00:00;31.9;15.2;0.0
27/08/2021 00:00:00;27.8;14.3;0.0
28/08/2021 00:00:00;23.9;14.3;0.0
29/08/2021 00:00:00;25.4;12.9;0.0
30/08/2021 00:00:00;25.5;12.4;0.0
31/08/2021 00:00:00;29.7;13.3;11.6
01/09/2021 00:00:00;24.7;13.4;7.1
02/09/2021 00:00:00;26.9;16.6;1.3
03/09/2021 00:00:00;26.8;16.3;0.0
04/09/2021 00:00:00;30.4;16.2;0.0
05/09/2021 00:00:00;32.5;16.3;0.0
06/09/2021 00:00:00;34.5;17.7;0.0
07/09/2021 00:00:00;31.0;21.4;0.0
08/09/2021 00:00:00;30.7;19.4;0.0
09/09/2021 00:00:00;25.3;18.3;5.6
10/09/2021 00:00:00;24.3;15.8;0.0
11/09/2021 00:00:00;27.2;12.3;0.0
12/09/2021 00:00:00;30.2;15.7;0.0
13/09/2021 00:00:00;28.0;17.3;1.7
14/09/2021 00:00:00;26.7;18.7;5.3
15/09/2021 00:00:00;26.8;15.3;0.0
16/09/2021 00:00:00;21.5;15.7;0.0
17/09/2021 00:00:00;26.4;11.2;5.4
18/09/2021 00:00:00;17.9;14.7;4.1
19/09/2021 00:00:00;19.8;12.3;0.0
20/09/2021 00:00:00;16.3;13.3;0.8
21/09/2021 00:00:00;18.6;11.4;0.0
22/09/2021 00:00:00;22.8;9.7;0.0
23/09/2021 00:00:00;23.4;11.3;0.0
24/09/2021 00:00:00;25.7;11.8;3.2
25/09/2021 00:00:00;25.8;14.7;0.0
26/09/2021 00:00:00;24.6;13.4;0.0
27/09/2021 00:00:00;24.9;14.3;0.0
28/09/2021 00:00:00;24.7;12.0;0.0
29/09/2021 00:00:00;20.3;12.5;0.0
30/09/2021 00:00:00;22.5;10.9;0.0
01/10/2021 00:00:00;23.2;7.9;0.0
02/10/2021 00:00:00;25.6;10.5;0.0
03/10/2021 00:00:00;15.4;15.4;6.7
04/10/2021 00:00:00;19.3;9.9;1.1
05/10/2021 00:00:00;16.2;9.2;0.4
06/10/2021 00:00:00;17.6;9.9;0.0
07/10/2021 00:00:00;21.2;8.9;0.0
08/10/2021 00:00:00;20.7;10.0;0.0
09/10/2021 00:00:00;18.0;6.3;0.0
10/10/2021 00:00:00;18.8;12.3;0.0
11/10/2021 00:00:00;21.0;5.4;0.0
12/10/2021 00:00:00;19.7;8.4;0.0
13/10/2021 00:00:00;18.8;9.9;0.0
14/10/2021 00:00:00;22.3;4.7;0.0
15/10/2021 00:00:00;22.4;7.8;0.0
16/10/2021 00:00:00;21.8;8.3;0.0
17/10/2021 00:00:00;18.0;10.4;0.3
18/10/2021 00:00:00;23.7;11.3;0.0
19/10/2021 00:00:00;25.9;12.4;0.0
20/10/2021 00:00:00;25.2;15.0;0.0
21/10/2021 00:00:00;17.8;13.4;0.0
22/10/2021 00:00:00;16.3;11.2;0.0
23/10/2021 00:00:00;18.9;4.5;0.0
24/10/2021 00:00:00;19.4;2.9;0.0
25/10/2021 00:00:00;20.4;3.4;0.0
26/10/2021 00:00:00;19.4;8.0;0.0
27/10/2021 00:00:00;20.2;5.3;0.0
28/10/2021 00:00:00;19.4;6.0;0.0
29/10/2021 00:00:00;15.5;9.0;9.3
30/10/2021 00:00:00;18.0;13.3;0.0
31/10/2021 00:00:00;18.2;13.0;7.6
01/11/2021 00:00:00;15.0;10.4;0.0
02/11/2021 00:00:00;16.4;5.4;13.4
03/11/2021 00:00:00;9.8;5.4;0.6
04/11/2021 00:00:00;9.8;6.3;1.3
05/11/2021 00:00:00;11.0;5.9;0.0
06/11/2021 00:00:00;10.3;5.9;0.0
07/11/2021 00:00:00;11.9;6.8;1.6
08/11/2021 00:00:00;13.2;8.8;0.0
09/11/2021 00:00:00;11.4;7.4;0.0
10/11/2021 00:00:00;15.9;0.0;0.0
11/11/2021 00:00:00;16.4;3.9;0.0
12/11/2021 00:00:00;15.3;6.3;0.0
13/11/2021 00:00:00;15.0;11.7;0.0
14/11/2021 00:00:00;13.2;8.3;1.8
15/11/2021 00:00:00;11.2;8.3;0.0
16/11/2021 00:00:00;9.3;7.9;0.0
17/11/2021 00:00:00;10.9;7.7;0.0
18/11/2021 00:00:00;13.3;6.4;0.0
19/11/2021 00:00:00;15.4;1.2;0.0
20/11/2021 00:00:00;12.6;3.9;0.0
21/11/2021 00:00:00;14.3;4.9;0.0
22/11/2021 00:00:00;10.4;6.7;1.4
23/11/2021 00:00:00;8.3;5.9;12.9
24/11/2021 00:00:00;9.7;4.3;13.1
25/11/2021 00:00:00;7.5;3.8;2.7
26/11/2021 00:00:00;7.4;4.4;17.4
27/11/2021 00:00:00;3.8;2.4;36.4
28/11/2021 00:00:00;3.4;0.4;53.1
29/11/2021 00:00:00;7.7;0.3;3.2
30/11/2021 00:00:00;9.0;2.7;0.0
01/12/2021 00:00:00;6.0;1.9;13.7
02/12/2021 00:00:00;7.0;2.7;17.8
03/12/2021 00:00:00;8.7;3.8;2.6
04/12/2021 00:00:00;11.7;4.9;28.2
05/12/2021 00:00:00;6.9;2.3;14.1
06/12/2021 00:00:00;9.7;2.9;5.2
07/12/2021 00:00:00;9.3;4.4;22.6
08/12/2021 00:00:00;6.7;2.3;15.8
09/12/2021 00:00:00;10.3;1.4;60.3
10/12/2021 00:00:00;9.3;2.8;14.6
11/12/2021 00:00:00;10.4;6.9;0.9
12/12/2021 00:00:00;13.7;7.9;0.0
13/12/2021 00:00:00;10.4;1.3;0.0
14/12/2021 00:00:00;6.8;-0.3;0.0
15/12/2021 00:00:00;5.0;-0.3;0.0
16/12/2021 00:00:00;6.4;-0.6;0.0
17/12/2021 00:00:00;3.7;-0.3;0.0
18/12/2021 00:00:00;4.3;-0.6;0.0
19/12/2021 00:00:00;3.9;0.3;0.0
20/12/2021 00:00:00;3.4;0.0;0.0
21/12/2021 00:00:00;6.9;0.4;0.0
22/12/2021 00:00:00;7.4;0.8;0.0
23/12/2021 00:00:00;11.2;1.9;0.9
24/12/2021 00:00:00;12.5;7.0;0.3
25/12/2021 00:00:00;11.4;8.2;0.0
26/12/2021 00:00:00;13.8;5.0;2.7
27/12/2021 00:00:00;15.8;6.7;0.0
28/12/2021 00:00:00;16.9;12.0;0.0
29/12/2021 00:00:00;17.0;8.4;0.0
30/12/2021 00:00:00;13.9;5.0;0.0
31/12/2021 00:00:00;14.8;2.9;0.0
