Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/08/2006 00:00:00;29.6;14.7;0.0
24/08/2006 00:00:00;22.6;16.2;0.0
25/08/2006 00:00:00;21.1;13.1;1.5
26/08/2006 00:00:00;20.3;14.4;1.1
27/08/2006 00:00:00;25.3;14.2;0.0
28/08/2006 00:00:00;24.4;17.0;0.0
29/08/2006 00:00:00;23.6;15.7;0.5
30/08/2006 00:00:00;22.4;15.2;0.0
31/08/2006 00:00:00;29.8;9.8;0.0
01/09/2006 00:00:00;31.4;14.7;0.0
02/09/2006 00:00:00;30.6;16.7;0.0
03/09/2006 00:00:00;32.9;12.9;0.0
04/09/2006 00:00:00;34.5;15.0;0.0
05/09/2006 00:00:00;35.4;16.7;0.0
06/09/2006 00:00:00;34.5;17.8;0.0
07/09/2006 00:00:00;30.9;21.2;3.2
08/09/2006 00:00:00;31.2;15.1;0.0
09/09/2006 00:00:00;32.5;15.8;0.0
10/09/2006 00:00:00;32.2;16.0;0.0
11/09/2006 00:00:00;29.5;19.3;6.3
12/09/2006 00:00:00;22.9;15.8;12.3
13/09/2006 00:00:00;21.2;15.8;12.5
14/09/2006 00:00:00;17.1;14.3;0.7
15/09/2006 00:00:00;17.6;12.0;3.8
16/09/2006 00:00:00;15.0;11.9;0.4
17/09/2006 00:00:00;22.4;11.3;0.0
18/09/2006 00:00:00;21.9;11.7;0.0
19/09/2006 00:00:00;25.1;9.3;0.0
20/09/2006 00:00:00;29.2;10.2;0.0
21/09/2006 00:00:00;25.8;15.1;67.6
22/09/2006 00:00:00;22.6;12.9;0.0
23/09/2006 00:00:00;22.7;13.2;0.4
24/09/2006 00:00:00;19.9;12.7;6.1
25/09/2006 00:00:00;17.7;11.7;0.7
26/09/2006 00:00:00;19.9;12.6;0.0
27/09/2006 00:00:00;26.6;8.8;0.0
28/09/2006 00:00:00;23.9;9.8;0.0
29/09/2006 00:00:00;23.2;12.4;0.9
30/09/2006 00:00:00;21.5;14.8;6.7
01/10/2006 00:00:00;23.8;15.3;0.0
02/10/2006 00:00:00;24.9;12.7;2.5
03/10/2006 00:00:00;18.4;15.3;6.3
04/10/2006 00:00:00;17.0;10.6;1.2
05/10/2006 00:00:00;18.0;10.4;0.0
06/10/2006 00:00:00;21.2;7.4;1.9
07/10/2006 00:00:00;19.3;9.2;0.0
08/10/2006 00:00:00;24.3;9.9;0.0
09/10/2006 00:00:00;23.9;12.5;0.0
10/10/2006 00:00:00;22.6;13.7;0.0
11/10/2006 00:00:00;21.5;15.1;7.5
12/10/2006 00:00:00;17.2;11.0;0.0
13/10/2006 00:00:00;20.3;7.1;0.0
14/10/2006 00:00:00;21.4;7.4;0.0
15/10/2006 00:00:00;21.4;8.7;0.0
16/10/2006 00:00:00;20.6;10.1;0.0
17/10/2006 00:00:00;18.9;15.0;2.3
18/10/2006 00:00:00;20.6;15.0;5.9
19/10/2006 00:00:00;16.4;15.0;3.5
20/10/2006 00:00:00;17.0;13.7;12.3
21/10/2006 00:00:00;18.0;11.2;0.0
22/10/2006 00:00:00;19.2;11.7;7.9
23/10/2006 00:00:00;19.2;14.6;0.4
24/10/2006 00:00:00;19.4;9.4;0.0
25/10/2006 00:00:00;24.1;9.3;0.7
26/10/2006 00:00:00;20.9;18.2;0.0
27/10/2006 00:00:00;23.4;12.3;0.0
28/10/2006 00:00:00;24.0;11.8;0.0
29/10/2006 00:00:00;24.6;11.1;0.0
30/10/2006 00:00:00;23.6;11.2;0.0
31/10/2006 00:00:00;21.1;11.2;0.0
01/11/2006 00:00:00;15.9;12.7;0.0
02/11/2006 00:00:00;14.4;7.8;0.0
03/11/2006 00:00:00;14.3;5.6;0.0
04/11/2006 00:00:00;14.1;8.3;3.9
05/11/2006 00:00:00;16.4;10.9;0.0
06/11/2006 00:00:00;18.0;5.9;0.0
07/11/2006 00:00:00;15.4;7.2;0.0
08/11/2006 00:00:00;16.6;9.8;0.0
09/11/2006 00:00:00;20.5;7.8;0.0
10/11/2006 00:00:00;19.4;7.2;0.0
11/11/2006 00:00:00;15.4;5.6;0.0
12/11/2006 00:00:00;14.7;5.5;0.6
13/11/2006 00:00:00;16.4;8.6;0.0
14/11/2006 00:00:00;17.9;2.6;0.0
15/11/2006 00:00:00;17.4;4.0;0.4
16/11/2006 00:00:00;15.3;8.8;12.3
17/11/2006 00:00:00;13.1;5.7;0.3
18/11/2006 00:00:00;15.0;6.6;0.0
19/11/2006 00:00:00;13.6;9.3;1.9
20/11/2006 00:00:00;12.4;8.1;0.4
21/11/2006 00:00:00;13.2;8.1;26.3
22/11/2006 00:00:00;13.5;8.7;5.4
23/11/2006 00:00:00;16.9;10.8;0.5
24/11/2006 00:00:00;18.5;11.0;0.3
25/11/2006 00:00:00;14.6;13.3;0.4
26/11/2006 00:00:00;15.0;9.0;0.0
27/11/2006 00:00:00;14.8;7.4;0.9
28/11/2006 00:00:00;12.1;8.5;0.0
29/11/2006 00:00:00;12.4;6.2;0.0
30/11/2006 00:00:00;11.6;0.3;0.0
01/12/2006 00:00:00;11.1;1.6;0.0
02/12/2006 00:00:00;12.9;3.2;1.5
03/12/2006 00:00:00;12.4;8.4;1.3
04/12/2006 00:00:00;16.2;8.2;0.0
05/12/2006 00:00:00;15.3;9.4;21.2
06/12/2006 00:00:00;9.4;5.7;1.4
07/12/2006 00:00:00;12.6;3.2;5.2
08/12/2006 00:00:00;8.8;4.3;2.2
09/12/2006 00:00:00;9.9;3.2;7.1
10/12/2006 00:00:00;8.6;2.6;0.0
11/12/2006 00:00:00;6.4;-1.9;0.0
12/12/2006 00:00:00;9.3;-1.2;0.0
13/12/2006 00:00:00;10.8;1.6;0.0
14/12/2006 00:00:00;8.1;-2.2;0.0
15/12/2006 00:00:00;7.6;-3.6;0.0
16/12/2006 00:00:00;8.5;-4.1;0.0
17/12/2006 00:00:00;7.5;-1.2;0.5
18/12/2006 00:00:00;7.9;0.7;0.0
19/12/2006 00:00:00;4.2;-1.3;0.0
20/12/2006 00:00:00;5.6;-2.9;0.0
21/12/2006 00:00:00;5.8;-2.7;0.0
22/12/2006 00:00:00;4.1;2.4;0.0
23/12/2006 00:00:00;6.9;-4.2;0.0
24/12/2006 00:00:00;8.6;-4.1;0.0
25/12/2006 00:00:00;8.7;-2.8;0.0
26/12/2006 00:00:00;9.1;-4.4;0.0
27/12/2006 00:00:00;8.1;-4.8;0.0
28/12/2006 00:00:00;9.4;-3.3;0.0
29/12/2006 00:00:00;7.1;-4.1;0.0
30/12/2006 00:00:00;10.4;-3.6;0.0
31/12/2006 00:00:00;13.1;1.2;0.0
