Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2004 00:00:00;21.5;16.48;13.13;66.76;80.9;45.15;0.0;196.18;2.56;304.6
16/09/2004 00:00:00;22.56;16.26;9.58;66.2;91.0;40.06;0.0;227.2;1.75;304.0
17/09/2004 00:00:00;28.92;15.52;6.44;69.43;96.9;16.54;0.0;242.25;0.5;342.5
18/09/2004 00:00:00;28.32;17.25;6.37;69.9;98.2;31.09;0.21;232.87;0.64;36.48
19/09/2004 00:00:00;23.97;18.03;13.6;76.8;94.0;53.69;0.0;134.49;1.48;313.7
20/09/2004 00:00:00;26.31;17.57;10.73;73.0;97.1;37.73;0.0;227.2;0.99;310.1
21/09/2004 00:00:00;23.97;17.25;11.46;71.5;93.5;47.9;0.0;224.07;2.01;318.1
22/09/2004 00:00:00;24.77;19.12;14.94;59.5;78.6;33.49;0.0;222.92;3.09;302.6
23/09/2004 00:00:00;27.52;17.33;9.52;62.86;95.0;20.92;0.0;231.13;1.96;317.1
24/09/2004 00:00:00;22.36;16.76;11.06;71.2;92.1;55.75;0.0;184.03;2.98;303.7
25/09/2004 00:00:00;20.22;15.46;12.14;57.29;72.2;40.21;0.0;200.58;2.86;313.3
26/09/2004 00:00:00;23.77;16.4;10.73;59.58;74.5;36.82;0.0;217.59;2.99;305.4
27/09/2004 00:00:00;26.85;18.73;12.33;61.7;86.3;30.17;0.0;219.33;2.3;313.8
28/09/2004 00:00:00;26.18;15.76;8.44;74.6;95.2;34.41;0.0;216.32;0.72;317.8
29/09/2004 00:00:00;26.71;14.46;4.7;76.5;97.4;33.07;0.0;209.72;0.41;121.2
30/09/2004 00:00:00;28.12;16.57;7.11;70.2;96.8;30.31;2.09;203.94;0.59;305.7
01/10/2004 00:00:00;25.91;16.25;7.9;79.7;97.9;43.59;0.0;195.83;0.54;359.3
02/10/2004 00:00:00;25.77;17.69;9.92;79.0;97.2;48.74;0.0;183.8;0.6;333.3
03/10/2004 00:00:00;27.11;17.21;9.65;80.7;97.8;45.21;0.21;181.37;0.83;77.2
04/10/2004 00:00:00;29.19;17.72;8.04;71.5;98.4;28.12;0.0;194.91;1.06;125.4
05/10/2004 00:00:00;27.58;18.33;9.05;70.6;97.4;37.8;0.0;173.61;1.12;82.3
06/10/2004 00:00:00;23.77;18.03;13.06;76.5;92.9;57.16;0.0;112.73;1.0;314.9
07/10/2004 00:00:00;25.18;16.78;8.37;79.4;97.8;48.4;0.0;124.19;0.98;118.8
08/10/2004 00:00:00;28.39;21.78;16.55;60.63;93.9;28.41;0.0;142.59;3.27;130.1
09/10/2004 00:00:00;23.77;19.69;10.19;46.1;83.9;28.63;0.0;121.99;1.96;181.4
10/10/2004 00:00:00;21.43;15.67;6.51;54.37;93.1;31.24;0.0;138.08;1.4;225.6
11/10/2004 00:00:00;21.7;15.18;8.71;67.77;96.5;31.94;0.0;143.06;1.16;302.2
12/10/2004 00:00:00;17.54;12.41;6.76;83.6;96.2;58.08;1.89;91.32;0.8;336.9
13/10/2004 00:00:00;20.42;10.8;2.35;75.5;98.0;33.5;0.0;180.56;0.58;298.0
14/10/2004 00:00:00;19.55;13.38;8.91;68.48;94.9;31.88;2.09;168.63;1.62;288.0
15/10/2004 00:00:00;17.28;12.48;5.3;69.2;95.5;47.85;0.0;113.31;2.16;311.8
16/10/2004 00:00:00;19.89;10.43;5.3;82.9;96.5;41.48;1.05;79.95;1.37;9.91
17/10/2004 00:00:00;16.26;10.89;7.7;88.7;97.6;62.61;2.51;83.91;0.53;43.39
18/10/2004 00:00:00;18.81;12.73;7.03;86.8;98.3;60.84;3.56;90.28;1.66;123.9
19/10/2004 00:00:00;24.57;20.21;15.27;65.44;75.8;47.48;0.21;98.84;2.93;137.0
20/10/2004 00:00:00;28.88;21.57;15.34;58.65;80.6;30.31;2.09;118.52;2.5;170.6
21/10/2004 00:00:00;20.02;15.65;10.59;86.1;96.9;63.17;0.63;54.48;0.85;28.7
22/10/2004 00:00:00;23.3;13.89;7.9;86.7;99.2;49.88;0.0;136.23;0.8;312.0
23/10/2004 00:00:00;25.18;15.79;5.36;72.6;98.7;42.96;0.42;157.41;2.41;125.1
24/10/2004 00:00:00;27.92;19.52;14.54;61.37;84.7;25.02;0.0;120.95;2.33;153.3
25/10/2004 00:00:00;16.48;12.45;10.99;91.0;96.3;65.66;9.42;23.4;0.74;281.0
26/10/2004 00:00:00;16.34;11.45;6.7;78.4;96.5;48.34;0.63;131.02;1.93;317.7
27/10/2004 00:00:00;10.86;9.76;8.58;92.2;96.0;80.5;15.71;22.2;4.72;125.2
28/10/2004 00:00:00;18.75;12.2;7.1;80.3;97.8;40.78;0.63;119.44;1.96;150.4
29/10/2004 00:00:00;16.34;10.95;7.23;77.4;94.7;49.75;0.0;125.0;0.88;1.86
30/10/2004 00:00:00;16.81;9.89;4.09;82.2;96.8;49.33;0.0;105.9;0.57;46.7
31/10/2004 00:00:00;16.01;11.01;6.23;81.0;97.9;58.88;2.93;85.3;2.1;313.5
01/11/2004 00:00:00;12.86;10.3;8.17;85.0;92.5;72.1;5.65;56.56;2.74;302.8
02/11/2004 00:00:00;17.34;10.34;5.03;85.5;97.7;49.82;1.26;132.29;0.53;53.05
03/11/2004 00:00:00;15.27;9.14;4.09;90.1;98.6;67.21;0.21;100.58;0.76;114.2
04/11/2004 00:00:00;17.27;10.87;4.96;85.9;99.1;60.21;0.0;104.28;1.12;319.6
05/11/2004 00:00:00;17.34;13.35;11.33;73.8;89.3;49.4;0.0;120.26;2.86;310.3
06/11/2004 00:00:00;15.81;11.65;9.25;70.1;88.1;49.06;0.0;125.35;4.07;299.8
07/11/2004 00:00:00;14.47;10.63;8.37;64.45;78.8;43.48;0.0;135.07;4.11;311.6
08/11/2004 00:00:00;14.8;11.35;8.11;69.05;78.5;59.31;0.0;100.46;3.98;294.6
09/11/2004 00:00:00;13.93;11.72;10.79;77.3;88.1;59.94;0.84;44.65;4.11;301.0
10/11/2004 00:00:00;11.67;7.61;4.22;82.3;92.4;60.31;19.06;31.85;4.12;298.5
11/11/2004 00:00:00;10.32;7.64;5.7;82.6;90.9;66.82;0.84;55.88;3.01;301.5
12/11/2004 00:00:00;10.78;7.62;5.17;74.4;91.3;58.53;0.21;114.01;3.21;313.2
13/11/2004 00:00:00;12.32;9.05;5.9;71.2;80.1;60.74;0.0;80.76;4.79;307.1
14/11/2004 00:00:00;8.98;6.28;3.76;60.96;76.0;47.87;0.0;116.55;4.86;318.4
15/11/2004 00:00:00;9.32;6.65;4.23;59.98;74.9;46.46;0.0;120.6;4.64;312.0
16/11/2004 00:00:00;9.92;8.36;5.9;72.7;80.7;64.13;0.0;46.74;4.16;311.7
17/11/2004 00:00:00;12.66;6.4;0.14;76.9;97.0;51.74;0.0;120.83;1.68;310.6
18/11/2004 00:00:00;14.0;5.19;-1.8;84.0;98.8;55.7;0.0;110.19;1.15;314.5
19/11/2004 00:00:00;14.13;9.91;3.29;77.4;92.2;63.4;0.0;58.84;2.71;308.4
20/11/2004 00:00:00;17.01;11.75;4.63;79.3;95.1;54.14;0.0;109.84;1.79;316.0
21/11/2004 00:00:00;12.45;5.28;0.27;92.7;98.3;74.6;0.21;74.33;0.51;345.6
22/11/2004 00:00:00;9.52;6.39;0.41;93.2;98.8;84.3;0.0;27.28;0.69;294.2
23/11/2004 00:00:00;12.25;7.83;4.02;83.3;92.7;65.38;2.51;108.91;2.21;304.0
24/11/2004 00:00:00;13.8;5.37;-0.33;85.4;98.4;52.87;0.21;109.95;1.6;313.4
25/11/2004 00:00:00;2.14;1.57;0.73;98.3;99.9;95.6;0.21;23.21;0.8;147.3
26/11/2004 00:00:00;4.15;2.73;1.67;94.6;98.0;89.0;0.0;27.19;0.68;325.9
27/11/2004 00:00:00;2.88;1.91;1.07;98.5;99.3;96.3;0.21;18.74;1.03;154.2
28/11/2004 00:00:00;3.29;2.32;1.34;97.4;99.6;94.1;3.14;21.05;0.71;118.3
29/11/2004 00:00:00;10.65;6.18;0.54;82.7;98.2;59.94;0.21;74.05;2.07;302.5
30/11/2004 00:00:00;10.85;2.91;-1.67;84.9;98.1;50.68;0.21;106.13;0.72;144.5
01/12/2004 00:00:00;6.96;4.76;0.61;92.9;98.2;84.1;14.24;17.44;1.93;109.5
02/12/2004 00:00:00;11.31;6.74;3.08;90.1;99.5;71.5;7.75;70.45;1.05;310.7
03/12/2004 00:00:00;9.38;7.31;5.55;88.3;95.7;79.3;0.21;32.23;1.74;309.8
04/12/2004 00:00:00;10.71;8.2;6.76;81.3;89.2;70.8;0.0;42.03;2.46;306.7
05/12/2004 00:00:00;8.71;7.38;5.89;81.1;90.6;74.5;0.0;27.08;2.47;307.3
06/12/2004 00:00:00;10.12;7.36;5.56;72.9;84.1;57.62;0.0;87.5;2.53;298.9
07/12/2004 00:00:00;9.79;6.41;1.42;74.9;92.7;59.61;0.0;94.79;2.82;300.8
08/12/2004 00:00:00;;;;;;;;;;
09/12/2004 00:00:00;;;;;;;;;;
10/12/2004 00:00:00;;;;;;;;;;
11/12/2004 00:00:00;;;;;;;;;;
12/12/2004 00:00:00;;;;;;;;;;
13/12/2004 00:00:00;;;;;;;;;;
14/12/2004 00:00:00;;;;;;;;;;
15/12/2004 00:00:00;;;;;;;;;;
16/12/2004 00:00:00;;;;;;;;;;
17/12/2004 00:00:00;;;;;;;;;;
18/12/2004 00:00:00;;;;;;;;;;
19/12/2004 00:00:00;;;;;;;;;;
20/12/2004 00:00:00;;;;;;;;;;
21/12/2004 00:00:00;;;;;;;;;;
22/12/2004 00:00:00;;;;;;;;;;
23/12/2004 00:00:00;;;;;;;;;;
24/12/2004 00:00:00;;;;;;;;;;
25/12/2004 00:00:00;;;;;;;;;;
26/12/2004 00:00:00;;;;;;;;;;
27/12/2004 00:00:00;;;;;;;;;;
28/12/2004 00:00:00;;;;;;;;;;
29/12/2004 00:00:00;;;;;;;;;;
30/12/2004 00:00:00;;;;;;;;;;
31/12/2004 00:00:00;;;;;;;;;;
