Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/05/2011 00:00:00;20.07;14.27;10.2;56.02;72.1;37.82;0.0;298.26;3.98;8.0
16/05/2011 00:00:00;25.84;16.31;7.37;58.25;87.3;26.76;0.0;340.16;1.84;1.0
17/05/2011 00:00:00;28.07;19.18;8.11;60.16;95.8;26.9;0.0;327.78;1.33;3.0
18/05/2011 00:00:00;26.18;19.74;10.54;52.39;96.4;21.64;0.0;266.9;1.79;4.0
19/05/2011 00:00:00;25.64;19.29;12.08;57.53;89.7;27.19;0.0;282.18;1.66;4.0
20/05/2011 00:00:00;25.91;18.24;10.2;67.33;91.5;39.49;0.0;276.97;1.85;1.0
21/05/2011 00:00:00;28.93;19.58;11.67;64.93;94.6;26.11;0.0;309.14;1.4;8.0
22/05/2011 00:00:00;24.78;19.02;14.44;68.7;89.8;47.97;0.0;254.17;2.63;8.0
23/05/2011 00:00:00;31.77;21.01;10.46;55.54;95.2;17.44;0.0;346.64;1.9;1.0
24/05/2011 00:00:00;28.68;21.09;14.24;59.07;82.8;33.8;0.0;342.13;2.78;8.0
25/05/2011 00:00:00;33.12;22.36;13.43;57.91;89.7;20.64;0.21;277.08;1.82;1.0
26/05/2011 00:00:00;23.84;18.49;14.76;75.8;92.3;56.01;3.35;187.62;2.27;8.0
27/05/2011 00:00:00;18.26;15.21;10.47;68.83;83.6;55.48;0.0;145.37;2.65;8.0
28/05/2011 00:00:00;28.07;17.48;8.51;61.85;90.6;31.17;0.0;344.79;1.74;1.0
29/05/2011 00:00:00;28.21;19.56;10.67;63.89;95.2;29.82;0.0;244.91;1.49;4.0
30/05/2011 00:00:00;24.58;19.28;16.46;77.6;92.8;50.18;2.3;176.97;1.7;4.0
31/05/2011 00:00:00;17.93;15.42;11.4;70.1;94.6;55.99;0.63;98.84;3.45;8.0
01/06/2011 00:00:00;19.19;14.52;9.79;52.73;76.4;26.07;0.0;316.78;4.67;8.0
02/06/2011 00:00:00;21.02;16.66;13.16;53.83;68.7;34.04;0.0;214.93;4.56;8.0
03/06/2011 00:00:00;26.7;18.94;11.4;58.69;88.5;29.31;0.0;336.92;2.15;1.0
04/06/2011 00:00:00;26.11;18.22;13.43;75.0;96.5;37.36;1.68;244.1;1.57;1.0
05/06/2011 00:00:00;26.25;18.08;12.14;78.0;98.8;34.94;8.59;239.35;0.99;1.0
06/06/2011 00:00:00;23.5;17.11;13.9;87.2;97.6;58.22;2.72;148.96;1.46;8.0
07/06/2011 00:00:00;17.93;15.13;11.47;76.1;92.9;58.76;0.63;142.13;3.28;8.0
08/06/2011 00:00:00;21.2;16.23;12.48;60.93;84.4;35.18;0.0;312.27;2.6;8.0
09/06/2011 00:00:00;24.09;17.23;12.08;69.27;95.7;40.21;8.59;244.56;1.18;3.0
10/06/2011 00:00:00;19.68;15.72;11.87;76.8;95.9;59.75;0.84;151.97;2.26;8.0
11/06/2011 00:00:00;23.95;17.07;9.05;65.64;96.5;39.64;0.0;301.85;1.04;1.0
12/06/2011 00:00:00;29.89;21.28;12.41;61.99;92.7;29.74;0.0;270.37;1.01;2.0
13/06/2011 00:00:00;29.81;22.32;15.11;61.22;92.0;30.82;0.0;345.26;2.42;8.0
14/06/2011 00:00:00;31.56;23.06;15.17;62.42;90.5;30.95;0.0;330.32;1.5;1.0
15/06/2011 00:00:00;32.5;24.15;17.4;60.36;86.7;31.73;0.0;338.08;1.67;1.0
16/06/2011 00:00:00;23.7;20.15;15.71;64.29;87.0;48.41;0.0;178.59;2.55;1.0
17/06/2011 00:00:00;30.55;21.24;13.23;58.85;88.7;28.53;0.0;276.16;1.62;2.0
18/06/2011 00:00:00;23.36;18.02;13.42;57.77;81.4;30.68;0.0;263.08;2.97;1.0
19/06/2011 00:00:00;30.21;20.84;10.93;51.05;89.7;24.62;0.0;354.86;1.33;1.0
20/06/2011 00:00:00;34.38;24.99;14.24;51.93;85.3;25.04;0.0;347.69;1.34;2.0
21/06/2011 00:00:00;35.05;25.37;18.33;57.29;85.5;29.09;0.0;322.22;1.84;1.0
22/06/2011 00:00:00;27.06;21.27;16.79;64.52;86.5;39.99;0.0;254.17;3.17;1.0
23/06/2011 00:00:00;25.24;18.58;13.16;54.61;72.3;32.03;0.0;304.75;3.31;8.0
24/06/2011 00:00:00;30.28;19.9;11.2;49.79;81.5;14.95;0.0;361.23;2.15;1.0
25/06/2011 00:00:00;34.85;24.03;13.97;49.53;84.6;22.05;0.0;353.94;1.38;2.0
26/06/2011 00:00:00;37.68;28.13;17.34;48.83;87.7;20.56;0.0;338.66;1.86;4.0
27/06/2011 00:00:00;35.73;28.17;19.28;45.48;90.6;20.63;1.89;263.31;2.23;4.0
28/06/2011 00:00:00;30.48;22.62;16.66;67.81;94.6;38.98;1.05;279.98;2.6;8.0
29/06/2011 00:00:00;19.34;16.46;12.89;63.91;74.3;54.4;0.0;127.32;3.92;8.0
30/06/2011 00:00:00;23.63;17.61;11.34;57.62;72.3;40.72;0.0;347.8;3.61;8.0
01/07/2011 00:00:00;30.08;20.89;12.62;54.99;84.4;25.62;0.0;358.33;2.41;1.0
02/07/2011 00:00:00;35.05;24.05;13.63;52.34;89.6;20.92;0.0;314.7;1.15;2.0
03/07/2011 00:00:00;31.23;23.26;17.88;65.39;85.2;38.16;2.3;215.51;1.84;2.0
04/07/2011 00:00:00;29.94;22.38;14.98;51.95;89.1;25.83;0.0;306.37;2.24;8.0
05/07/2011 00:00:00;34.44;23.35;13.63;54.58;92.7;22.91;0.0;328.59;1.46;1.0
06/07/2011 00:00:00;28.21;20.96;15.85;62.15;86.1;33.8;0.0;314.35;2.38;1.0
07/07/2011 00:00:00;27.06;18.92;12.55;57.58;83.8;33.45;0.0;324.54;2.11;1.0
08/07/2011 00:00:00;30.35;21.03;10.94;53.37;88.8;25.12;0.0;332.06;0.97;8.0
09/07/2011 00:00:00;32.64;24.32;15.51;55.33;85.9;28.39;0.0;306.48;1.33;1.0
10/07/2011 00:00:00;29.87;23.27;18.47;61.8;76.3;39.98;0.0;262.27;2.2;8.0
11/07/2011 00:00:00;34.45;25.72;16.52;54.27;88.0;22.98;0.0;338.43;2.4;3.0
12/07/2011 00:00:00;30.96;21.42;16.19;67.72;86.2;35.93;0.42;267.71;2.85;8.0
13/07/2011 00:00:00;22.23;18.07;15.37;64.5;77.7;50.92;0.0;173.26;3.99;8.0
14/07/2011 00:00:00;25.05;19.38;14.85;58.05;77.2;37.37;0.0;297.11;3.1;8.0
15/07/2011 00:00:00;30.28;21.4;11.8;58.5;90.1;27.54;0.0;326.39;1.26;1.0
16/07/2011 00:00:00;33.63;24.35;16.39;58.13;91.5;25.89;0.0;299.42;1.33;1.0
17/07/2011 00:00:00;22.16;18.98;15.71;61.76;88.5;40.01;0.0;191.67;2.9;1.0
18/07/2011 00:00:00;27.53;20.51;11.28;50.12;88.2;29.39;0.0;333.45;1.14;2.0
19/07/2011 00:00:00;22.24;17.89;13.63;61.07;91.6;43.79;3.14;231.02;3.49;8.0
20/07/2011 00:00:00;28.34;19.85;11.4;58.56;87.7;33.16;0.0;329.05;1.82;1.0
21/07/2011 00:00:00;24.31;19.5;15.98;64.48;91.2;43.21;0.84;162.5;2.03;1.0
22/07/2011 00:00:00;22.28;17.82;13.75;56.41;82.2;38.09;0.0;282.29;2.43;1.0
23/07/2011 00:00:00;23.9;17.77;11.53;54.53;82.3;32.18;0.0;339.7;2.98;8.0
24/07/2011 00:00:00;24.31;19.57;15.31;60.29;69.15;48.19;0.0;250.12;3.48;8.0
25/07/2011 00:00:00;27.2;22.13;19.01;64.53;88.2;43.26;0.0;244.44;3.13;8.0
26/07/2011 00:00:00;25.19;21.6;17.2;62.57;82.3;47.05;0.0;187.5;2.6;8.0
27/07/2011 00:00:00;25.44;20.41;16.05;61.76;76.3;46.47;0.0;267.25;2.8;8.0
28/07/2011 00:00:00;28.25;20.83;14.11;59.88;88.5;32.09;0.0;310.65;1.93;1.0
29/07/2011 00:00:00;31.02;21.83;13.83;58.38;87.4;25.62;3.35;328.36;1.91;1.0
30/07/2011 00:00:00;29.02;22.66;16.99;55.89;81.3;31.53;0.0;330.56;2.54;8.0
31/07/2011 00:00:00;31.9;22.71;14.57;54.91;86.5;20.5;0.0;345.37;1.46;1.0
01/08/2011 00:00:00;33.12;24.45;13.43;62.29;94.7;33.22;2.93;295.37;2.56;4.0
02/08/2011 00:00:00;31.45;24.34;19.89;64.26;90.5;27.61;0.21;250.69;2.31;4.0
03/08/2011 00:00:00;29.47;23.46;17.0;63.91;91.3;41.06;0.0;264.01;1.13;1.0
04/08/2011 00:00:00;34.18;24.21;15.85;61.47;93.5;25.89;0.0;322.22;1.07;1.0
05/08/2011 00:00:00;32.13;24.14;18.21;60.95;86.0;31.8;0.0;236.11;1.32;1.0
06/08/2011 00:00:00;33.59;23.76;17.4;65.01;94.5;30.52;0.0;247.11;1.47;1.0
07/08/2011 00:00:00;30.16;23.01;17.8;54.19;72.4;22.49;0.0;317.94;1.87;1.0
08/08/2011 00:00:00;23.77;19.35;14.17;55.3;81.3;35.67;0.0;286.34;2.2;1.0
09/08/2011 00:00:00;24.04;18.11;11.41;59.01;88.1;38.94;0.0;322.11;2.46;1.0
10/08/2011 00:00:00;30.41;20.59;11.87;55.35;89.8;18.58;0.0;337.38;1.28;1.0
11/08/2011 00:00:00;34.06;21.77;12.09;66.89;95.2;24.69;0.0;289.58;0.75;1.0
12/08/2011 00:00:00;33.71;23.64;16.25;63.86;89.2;32.29;0.0;293.52;1.08;1.0
13/08/2011 00:00:00;34.58;25.51;17.33;51.52;77.5;25.54;0.0;227.2;1.18;1.0
14/08/2011 00:00:00;31.7;24.69;18.47;49.39;73.8;31.45;0.0;216.32;0.91;1.0
15/08/2011 00:00:00;31.29;24.51;19.41;64.62;86.9;38.91;0.0;305.9;1.42;1.0
16/08/2011 00:00:00;34.58;25.27;16.25;67.66;94.5;33.78;0.0;306.71;0.79;3.0
17/08/2011 00:00:00;36.74;26.84;19.62;59.4;80.9;27.17;0.0;296.76;2.32;3.0
18/08/2011 00:00:00;31.23;22.84;16.93;76.4;93.3;40.12;0.21;144.44;1.05;3.0
19/08/2011 00:00:00;36.0;26.13;17.4;63.1;94.1;23.19;0.42;275.23;1.64;4.0
20/08/2011 00:00:00;39.37;28.85;17.74;50.28;96.4;13.6;0.0;278.47;2.0;4.0
21/08/2011 00:00:00;37.69;27.64;18.26;52.73;89.7;22.98;3.14;247.45;1.55;4.0
22/08/2011 00:00:00;34.26;26.09;19.34;53.25;90.1;22.84;0.0;230.56;1.78;8.0
23/08/2011 00:00:00;33.45;24.66;18.21;58.39;82.0;30.1;0.0;292.48;1.21;1.0
24/08/2011 00:00:00;29.74;23.67;17.47;64.75;89.5;43.18;0.0;282.87;1.4;8.0
25/08/2011 00:00:00;33.73;24.38;15.31;57.94;93.5;23.41;0.0;272.22;1.85;1.0
26/08/2011 00:00:00;26.12;21.51;15.92;48.94;83.4;21.72;0.0;255.79;2.41;8.0
27/08/2011 00:00:00;25.39;17.97;9.99;59.48;92.9;28.12;0.0;279.4;1.1;1.0
28/08/2011 00:00:00;31.5;19.53;8.45;65.4;95.6;28.46;0.0;269.79;0.65;2.0
29/08/2011 00:00:00;31.23;21.5;15.1;61.62;85.8;31.59;0.0;276.16;1.51;8.0
30/08/2011 00:00:00;31.9;20.85;13.43;66.79;91.6;22.42;0.0;285.3;0.75;1.0
31/08/2011 00:00:00;28.68;20.99;13.43;66.05;92.7;33.23;0.42;153.24;1.17;1.0
01/09/2011 00:00:00;31.23;23.71;16.32;64.23;95.3;28.46;0.0;189.7;1.57;4.0
02/09/2011 00:00:00;29.83;22.66;15.58;68.49;96.1;34.87;10.05;193.4;0.81;3.0
03/09/2011 00:00:00;26.32;20.8;17.99;82.8;97.2;59.2;6.07;217.71;1.27;8.0
04/09/2011 00:00:00;25.52;20.31;16.46;72.8;94.2;51.02;0.21;235.76;1.66;1.0
05/09/2011 00:00:00;25.03;18.11;11.94;69.7;95.5;38.36;0.0;220.6;1.08;1.0
06/09/2011 00:00:00;30.28;19.08;10.13;69.78;96.3;24.48;0.0;272.11;0.6;1.0
07/09/2011 00:00:00;30.35;20.86;12.89;65.68;95.9;27.11;0.0;271.88;0.99;1.0
08/09/2011 00:00:00;34.38;22.27;13.56;65.65;96.3;23.12;0.0;271.3;0.81;1.0
09/09/2011 00:00:00;33.52;21.9;12.48;69.99;97.3;22.91;0.21;265.51;0.74;4.0
10/09/2011 00:00:00;34.85;24.12;14.24;61.01;94.8;19.08;0.0;253.59;1.04;1.0
11/09/2011 00:00:00;27.28;20.4;13.97;70.1;94.7;32.67;0.0;150.0;0.79;1.0
12/09/2011 00:00:00;32.84;22.12;12.55;63.99;96.3;26.68;0.0;260.53;0.8;1.0
13/09/2011 00:00:00;33.72;22.24;13.09;65.63;96.3;28.67;0.0;256.02;1.22;8.0
14/09/2011 00:00:00;29.74;23.6;19.08;64.97;86.6;40.55;0.0;240.16;1.04;1.0
15/09/2011 00:00:00;33.38;23.93;17.4;65.08;90.5;28.17;0.0;205.21;0.75;4.0
16/09/2011 00:00:00;;;;;;;;;;
