Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/01/2017 00:00:00;9.93;2.61;-5.32;84.2;100.0;38.76;0.0;141.55;1.95;1.0
26/01/2017 00:00:00;6.83;0.58;-7.28;95.0;100.0;76.4;0.0;105.9;2.29;4.0
27/01/2017 00:00:00;9.6;6.81;5.42;100.0;100.0;100.0;10.26;28.62;2.71;4.0
28/01/2017 00:00:00;11.8;6.42;-0.65;94.1;100.0;69.91;1.05;136.34;1.97;8.0
29/01/2017 00:00:00;10.19;4.83;-0.65;100.0;100.0;97.4;0.21;96.3;0.62;8.0
30/01/2017 00:00:00;13.02;8.22;4.4;100.0;100.0;100.0;0.0;91.78;0.58;4.0
31/01/2017 00:00:00;15.1;7.7;1.77;100.0;100.0;100.0;0.0;111.69;1.16;4.0
01/02/2017 00:00:00;12.41;8.24;4.19;100.0;100.0;100.0;0.21;75.53;1.01;5.0
02/02/2017 00:00:00;14.31;9.89;3.52;97.2;100.0;78.2;3.56;47.22;2.5;5.0
03/02/2017 00:00:00;16.69;10.36;2.92;89.2;100.0;55.5;1.89;93.52;2.4;5.0
04/02/2017 00:00:00;17.47;11.67;6.49;92.6;100.0;63.62;7.12;47.27;2.22;7.0
05/02/2017 00:00:00;11.93;7.85;5.32;70.8;100.0;51.91;1.18;113.66;6.11;7.0
06/02/2017 00:00:00;13.19;9.04;5.4;79.2;98.2;67.88;0.0;46.49;3.7;8.0
07/02/2017 00:00:00;12.38;9.48;4.32;88.1;100.0;67.21;1.67;45.65;2.71;8.0
08/02/2017 00:00:00;8.48;4.96;2.58;87.7;100.0;68.05;2.35;57.32;3.96;8.0
09/02/2017 00:00:00;11.62;6.26;0.3;76.3;100.0;43.01;0.0;130.44;1.44;8.0
10/02/2017 00:00:00;10.56;5.99;0.7;81.7;100.0;67.21;0.0;118.98;2.83;4.0
11/02/2017 00:00:00;7.75;5.44;2.65;98.7;100.0;85.0;10.19;41.42;0.92;4.0
12/02/2017 00:00:00;12.18;9.33;6.21;89.7;100.0;72.5;3.04;20.59;4.33;4.0
13/02/2017 00:00:00;11.24;9.45;6.94;94.6;100.0;73.7;11.17;28.98;3.73;4.0
14/02/2017 00:00:00;14.04;9.02;6.27;91.9;100.0;60.3;0.1;97.45;1.45;4.0
15/02/2017 00:00:00;14.37;9.36;6.23;89.54;100.0;63.33;0.0;119.91;1.63;4.0
16/02/2017 00:00:00;14.71;8.46;4.46;88.6;100.0;55.92;0.1;125.58;1.09;4.0
17/02/2017 00:00:00;14.83;6.75;0.43;90.2;100.0;61.23;0.1;135.3;0.62;4.0
18/02/2017 00:00:00;15.3;7.29;-0.11;83.5;100.0;50.79;0.1;145.49;0.65;3.0
19/02/2017 00:00:00;15.24;8.31;2.85;80.0;100.0;53.03;0.1;134.84;1.34;1.0
20/02/2017 00:00:00;15.12;8.17;3.12;77.8;98.6;48.18;0.0;120.14;1.76;8.0
21/02/2017 00:00:00;16.32;8.66;2.05;74.4;97.8;43.99;0.0;168.63;1.03;8.0
22/02/2017 00:00:00;15.91;8.34;0.16;80.2;100.0;48.64;0.0;163.89;0.82;4.0
23/02/2017 00:00:00;13.91;8.59;3.52;83.7;100.0;57.75;0.0;81.94;0.8;6.0
24/02/2017 00:00:00;12.3;8.45;3.99;72.0;92.5;49.61;0.0;105.79;2.99;8.0
25/02/2017 00:00:00;20.14;9.47;2.38;57.05;88.7;16.5;0.0;184.14;2.44;7.0
26/02/2017 00:00:00;16.11;8.14;0.03;71.4;100.0;43.11;0.0;173.5;0.83;4.0
27/02/2017 00:00:00;18.32;9.63;0.49;67.67;100.0;34.69;0.0;176.85;0.89;8.0
28/02/2017 00:00:00;15.26;8.13;3.18;72.8;99.6;45.01;1.21;74.99;1.44;8.0
01/03/2017 00:00:00;15.9;8.13;0.76;77.6;100.0;47.89;0.0;183.8;0.71;3.0
02/03/2017 00:00:00;17.85;10.67;2.04;71.1;100.0;44.79;0.0;179.05;1.66;4.0
03/03/2017 00:00:00;15.06;9.71;5.53;78.5;96.8;60.45;6.06;101.27;4.35;4.0
04/03/2017 00:00:00;12.31;6.72;2.51;67.46;91.0;41.25;0.3;172.69;3.59;7.0
05/03/2017 00:00:00;13.85;8.33;4.26;80.5;100.0;55.34;1.11;85.07;0.91;4.0
06/03/2017 00:00:00;18.67;11.52;6.4;73.4;100.0;37.72;0.1;167.48;2.77;8.0
07/03/2017 00:00:00;19.82;13.17;7.91;66.92;85.2;41.43;0.0;154.63;2.67;1.0
08/03/2017 00:00:00;22.03;13.32;7.77;68.79;100.0;43.3;0.0;204.28;1.31;1.0
09/03/2017 00:00:00;25.87;13.36;4.0;15.66;100.0;43.3;0.21;224.19;0.48;8.0
10/03/2017 00:00:00;28.23;15.19;6.16;55.66;98.9;22.48;0.0;246.18;1.13;8.0
11/03/2017 00:00:00;23.71;13.24;3.13;66.05;88.02;37.58;0.0;200.93;0.76;1.0
12/03/2017 00:00:00;16.19;11.32;7.7;73.69;88.72;57.24;1.89;112.62;3.23;8.0
13/03/2017 00:00:00;12.68;10.5;8.11;68.97;83.9;55.41;0.0;113.77;4.16;8.0
14/03/2017 00:00:00;18.94;12.75;7.03;68.89;95.1;40.94;0.0;236.69;2.56;8.0
15/03/2017 00:00:00;20.34;11.44;4.67;66.95;92.1;39.19;0.0;246.99;1.27;1.0
16/03/2017 00:00:00;21.16;11.0;0.96;59.36;98.8;22.29;0.0;252.89;1.6;4.0
17/03/2017 00:00:00;22.03;11.64;1.1;54.32;88.4;19.86;0.63;261.92;0.82;1.0
18/03/2017 00:00:00;21.69;12.18;5.62;64.41;99.3;35.56;0.0;256.71;1.96;1.0
19/03/2017 00:00:00;23.9;14.27;6.89;53.14;77.7;32.65;0.0;263.89;2.31;1.0
20/03/2017 00:00:00;22.24;12.42;6.01;68.56;97.3;37.23;0.0;263.08;1.74;1.0
21/03/2017 00:00:00;14.51;9.42;3.32;69.68;86.3;52.9;0.0;139.47;1.96;1.0
22/03/2017 00:00:00;14.83;6.12;0.15;80.6;99.9;35.78;6.28;104.51;1.05;1.0
23/03/2017 00:00:00;11.53;6.45;0.89;67.53;99.5;38.86;1.47;182.99;1.01;3.0
24/03/2017 00:00:00;12.8;7.79;0.42;66.36;95.4;40.08;0.0;247.22;1.18;2.0
25/03/2017 00:00:00;8.65;5.11;1.89;94.1;100.0;63.07;43.98;40.29;2.38;8.0
26/03/2017 00:00:00;15.92;10.29;5.54;78.8;100.0;54.11;0.0;201.62;2.81;4.0
27/03/2017 00:00:00;14.5;10.47;7.37;81.4;93.3;67.45;1.05;182.87;2.37;4.0
28/03/2017 00:00:00;19.6;12.2;6.22;76.79;100.0;45.1;0.0;255.9;0.79;8.0
29/03/2017 00:00:00;21.15;12.15;2.78;71.53;100.0;38.79;0.0;284.26;0.63;4.0
30/03/2017 00:00:00;21.17;13.58;3.8;65.07;100.0;42.37;0.21;240.97;1.85;4.0
31/03/2017 00:00:00;17.52;12.83;8.04;47.43;100.0;46.43;2.93;200.0;1.13;4.0
01/04/2017 00:00:00;16.39;11.84;8.37;64.03;100.0;44.06;0.84;258.1;2.72;8.0
02/04/2017 00:00:00;14.3;10.57;7.71;64.51;100.0;47.37;0.0;213.77;2.84;8.0
03/04/2017 00:00:00;21.15;11.53;3.79;68.24;100.0;28.62;0.0;309.14;1.38;1.0
04/04/2017 00:00:00;17.32;12.46;8.52;63.05;84.3;43.04;0.0;234.72;2.9;1.0
05/04/2017 00:00:00;15.92;12.05;8.44;64.73;88.7;43.65;0.42;281.83;3.37;8.0
06/04/2017 00:00:00;18.74;13.36;9.32;57.31;82.8;34.01;0.0;300.12;3.44;8.0
07/04/2017 00:00:00;21.02;12.1;5.28;61.66;88.0;35.41;0.0;312.5;1.29;2.0
08/04/2017 00:00:00;24.24;13.48;3.26;49.45;88.2;17.57;0.0;314.12;1.12;4.0
09/04/2017 00:00:00;24.11;13.92;3.66;45.21;73.8;21.08;0.0;320.14;1.2;4.0
10/04/2017 00:00:00;26.45;14.72;4.54;54.96;93.2;23.02;1.68;310.3;0.65;8.0
11/04/2017 00:00:00;22.51;14.83;9.19;59.1;92.9;27.47;0.0;322.69;2.39;1.0
12/04/2017 00:00:00;25.26;14.9;7.17;59.88;94.2;28.21;0.0;327.32;1.07;8.0
13/04/2017 00:00:00;27.47;15.9;5.83;50.8;91.7;21.27;0.0;320.95;1.1;8.0
14/04/2017 00:00:00;23.77;14.94;4.61;50.77;77.7;28.0;0.0;313.54;1.52;1.0
15/04/2017 00:00:00;19.08;13.46;9.25;64.35;86.8;39.21;0.0;178.94;2.09;1.0
16/04/2017 00:00:00;22.98;13.99;5.82;56.92;86.5;24.91;0.0;306.94;1.68;1.0
17/04/2017 00:00:00;25.19;15.13;6.7;53.44;84.2;24.77;0.0;329.75;1.74;1.0
18/04/2017 00:00:00;21.22;14.44;8.57;57.37;85.8;35.85;0.0;325.58;2.75;8.0
19/04/2017 00:00:00;19.07;12.24;6.56;42.51;74.7;21.14;0.0;347.92;2.65;1.0
20/04/2017 00:00:00;20.27;12.43;4.67;42.31;62.62;21.62;0.0;347.22;1.18;1.0
21/04/2017 00:00:00;20.02;12.76;4.4;47.01;87.5;22.69;0.0;347.22;2.13;4.0
22/04/2017 00:00:00;22.63;12.56;2.52;43.01;73.1;19.99;0.0;351.16;0.98;4.0
23/04/2017 00:00:00;25.8;14.89;3.06;31.91;100.0;16.63;0.0;352.32;0.75;2.0
24/04/2017 00:00:00;25.6;16.05;4.27;27.44;100.0;23.36;0.0;305.09;1.05;4.0
25/04/2017 00:00:00;20.43;14.57;10.53;67.59;100.0;48.18;7.12;167.71;1.62;2.0
26/04/2017 00:00:00;11.4;9.28;6.22;67.46;97.6;48.29;0.21;136.69;2.53;8.0
27/04/2017 00:00:00;13.75;8.47;3.26;51.13;77.8;29.0;0.0;307.29;2.8;1.0
28/04/2017 00:00:00;17.25;9.33;1.91;54.96;100.0;24.66;0.0;364.12;1.61;1.0
29/04/2017 00:00:00;17.13;10.13;0.02;65.21;85.3;48.85;0.63;211.81;2.63;4.0
30/04/2017 00:00:00;17.74;11.3;3.93;75.4;97.8;44.47;3.14;154.51;2.91;5.0
01/05/2017 00:00:00;18.87;10.8;1.71;59.79;100.0;24.18;0.21;342.36;1.48;1.0
02/05/2017 00:00:00;19.73;13.88;8.65;64.39;88.7;43.84;0.0;226.39;0.99;1.0
03/05/2017 00:00:00;23.3;14.3;6.22;67.54;98.6;36.17;0.0;299.65;0.66;3.0
04/05/2017 00:00:00;23.16;16.14;7.98;62.55;84.0;41.6;0.0;267.48;1.01;4.0
05/05/2017 00:00:00;25.55;17.08;12.01;23.18;100.0;0.3;0.21;214.58;3.15;4.0
06/05/2017 00:00:00;21.9;15.22;7.98;46.12;100.0;0.3;0.0;369.44;1.89;8.0
07/05/2017 00:00:00;24.92;15.19;5.95;55.72;90.8;33.33;0.0;348.03;1.32;1.0
08/05/2017 00:00:00;25.8;16.34;8.38;49.69;80.0;20.26;0.0;337.5;1.71;1.0
09/05/2017 00:00:00;23.86;16.37;7.98;60.52;100.0;35.36;0.0;252.78;1.34;3.0
10/05/2017 00:00:00;23.65;16.92;12.82;72.64;93.9;45.38;0.0;248.15;1.72;4.0
11/05/2017 00:00:00;21.37;14.9;10.63;76.25;100.0;41.55;13.61;182.74;1.09;8.0
12/05/2017 00:00:00;21.02;15.01;10.86;71.5;77.0;67.37;4.4;197.87;1.15;6.0
13/05/2017 00:00:00;22.75;16.03;7.68;72.5;76.9;66.73;0.21;267.71;1.02;7.0
14/05/2017 00:00:00;25.18;18.03;8.65;73.9;79.8;66.88;0.0;305.36;0.73;1.0
15/05/2017 00:00:00;28.31;19.31;9.16;74.4;81.2;29.75;0.0;284.03;0.83;3.0
16/05/2017 00:00:00;30.06;22.01;14.24;75.9;82.6;69.98;0.0;275.65;0.98;4.0
17/05/2017 00:00:00;26.55;20.68;13.54;75.2;80.7;69.77;0.0;199.06;2.08;4.0
18/05/2017 00:00:00;14.53;11.28;6.54;69.69;71.9;67.11;17.17;81.71;1.83;8.0
19/05/2017 00:00:00;19.08;12.27;6.61;70.3;74.7;65.54;0.0;255.79;1.43;1.0
20/05/2017 00:00:00;22.27;13.94;9.64;71.0;77.1;63.92;0.21;320.95;0.81;2.0
21/05/2017 00:00:00;25.86;18.25;9.77;73.6;79.4;66.96;0.0;259.85;1.73;4.0
22/05/2017 00:00:00;29.45;20.86;13.72;75.6;82.1;69.7;0.0;307.99;1.19;1.0
23/05/2017 00:00:00;29.04;20.23;10.5;75.6;82.0;69.84;0.0;0.0;1.79;1.0
24/05/2017 00:00:00;32.12;21.96;10.57;76.3;84.0;68.3;0.0;0.0;1.07;3.0
25/05/2017 00:00:00;32.65;24.18;14.35;49.29;77.6;24.12;0.0;374.68;1.22;4.0
26/05/2017 00:00:00;32.75;23.17;12.94;60.02;97.9;26.23;5.86;424.54;1.78;4.0
27/05/2017 00:00:00;31.62;23.03;14.26;62.7;99.5;31.96;0.0;437.27;2.02;4.0
28/05/2017 00:00:00;28.74;23.32;17.25;52.29;77.6;32.64;0.0;328.24;2.69;4.0
29/05/2017 00:00:00;20.3;17.62;14.23;79.2;97.4;50.04;7.75;161.81;0.91;3.0
30/05/2017 00:00:00;26.35;19.07;15.0;78.3;96.6;41.92;10.47;362.64;1.16;1.0
31/05/2017 00:00:00;27.57;20.75;14.54;68.6;95.5;37.07;0.0;515.51;0.84;1.0
01/06/2017 00:00:00;29.74;21.75;14.64;69.35;98.2;35.86;0.0;363.1;1.0;4.0
02/06/2017 00:00:00;25.63;19.73;15.3;81.0;95.9;54.65;7.75;247.22;0.99;4.0
03/06/2017 00:00:00;21.36;17.15;12.66;83.9;98.0;66.95;3.77;152.78;1.4;1.0
04/06/2017 00:00:00;15.93;13.39;11.36;87.6;97.5;73.9;15.29;105.44;1.45;8.0
05/06/2017 00:00:00;24.97;17.51;12.19;64.79;90.9;32.04;0.21;483.33;2.06;8.0
06/06/2017 00:00:00;21.27;16.87;13.41;66.22;88.5;51.59;0.0;262.96;1.87;1.0
07/06/2017 00:00:00;27.67;18.63;11.17;59.66;97.5;32.23;0.0;523.15;0.78;1.0
08/06/2017 00:00:00;30.3;20.15;11.27;77.0;99.2;38.29;18.64;359.28;1.97;4.0
09/06/2017 00:00:00;29.17;21.4;14.54;77.2;99.1;45.95;0.21;424.65;0.63;8.0
10/06/2017 00:00:00;32.81;24.33;15.93;63.89;97.0;27.05;0.0;513.43;1.13;4.0
11/06/2017 00:00:00;35.26;25.08;17.44;62.85;98.4;31.01;0.0;504.63;1.82;2.0
12/06/2017 00:00:00;33.56;24.7;17.25;60.19;86.9;31.01;0.0;492.13;1.32;1.0
13/06/2017 00:00:00;35.73;26.29;17.62;57.59;91.0;21.46;0.0;329.54;1.78;2.0
14/06/2017 00:00:00;37.38;27.16;17.25;57.06;96.1;24.54;0.0;497.45;1.13;2.0
15/06/2017 00:00:00;30.68;23.83;18.55;67.23;87.4;46.09;0.0;316.51;2.46;1.0
16/06/2017 00:00:00;34.69;24.27;16.59;55.7;86.6;20.85;0.0;334.8;2.23;1.0
17/06/2017 00:00:00;35.41;25.23;15.94;48.87;86.1;21.93;0.0;344.91;2.12;8.0
18/06/2017 00:00:00;36.82;26.74;18.0;48.61;79.9;17.89;0.0;344.71;1.22;2.0
19/06/2017 00:00:00;36.64;27.16;18.92;51.86;91.7;26.23;1.68;309.9;2.73;4.0
20/06/2017 00:00:00;34.6;25.18;18.94;64.58;93.1;25.02;0.0;224.58;0.84;8.0
21/06/2017 00:00:00;36.63;27.08;17.91;54.06;89.7;20.64;0.0;501.27;0.77;1.0
22/06/2017 00:00:00;37.61;27.18;16.96;58.09;94.7;24.62;0.0;399.54;1.19;3.0
23/06/2017 00:00:00;34.86;24.5;18.56;61.54;83.1;33.83;0.0;504.98;2.2;1.0
24/06/2017 00:00:00;31.21;22.95;18.54;59.85;80.1;36.53;0.63;470.37;2.36;1.0
25/06/2017 00:00:00;29.46;22.55;17.78;66.09;97.0;39.56;27.64;216.46;1.34;8.0
26/06/2017 00:00:00;28.51;21.83;18.09;78.1;97.8;46.83;3.98;296.53;1.76;4.0
27/06/2017 00:00:00;29.02;20.75;15.93;75.7;98.8;43.61;14.66;192.37;1.12;1.0
28/06/2017 00:00:00;26.76;19.08;14.61;72.6;98.7;26.11;8.8;389.82;1.6;1.0
29/06/2017 00:00:00;24.06;17.09;11.63;59.66;97.3;27.27;0.84;252.35;1.63;8.0
30/06/2017 00:00:00;21.99;15.22;10.42;67.45;97.3;44.57;0.21;306.6;2.34;8.0
01/07/2017 00:00:00;18.91;15.2;11.37;62.91;81.2;53.34;0.0;259.26;2.84;8.0
02/07/2017 00:00:00;26.48;18.33;9.67;58.71;87.7;36.28;0.0;303.6;2.43;1.0
03/07/2017 00:00:00;31.21;21.62;14.36;60.85;94.2;31.22;0.0;529.98;1.7;1.0
04/07/2017 00:00:00;34.22;24.95;12.75;54.87;98.5;25.09;0.0;340.28;2.13;4.0
05/07/2017 00:00:00;34.41;26.28;17.06;48.48;80.7;25.56;0.0;513.08;2.87;4.0
06/07/2017 00:00:00;31.44;24.32;17.81;58.36;95.2;29.54;1.26;183.37;2.19;4.0
07/07/2017 00:00:00;33.47;23.66;15.18;65.38;98.7;27.98;0.21;314.7;1.32;5.0
08/07/2017 00:00:00;31.16;21.84;17.44;72.1;91.7;33.84;2.09;315.16;2.21;8.0
09/07/2017 00:00:00;32.06;23.81;16.96;64.65;96.6;33.76;5.45;494.56;1.93;1.0
10/07/2017 00:00:00;24.97;20.62;16.96;72.6;95.3;56.74;0.21;354.05;2.14;8.0
11/07/2017 00:00:00;31.77;22.94;13.51;63.64;97.0;33.16;0.0;498.38;1.07;1.0
12/07/2017 00:00:00;32.9;24.33;16.68;57.32;84.3;35.18;0.0;514.93;1.91;1.0
13/07/2017 00:00:00;31.59;22.74;16.49;63.3;88.2;37.94;0.0;511.0;2.57;1.0
14/07/2017 00:00:00;27.76;21.2;16.68;59.3;78.9;37.01;0.0;513.77;3.24;1.0
15/07/2017 00:00:00;31.04;22.29;15.29;55.23;75.9;32.29;0.0;515.16;2.7;8.0
16/07/2017 00:00:00;34.22;25.0;15.66;58.26;87.9;27.24;0.0;506.71;1.7;2.0
17/07/2017 00:00:00;34.41;27.32;20.89;57.15;89.9;30.2;4.19;471.99;3.58;4.0
18/07/2017 00:00:00;35.26;27.15;20.33;52.33;77.8;26.37;0.0;266.0;3.92;4.0
19/07/2017 00:00:00;33.66;26.09;20.52;54.11;75.7;29.93;0.0;384.03;2.81;3.0
20/07/2017 00:00:00;27.48;21.57;17.34;61.54;76.1;43.67;0.0;297.45;2.65;1.0
21/07/2017 00:00:00;28.89;21.29;15.74;60.9;87.2;40.57;0.0;451.85;1.61;1.0
22/07/2017 00:00:00;31.87;21.65;14.36;57.17;85.6;24.21;0.0;454.17;1.88;1.0
23/07/2017 00:00:00;29.7;22.31;17.44;55.4;72.2;31.15;0.0;484.84;2.29;1.0
24/07/2017 00:00:00;26.37;21.47;16.87;61.35;80.4;41.66;0.0;418.75;3.23;1.0
25/07/2017 00:00:00;22.56;19.02;15.37;60.13;72.6;47.53;0.0;300.81;3.2;8.0
26/07/2017 00:00:00;31.3;21.48;12.85;58.75;92.0;30.2;0.0;483.8;2.07;1.0
27/07/2017 00:00:00;34.84;23.81;13.13;56.08;94.2;20.84;0.0;495.26;1.53;1.0
28/07/2017 00:00:00;35.03;25.12;17.53;53.86;88.5;21.54;0.0;493.4;1.54;1.0
29/07/2017 00:00:00;36.44;26.07;15.64;46.58;82.0;20.51;0.0;487.62;0.87;1.0
30/07/2017 00:00:00;36.44;25.13;17.62;54.41;78.3;22.05;0.0;289.76;2.0;1.0
31/07/2017 00:00:00;32.34;22.85;15.74;63.16;93.0;35.92;0.0;456.94;2.01;1.0
01/08/2017 00:00:00;30.17;22.69;17.81;63.4;82.8;41.03;0.0;235.39;2.06;1.0
02/08/2017 00:00:00;36.25;26.04;16.68;55.62;88.1;20.51;0.0;441.44;1.83;2.0
03/08/2017 00:00:00;36.73;27.04;19.57;54.55;83.8;20.17;0.0;301.63;2.1;1.0
04/08/2017 00:00:00;35.22;26.54;19.48;59.06;82.6;32.75;0.0;483.8;2.32;1.0
05/08/2017 00:00:00;28.42;23.2;18.72;65.73;81.4;49.79;0.0;402.08;3.08;1.0
06/08/2017 00:00:00;27.48;21.58;17.34;58.33;71.8;39.63;0.0;474.77;2.94;1.0
07/08/2017 00:00:00;33.37;23.32;15.74;62.38;84.6;37.87;0.0;401.62;2.22;2.0
08/08/2017 00:00:00;23.18;18.79;12.94;59.17;85.5;41.8;0.0;268.66;2.98;1.0
09/08/2017 00:00:00;20.58;16.96;13.6;60.04;87.2;39.19;0.0;323.5;2.67;1.0
10/08/2017 00:00:00;21.24;17.02;13.6;58.6;72.2;49.22;0.0;361.0;3.37;8.0
11/08/2017 00:00:00;24.59;18.04;12.28;54.67;79.2;33.45;0.0;448.5;2.38;1.0
12/08/2017 00:00:00;30.93;20.25;11.27;50.53;82.6;17.9;0.0;461.69;1.86;1.0
13/08/2017 00:00:00;31.96;22.74;15.19;51.46;89.2;24.68;0.0;448.15;1.35;1.0
14/08/2017 00:00:00;33.85;24.32;15.46;61.17;95.1;23.68;2.93;383.8;2.6;4.0
15/08/2017 00:00:00;31.3;23.23;18.46;64.36;83.2;36.12;0.0;237.6;2.07;3.0
16/08/2017 00:00:00;30.64;22.49;14.83;62.47;91.8;33.24;0.0;430.09;1.66;1.0
17/08/2017 00:00:00;34.48;24.16;14.15;49.38;88.4;22.34;0.0;285.76;1.19;1.0
18/08/2017 00:00:00;28.7;22.35;16.87;64.44;83.7;43.6;0.0;419.1;2.83;1.0
19/08/2017 00:00:00;28.04;21.42;15.37;55.58;82.2;32.3;0.0;281.07;2.47;1.0
20/08/2017 00:00:00;30.3;21.38;12.94;45.73;84.6;18.84;0.0;290.88;2.61;1.0
21/08/2017 00:00:00;34.03;23.41;11.27;45.59;82.0;17.76;0.0;436.11;1.7;4.0
22/08/2017 00:00:00;34.94;26.21;18.09;55.6;77.5;34.16;0.0;365.74;1.49;4.0
23/08/2017 00:00:00;30.93;23.68;18.08;64.01;95.7;41.18;3.56;287.85;1.59;2.0
24/08/2017 00:00:00;32.24;24.16;16.96;67.43;93.2;41.16;0.0;386.81;2.42;4.0
25/08/2017 00:00:00;33.47;24.54;16.02;65.1;97.0;31.01;0.0;379.98;1.87;4.0
26/08/2017 00:00:00;32.28;25.02;17.06;63.41;92.2;29.87;0.0;264.35;1.93;4.0
27/08/2017 00:00:00;24.44;20.63;17.72;83.7;98.0;62.41;3.98;109.38;0.93;4.0
28/08/2017 00:00:00;26.63;20.31;17.25;84.1;98.6;60.09;5.24;213.43;1.42;8.0
29/08/2017 00:00:00;25.99;19.33;15.46;84.8;99.2;57.6;1.89;190.73;1.21;4.0
30/08/2017 00:00:00;24.78;18.93;15.46;86.9;98.4;58.89;11.52;220.6;1.1;8.0
31/08/2017 00:00:00;22.45;17.88;13.5;70.7;93.6;50.69;2.51;299.88;2.03;8.0
01/09/2017 00:00:00;23.76;17.15;11.36;65.81;93.6;36.35;0.0;372.69;2.29;1.0
02/09/2017 00:00:00;23.93;17.66;12.66;62.61;95.2;38.9;0.0;399.54;1.86;8.0
03/09/2017 00:00:00;26.36;18.9;12.2;68.34;96.2;30.82;0.0;296.53;0.59;5.0
04/09/2017 00:00:00;27.76;21.12;15.27;68.35;96.2;40.84;7.96;341.55;1.27;1.0
05/09/2017 00:00:00;31.02;21.13;12.85;71.8;97.9;36.86;0.0;380.44;1.51;2.0
06/09/2017 00:00:00;24.13;19.51;14.92;66.0;82.3;49.13;0.21;230.44;2.53;8.0
07/09/2017 00:00:00;24.78;17.83;12.58;61.06;81.1;39.51;0.0;331.83;2.27;8.0
08/09/2017 00:00:00;27.48;17.52;9.48;64.9;94.7;27.38;0.0;343.63;0.95;8.0
09/09/2017 00:00:00;21.05;16.47;12.47;68.04;92.4;42.42;2.3;234.84;2.64;8.0
10/09/2017 00:00:00;22.56;17.05;12.85;62.16;82.5;37.83;0.0;325.58;2.62;8.0
11/09/2017 00:00:00;24.78;18.41;12.85;69.5;93.9;46.44;0.0;234.95;2.15;1.0
12/09/2017 00:00:00;25.91;18.45;11.73;63.94;95.0;31.23;0.0;218.67;1.7;1.0
13/09/2017 00:00:00;29.17;19.23;9.86;69.61;98.2;35.86;0.0;365.16;0.83;3.0
14/09/2017 00:00:00;19.7;16.5;13.32;68.29;93.4;46.06;0.0;175.69;2.51;1.0
15/09/2017 00:00:00;18.92;14.25;8.64;59.74;81.1;41.22;0.0;205.9;2.4;8.0
