Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2003 00:00:00;26.82;16.89;8.41;71.73;95.9;33.41;0.0;249.39;;3.0
17/09/2003 00:00:00;27.67;16.86;7.88;72.6;96.6;29.58;0.0;247.27;;3.0
18/09/2003 00:00:00;27.66;16.3;7.08;71.57;97.5;24.55;0.21;248.4;;4.0
19/09/2003 00:00:00;26.4;17.58;7.83;65.22;96.5;25.38;0.0;245.61;2.25;4.0
20/09/2003 00:00:00;26.5;19.21;12.93;74.4;92.6;45.42;0.0;215.99;1.99;4.0
21/09/2003 00:00:00;27.42;19.22;11.49;79.14;96.3;48.22;0.0;216.25;1.07;3.0
22/09/2003 00:00:00;27.42;19.5;12.53;73.07;97.5;29.9;0.21;203.19;1.14;8.0
23/09/2003 00:00:00;22.36;18.07;15.02;68.27;90.5;48.11;0.0;133.8;1.9;8.0
24/09/2003 00:00:00;25.0;15.95;9.37;71.32;93.7;35.4;0.0;227.91;0.92;8.0
25/09/2003 00:00:00;25.73;16.36;8.35;78.45;96.4;48.06;0.0;215.28;;3.0
26/09/2003 00:00:00;24.01;18.03;12.12;86.19;96.5;65.22;0.0;133.37;0.83;4.0
27/09/2003 00:00:00;22.25;18.58;15.31;87.27;95.4;73.5;0.21;93.83;0.99;4.0
28/09/2003 00:00:00;24.34;18.12;13.68;78.79;96.5;52.26;4.19;180.15;1.73;8.0
29/09/2003 00:00:00;21.38;15.92;11.15;79.96;97.0;49.56;3.77;158.37;0.99;8.0
30/09/2003 00:00:00;19.4;15.99;12.35;90.58;97.2;79.4;2.72;52.21;3.2;4.0
01/10/2003 00:00:00;23.25;17.82;10.19;75.61;97.0;54.11;0.21;142.08;2.52;4.0
02/10/2003 00:00:00;23.85;18.14;13.05;71.97;92.1;42.98;1.47;88.72;2.13;4.0
03/10/2003 00:00:00;23.62;16.37;9.46;75.88;96.1;50.98;0.0;112.33;1.38;8.0
04/10/2003 00:00:00;19.7;15.22;10.11;74.96;94.1;57.02;0.0;126.52;2.96;8.0
05/10/2003 00:00:00;16.69;12.75;7.39;72.14;87.3;52.49;0.0;109.71;3.72;8.0
06/10/2003 00:00:00;17.77;10.67;4.45;71.81;93.9;42.82;0.0;204.68;2.02;8.0
07/10/2003 00:00:00;19.41;13.24;5.86;69.24;91.9;48.57;0.0;167.54;2.72;8.0
08/10/2003 00:00:00;20.44;16.79;13.84;69.22;79.0;60.06;0.0;85.5;3.37;8.0
09/10/2003 00:00:00;21.57;16.64;12.38;70.11;85.2;49.49;0.0;157.28;3.34;8.0
10/10/2003 00:00:00;23.29;14.08;7.84;75.05;95.6;41.49;0.0;193.84;1.4;8.0
11/10/2003 00:00:00;21.96;14.16;5.7;81.25;97.4;59.25;0.0;173.27;1.25;4.0
12/10/2003 00:00:00;23.33;17.68;13.1;83.41;96.0;59.52;2.09;120.79;2.19;4.0
13/10/2003 00:00:00;22.1;15.9;12.39;88.44;96.7;67.38;19.89;96.79;1.25;8.0
14/10/2003 00:00:00;18.13;14.81;10.81;91.98;97.5;80.1;2.51;59.42;;
15/10/2003 00:00:00;20.06;14.4;8.18;88.43;98.4;71.5;0.63;141.13;1.04;4.0
16/10/2003 00:00:00;16.88;13.64;10.83;93.46;97.8;81.2;8.37;55.89;1.23;4.0
17/10/2003 00:00:00;18.08;12.94;9.22;91.85;98.0;72.0;0.21;73.66;;8.0
18/10/2003 00:00:00;18.92;12.88;7.85;90.71;98.8;68.78;0.0;89.19;1.23;4.0
19/10/2003 00:00:00;17.36;13.12;11.14;91.71;96.6;69.55;9.42;59.14;2.55;4.0
20/10/2003 00:00:00;18.2;13.07;8.51;83.94;97.9;63.08;0.42;101.91;1.68;8.0
21/10/2003 00:00:00;15.24;10.81;4.96;78.12;96.7;54.76;0.0;112.39;1.7;8.0
22/10/2003 00:00:00;16.4;8.35;2.94;85.12;98.4;52.63;2.09;141.6;1.23;8.0
23/10/2003 00:00:00;13.77;9.04;2.99;64.2;92.2;38.91;0.0;159.5;3.36;8.0
24/10/2003 00:00:00;11.44;7.7;3.01;65.73;81.0;44.76;0.0;150.35;3.48;8.0
25/10/2003 00:00:00;10.46;6.33;1.89;69.27;89.3;46.86;0.63;111.52;1.76;4.0
26/10/2003 00:00:00;8.32;6.37;4.64;95.13;97.3;89.5;11.92;24.33;1.25;3.0
27/10/2003 00:00:00;9.89;7.6;4.54;95.25;98.6;87.5;2.51;38.25;1.47;4.0
28/10/2003 00:00:00;14.4;9.97;7.18;94.71;98.3;84.4;10.89;56.36;2.04;4.0
29/10/2003 00:00:00;16.52;11.31;8.14;78.92;98.1;45.78;2.93;126.93;2.18;8.0
30/10/2003 00:00:00;17.27;12.47;7.75;73.0;90.2;49.78;0.63;61.92;1.55;7.0
31/10/2003 00:00:00;15.8;10.77;7.47;74.93;96.2;39.17;3.35;87.37;1.59;8.0
01/11/2003 00:00:00;14.06;10.13;6.54;77.26;91.9;61.93;0.21;94.26;3.2;8.0
02/11/2003 00:00:00;15.04;7.57;1.93;83.89;97.3;51.9;0.0;126.68;0.66;8.0
03/11/2003 00:00:00;18.9;7.65;0.56;85.06;99.0;49.27;0.21;138.92;0.53;3.0
04/11/2003 00:00:00;16.72;6.88;0.93;86.79;98.9;50.14;0.0;127.02;;4.0
05/11/2003 00:00:00;15.11;9.03;1.69;88.12;98.4;68.12;5.44;103.16;2.22;4.0
06/11/2003 00:00:00;16.93;10.6;5.54;90.38;97.8;70.4;0.21;110.81;0.91;4.0
07/11/2003 00:00:00;17.38;9.05;4.16;92.31;98.8;71.1;0.21;110.17;1.06;8.0
08/11/2003 00:00:00;9.22;7.43;6.11;98.09;99.4;96.2;0.84;22.6;1.24;4.0
09/11/2003 00:00:00;16.53;11.17;7.91;90.28;97.1;71.7;0.0;66.56;1.4;9.0
10/11/2003 00:00:00;15.87;11.81;7.6;91.13;97.5;76.3;0.63;85.07;1.98;4.0
11/11/2003 00:00:00;14.13;8.85;4.66;94.2;98.8;78.4;0.21;61.6;0.65;8.0
12/11/2003 00:00:00;16.15;11.27;8.04;88.8;98.1;73.5;4.4;63.01;1.38;8.0
13/11/2003 00:00:00;15.28;8.88;3.32;86.99;98.0;55.67;0.0;113.35;0.82;4.0
14/11/2003 00:00:00;15.48;8.31;2.92;94.04;98.3;75.4;0.84;71.24;0.69;4.0
15/11/2003 00:00:00;11.77;9.76;8.12;94.7;97.5;90.4;3.99;11.7;3.71;4.0
16/11/2003 00:00:00;12.62;10.66;9.51;89.57;97.8;76.4;12.97;16.29;2.65;8.0
17/11/2003 00:00:00;12.36;8.26;3.64;65.98;82.6;39.89;0.0;121.07;3.67;8.0
18/11/2003 00:00:00;13.56;5.91;1.42;77.47;97.0;45.1;0.0;118.65;1.76;8.0
19/11/2003 00:00:00;14.3;5.42;0.02;86.57;98.5;52.65;0.0;106.49;0.52;7.0
20/11/2003 00:00:00;17.88;5.81;0.46;88.79;98.8;38.71;0.21;100.96;0.57;7.0
21/11/2003 00:00:00;12.2;7.83;1.22;93.35;98.8;82.7;0.0;43.41;1.92;4.0
22/11/2003 00:00:00;14.78;12.17;10.13;87.37;94.3;77.9;0.0;28.13;4.61;4.0
23/11/2003 00:00:00;16.76;12.5;9.02;81.17;93.7;48.98;13.84;48.81;2.95;4.0
24/11/2003 00:00:00;13.07;8.83;4.33;82.0;96.5;68.73;0.0;60.21;1.56;8.0
25/11/2003 00:00:00;11.94;7.16;3.27;80.41;92.9;63.58;0.0;95.46;2.32;8.0
26/11/2003 00:00:00;9.57;4.59;-0.57;90.98;98.9;70.6;2.51;69.94;0.85;4.0
27/11/2003 00:00:00;11.01;7.79;5.1;72.08;97.0;56.06;4.19;90.9;4.16;8.0
28/11/2003 00:00:00;11.23;8.87;6.63;76.04;89.2;65.53;0.0;62.07;2.24;8.0
29/11/2003 00:00:00;11.66;7.26;2.52;92.89;98.1;79.3;0.42;41.54;0.44;3.0
30/11/2003 00:00:00;15.58;9.14;6.43;91.89;98.8;65.04;3.77;42.51;1.46;4.0
01/12/2003 00:00:00;10.5;7.1;2.51;77.05;94.7;61.44;0.0;81.62;2.17;7.0
02/12/2003 00:00:00;8.52;4.03;-0.11;90.26;98.4;73.8;0.42;51.75;1.31;8.0
03/12/2003 00:00:00;7.68;3.47;-0.31;91.19;99.1;76.2;0.0;64.08;1.52;8.0
04/12/2003 00:00:00;8.41;6.7;5.13;83.83;91.1;77.6;0.21;34.74;2.55;4.0
05/12/2003 00:00:00;8.37;7.12;5.54;92.04;97.7;81.6;3.97;26.75;1.52;4.0
06/12/2003 00:00:00;11.94;8.87;7.33;93.2;97.9;79.6;5.02;47.57;1.8;4.0
07/12/2003 00:00:00;12.47;7.83;4.05;93.91;98.2;76.2;2.93;37.91;0.98;4.0
08/12/2003 00:00:00;9.89;7.17;5.04;92.89;98.6;80.3;0.0;54.82;2.49;4.0
09/12/2003 00:00:00;10.14;7.32;5.27;88.64;94.7;77.6;0.21;74.6;2.68;4.0
10/12/2003 00:00:00;12.53;5.69;-0.15;85.61;98.6;56.61;0.0;94.79;1.52;8.0
11/12/2003 00:00:00;10.86;7.09;2.52;84.0;93.7;70.4;0.0;40.01;1.67;8.0
12/12/2003 00:00:00;13.94;10.95;8.66;82.68;91.0;76.4;0.0;49.65;3.11;8.0
13/12/2003 00:00:00;14.96;9.68;6.08;82.34;92.6;67.08;0.0;96.65;2.79;8.0
14/12/2003 00:00:00;13.68;10.79;7.7;78.85;84.7;72.6;0.0;43.72;3.47;8.0
15/12/2003 00:00:00;11.76;9.1;5.42;69.97;80.9;57.61;0.0;74.49;4.27;8.0
16/12/2003 00:00:00;9.89;5.3;2.23;77.44;89.6;51.34;0.0;83.74;1.68;8.0
17/12/2003 00:00:00;8.48;5.52;2.13;89.72;94.2;82.3;0.0;81.39;2.6;4.0
18/12/2003 00:00:00;8.58;7.07;5.41;93.12;97.9;87.4;1.05;16.53;2.49;4.0
19/12/2003 00:00:00;10.07;6.62;3.1;94.49;98.6;82.9;2.3;28.84;0.63;7.0
20/12/2003 00:00:00;9.7;7.09;4.56;95.18;98.8;86.2;0.0;29.94;0.74;8.0
21/12/2003 00:00:00;12.94;8.62;4.06;83.93;98.4;70.2;0.0;67.89;2.58;8.0
22/12/2003 00:00:00;7.85;6.05;3.31;70.6;79.1;56.02;0.0;40.17;4.63;8.0
23/12/2003 00:00:00;7.43;5.21;2.74;71.01;78.8;60.18;0.0;42.13;3.57;7.0
24/12/2003 00:00:00;11.74;9.0;6.49;76.15;84.9;70.0;0.0;72.07;4.71;7.0
25/12/2003 00:00:00;11.5;5.9;1.1;87.81;97.8;69.53;0.0;89.76;1.09;4.0
26/12/2003 00:00:00;4.34;3.47;2.49;96.03;99.3;90.2;0.21;25.11;1.33;3.0
27/12/2003 00:00:00;3.55;2.39;1.64;96.7;97.9;94.2;0.0;20.48;1.12;4.0
28/12/2003 00:00:00;7.17;5.05;2.43;83.58;98.1;71.3;7.54;66.91;4.2;7.0
29/12/2003 00:00:00;8.8;5.3;1.09;84.96;94.0;73.0;4.19;29.21;2.0;8.0
30/12/2003 00:00:00;10.61;9.31;7.85;77.66;87.4;68.95;0.42;70.11;4.69;8.0
31/12/2003 00:00:00;10.73;8.0;2.33;72.36;88.3;59.01;0.84;81.11;4.35;8.0
