Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/06/2007 00:00:00;31.5;22.53;14.09;68.44;98.2;36.57;0.0;248.26;1.58;4.0
25/06/2007 00:00:00;22.01;18.33;14.63;63.85;94.9;46.98;0.0;200.58;2.96;1.0
26/06/2007 00:00:00;22.75;16.8;10.86;59.68;83.4;34.95;0.0;267.71;3.02;1.0
27/06/2007 00:00:00;22.82;17.23;10.79;59.52;89.6;40.29;0.84;296.18;2.1;1.0
28/06/2007 00:00:00;28.88;19.14;8.71;63.77;95.9;32.23;0.0;345.49;1.11;1.0
29/06/2007 00:00:00;29.4;20.36;13.75;64.23;89.3;34.5;0.0;328.94;2.2;1.0
30/06/2007 00:00:00;34.51;23.22;11.94;55.53;95.5;20.28;0.0;354.86;1.12;1.0
01/07/2007 00:00:00;29.15;21.09;14.29;62.31;90.5;32.67;0.0;188.08;1.76;8.0
02/07/2007 00:00:00;28.46;19.95;11.6;64.63;97.5;32.94;0.0;345.26;1.24;1.0
03/07/2007 00:00:00;30.24;21.15;12.48;67.74;96.6;36.86;0.0;230.32;1.54;1.0
04/07/2007 00:00:00;24.44;19.36;14.09;56.8;79.9;34.95;0.0;303.59;3.42;1.0
05/07/2007 00:00:00;28.67;20.15;11.53;53.58;85.0;23.7;0.0;360.88;2.06;8.0
06/07/2007 00:00:00;33.97;23.92;14.02;51.52;88.2;19.92;0.0;361.57;1.61;1.0
07/07/2007 00:00:00;34.51;24.84;16.99;59.59;92.6;24.61;0.0;290.28;1.47;1.0
08/07/2007 00:00:00;25.98;20.98;16.71;71.2;93.3;52.15;0.0;209.49;3.31;1.0
09/07/2007 00:00:00;22.08;18.03;14.49;54.49;69.53;33.17;0.0;294.56;3.88;8.0
10/07/2007 00:00:00;23.3;18.0;10.65;61.76;90.4;43.07;0.0;286.0;2.98;1.0
11/07/2007 00:00:00;25.78;19.69;13.22;61.83;86.3;40.21;0.0;296.53;2.36;1.0
12/07/2007 00:00:00;31.43;21.45;11.67;56.86;93.6;17.87;0.0;360.19;1.05;1.0
13/07/2007 00:00:00;34.59;25.11;12.68;60.52;99.3;28.95;0.0;309.03;2.4;4.0
14/07/2007 00:00:00;34.92;26.54;19.47;51.73;82.8;27.31;0.0;320.14;3.84;4.0
15/07/2007 00:00:00;34.19;26.15;19.81;47.76;76.9;26.53;0.0;304.75;4.67;4.0
16/07/2007 00:00:00;26.65;22.25;17.59;58.89;76.9;39.65;0.0;185.42;2.67;4.0
17/07/2007 00:00:00;32.28;22.8;13.21;59.01;92.5;28.59;0.0;341.32;1.8;1.0
18/07/2007 00:00:00;27.74;21.71;16.99;63.41;81.2;43.18;0.0;323.15;2.76;8.0
19/07/2007 00:00:00;30.14;21.73;16.99;62.22;81.3;35.57;0.0;300.35;2.53;1.0
20/07/2007 00:00:00;24.16;19.33;15.51;55.12;71.2;36.01;0.0;264.82;3.09;8.0
21/07/2007 00:00:00;25.17;18.94;14.49;60.5;76.0;39.5;0.0;278.82;2.58;8.0
22/07/2007 00:00:00;30.24;20.82;11.33;62.57;93.4;26.9;0.0;263.54;1.59;4.0
23/07/2007 00:00:00;31.02;23.83;15.24;52.66;86.6;20.92;0.42;275.46;2.41;8.0
24/07/2007 00:00:00;25.64;20.24;12.47;56.78;89.1;38.07;0.0;314.35;2.51;1.0
25/07/2007 00:00:00;33.16;22.23;11.74;56.58;91.1;20.49;0.0;343.87;1.15;1.0
26/07/2007 00:00:00;35.72;24.38;14.9;54.95;93.5;21.62;0.0;335.53;1.44;1.0
27/07/2007 00:00:00;34.92;24.69;16.32;48.59;81.6;22.91;0.0;332.52;2.12;1.0
28/07/2007 00:00:00;30.96;23.91;17.79;55.84;83.0;35.78;0.0;332.52;2.65;1.0
29/07/2007 00:00:00;33.77;24.59;16.52;55.65;93.5;18.43;0.0;339.12;2.43;1.0
30/07/2007 00:00:00;32.37;23.37;15.31;60.1;92.8;28.24;0.0;336.34;2.39;1.0
31/07/2007 00:00:00;35.79;24.54;13.28;54.4;94.3;18.36;0.0;329.51;1.41;3.0
01/08/2007 00:00:00;36.54;25.82;19.6;59.03;79.8;24.61;0.0;248.5;3.09;3.0
02/08/2007 00:00:00;28.19;22.24;16.91;54.4;75.1;33.95;0.0;323.03;2.79;1.0
03/08/2007 00:00:00;31.36;22.12;14.02;55.98;92.1;25.26;0.0;331.25;1.86;1.0
04/08/2007 00:00:00;36.4;24.36;13.29;60.82;97.9;23.69;0.0;324.19;0.8;4.0
05/08/2007 00:00:00;33.32;24.93;17.12;66.27;96.6;37.49;0.42;182.29;1.5;4.0
06/08/2007 00:00:00;25.66;20.8;15.97;69.92;86.8;54.16;0.21;137.5;2.76;8.0
07/08/2007 00:00:00;21.68;17.82;14.36;67.87;90.5;51.54;0.42;130.44;2.9;8.0
08/08/2007 00:00:00;23.36;17.51;11.94;60.1;88.1;34.81;0.0;268.17;2.77;1.0
09/08/2007 00:00:00;25.91;18.48;10.52;58.17;89.4;31.17;0.0;317.25;2.61;1.0
10/08/2007 00:00:00;28.8;19.95;11.94;55.92;82.6;24.48;0.0;320.72;2.51;1.0
11/08/2007 00:00:00;33.3;22.1;11.53;55.03;91.9;20.06;0.0;314.47;1.38;1.0
12/08/2007 00:00:00;28.12;21.47;16.11;59.36;76.5;39.77;0.0;263.43;2.78;1.0
13/08/2007 00:00:00;29.4;21.29;14.22;65.29;94.4;34.43;0.0;267.82;1.02;8.0
14/08/2007 00:00:00;34.31;23.84;14.83;66.57;99.4;23.83;0.0;285.07;0.62;3.0
15/08/2007 00:00:00;36.0;23.97;14.63;62.91;98.2;16.86;2.93;274.19;1.6;1.0
16/08/2007 00:00:00;24.51;19.08;13.28;64.34;92.9;39.15;0.0;220.37;2.66;1.0
17/08/2007 00:00:00;25.57;18.2;10.86;61.09;93.3;31.81;0.0;293.29;1.8;1.0
18/08/2007 00:00:00;31.5;19.95;10.46;58.75;93.5;22.27;0.0;290.05;1.29;1.0
19/08/2007 00:00:00;23.36;18.97;14.22;63.78;89.6;46.48;0.0;226.97;3.31;8.0
20/08/2007 00:00:00;27.13;19.75;14.16;56.9;79.9;32.38;0.0;250.46;3.13;8.0
21/08/2007 00:00:00;19.67;16.82;13.48;62.75;72.7;54.32;0.0;172.45;4.48;8.0
22/08/2007 00:00:00;22.75;17.83;13.41;64.75;75.5;46.76;0.0;209.38;3.31;8.0
23/08/2007 00:00:00;20.63;18.29;16.24;70.5;88.1;63.58;0.21;136.81;3.76;8.0
24/08/2007 00:00:00;26.58;19.97;13.75;69.8;92.5;38.06;0.0;266.78;1.43;1.0
25/08/2007 00:00:00;27.13;20.98;15.9;79.4;99.6;55.57;7.54;160.76;1.41;4.0
26/08/2007 00:00:00;30.89;23.77;18.13;74.2;96.5;44.05;0.0;194.21;2.24;4.0
27/08/2007 00:00:00;34.71;24.98;15.58;64.09;99.0;25.97;0.0;226.51;1.46;4.0
28/08/2007 00:00:00;36.88;26.26;16.64;60.29;95.9;19.64;0.0;233.8;1.31;4.0
29/08/2007 00:00:00;29.27;22.9;18.33;67.78;92.3;43.61;0.0;241.78;3.41;1.0
30/08/2007 00:00:00;22.48;18.26;14.97;58.48;73.2;39.44;0.0;239.47;4.37;8.0
31/08/2007 00:00:00;24.3;18.67;14.49;58.0;75.7;34.8;0.0;260.65;3.76;8.0
01/09/2007 00:00:00;29.2;20.02;12.47;62.09;88.9;31.45;0.0;279.75;2.4;8.0
02/09/2007 00:00:00;27.73;20.26;13.75;69.88;91.9;41.34;0.0;221.3;2.05;8.0
03/09/2007 00:00:00;24.37;19.01;15.04;65.13;86.3;42.56;0.0;211.46;3.05;8.0
04/09/2007 00:00:00;23.77;18.66;14.97;63.05;79.0;38.87;0.0;172.22;3.86;8.0
05/09/2007 00:00:00;26.99;18.63;13.22;52.04;75.8;22.78;0.0;279.98;3.17;8.0
06/09/2007 00:00:00;29.6;20.14;10.92;48.61;81.2;20.5;0.0;276.16;3.19;1.0
07/09/2007 00:00:00;26.86;20.52;15.37;55.15;75.6;31.6;0.0;271.07;3.91;8.0
08/09/2007 00:00:00;29.87;20.69;12.94;58.03;90.7;28.39;0.0;265.74;2.42;8.0
09/09/2007 00:00:00;30.96;20.76;11.33;54.94;90.1;21.56;0.0;267.82;2.55;1.0
10/09/2007 00:00:00;28.53;20.76;15.51;56.76;82.0;28.32;0.0;260.42;3.4;8.0
11/09/2007 00:00:00;26.32;19.27;13.82;61.61;80.4;34.8;0.0;254.17;3.41;8.0
12/09/2007 00:00:00;28.39;19.44;12.35;65.94;94.1;32.66;0.0;248.5;1.33;8.0
13/09/2007 00:00:00;28.21;20.07;12.96;72.9;97.9;35.79;0.0;195.37;1.2;1.0
14/09/2007 00:00:00;24.51;19.82;16.38;72.4;91.7;49.47;0.0;179.05;2.56;8.0
15/09/2007 00:00:00;28.73;20.5;14.02;68.08;97.5;39.98;0.0;235.19;1.32;1.0
16/09/2007 00:00:00;29.74;20.8;11.4;70.4;100.0;36.22;0.42;205.56;1.31;4.0
