Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
12/02/2019 00:00:00;14.51;6.23;0.5;75.2;94.9;40.42;0.0;164.98;1.12;1.0
13/02/2019 00:00:00;13.41;4.93;-1.46;80.0;97.0;50.08;0.21;161.88;0.99;6.0
14/02/2019 00:00:00;13.13;6.38;0.43;79.0;97.8;42.59;0.0;131.46;2.17;5.0
15/02/2019 00:00:00;12.56;4.07;-1.65;83.9;98.0;48.12;0.0;165.39;0.88;4.0
16/02/2019 00:00:00;14.63;5.31;-3.7;73.6;97.9;31.06;0.21;164.02;1.98;4.0
17/02/2019 00:00:00;15.93;7.59;-0.71;49.83;83.5;23.04;0.0;175.97;2.23;4.0
18/02/2019 00:00:00;13.51;6.99;0.97;75.3;94.5;49.2;0.0;146.07;2.19;4.0
19/02/2019 00:00:00;13.1;5.47;0.22;83.61;97.6;57.74;0.0;155.06;0.61;1.0
20/02/2019 00:00:00;11.15;3.67;-1.84;91.1;99.0;64.77;0.0;95.38;0.43;8.0
21/02/2019 00:00:00;15.64;5.51;-1.01;85.5;98.8;50.87;0.0;163.81;0.87;7.0
22/02/2019 00:00:00;20.59;9.54;0.31;64.02;97.5;15.69;0.0;185.86;1.18;8.0
23/02/2019 00:00:00;22.02;12.81;4.53;43.54;65.56;21.34;0.0;177.88;2.51;1.0
24/02/2019 00:00:00;17.12;9.41;2.39;65.49;94.3;41.35;0.0;181.35;1.09;1.0
25/02/2019 00:00:00;18.25;8.7;-0.45;73.3;100.0;38.59;0.0;181.48;0.65;4.0
26/02/2019 00:00:00;19.86;8.05;-1.55;74.3;98.7;33.47;0.0;190.29;1.13;4.0
27/02/2019 00:00:00;21.33;10.27;0.13;63.51;97.1;23.77;0.0;196.02;0.79;8.0
28/02/2019 00:00:00;18.16;10.8;4.25;64.48;91.0;38.52;0.0;188.01;2.21;1.0
01/03/2019 00:00:00;18.82;10.21;3.59;63.59;85.8;31.18;0.0;202.33;2.01;8.0
02/03/2019 00:00:00;20.04;11.94;3.13;62.51;95.1;32.73;0.0;196.49;1.76;1.0
03/03/2019 00:00:00;16.12;8.46;1.44;76.1;96.6;47.63;0.0;131.84;0.6;8.0
04/03/2019 00:00:00;17.5;10.26;3.68;64.02;92.2;30.44;0.0;178.52;1.92;8.0
05/03/2019 00:00:00;19.76;11.45;2.28;60.78;91.8;30.44;0.0;203.35;2.1;5.0
06/03/2019 00:00:00;18.83;12.35;5.48;61.38;80.6;42.57;0.63;68.4;3.98;5.0
07/03/2019 00:00:00;15.36;8.88;2.17;62.32;86.5;30.18;0.0;201.84;1.13;8.0
08/03/2019 00:00:00;15.27;9.26;3.59;68.22;93.2;41.5;0.0;144.21;1.49;8.0
09/03/2019 00:00:00;20.32;10.85;1.25;73.4;95.4;43.78;0.0;172.85;0.98;8.0
10/03/2019 00:00:00;18.37;11.16;2.39;75.9;98.1;47.9;0.0;127.49;1.58;1.0
11/03/2019 00:00:00;15.64;10.47;1.63;61.9;94.7;36.65;0.0;211.11;2.06;1.0
12/03/2019 00:00:00;16.93;8.16;-1.74;69.99;97.2;38.26;0.21;199.68;1.06;1.0
13/03/2019 00:00:00;12.66;8.86;5.45;63.36;76.5;47.26;0.0;145.76;3.74;8.0
14/03/2019 00:00:00;15.62;9.93;4.34;59.18;80.5;40.96;0.0;197.95;2.74;8.0
15/03/2019 00:00:00;20.01;9.62;2.39;69.03;95.4;35.08;0.0;234.85;1.57;1.0
16/03/2019 00:00:00;22.93;10.1;-0.33;65.73;96.3;29.42;0.0;236.47;0.62;7.0
17/03/2019 00:00:00;15.38;8.66;1.35;67.16;95.0;50.61;0.0;130.88;2.42;8.0
18/03/2019 00:00:00;13.32;8.53;4.15;61.21;76.9;43.27;0.0;143.91;2.72;8.0
19/03/2019 00:00:00;13.79;8.78;6.21;64.58;79.2;44.89;0.21;142.87;3.57;8.0
20/03/2019 00:00:00;15.36;9.18;4.53;53.4;81.0;22.77;0.0;245.49;3.12;1.0
21/03/2019 00:00:00;16.74;8.36;2.3;58.25;84.2;23.98;0.0;246.92;1.66;1.0
22/03/2019 00:00:00;19.48;8.52;-0.99;62.84;93.9;23.64;0.0;250.15;1.15;7.0
23/03/2019 00:00:00;22.83;11.49;2.58;54.77;82.6;20.46;0.0;250.8;1.04;8.0
24/03/2019 00:00:00;23.5;13.72;4.26;46.25;76.0;17.84;0.0;252.92;1.74;1.0
25/03/2019 00:00:00;16.02;11.2;6.77;54.66;79.4;35.1;0.0;325.46;4.05;8.0
26/03/2019 00:00:00;18.54;11.32;4.8;41.59;75.9;13.4;0.0;270.27;3.57;1.0
27/03/2019 00:00:00;19.57;11.12;3.78;42.59;70.4;16.1;0.0;271.07;3.41;1.0
28/03/2019 00:00:00;20.03;11.46;3.87;52.56;76.1;29.36;0.0;264.27;2.54;8.0
29/03/2019 00:00:00;19.67;10.91;-0.14;56.3;96.4;25.32;0.0;263.51;2.4;4.0
30/03/2019 00:00:00;18.72;10.89;4.05;55.92;84.5;24.79;0.0;262.08;2.27;4.0
31/03/2019 00:00:00;16.76;9.76;0.88;68.1;96.1;41.57;1.89;187.49;1.9;5.0
01/04/2019 00:00:00;15.46;10.64;5.83;86.0;98.3;60.37;2.93;138.77;1.44;4.0
02/04/2019 00:00:00;18.53;11.61;5.01;71.5;98.4;33.41;0.0;224.21;1.25;1.0
03/04/2019 00:00:00;10.8;7.32;2.86;77.8;94.8;53.4;6.7;98.16;1.65;8.0
04/04/2019 00:00:00;13.95;8.48;0.97;53.43;82.6;35.03;3.77;282.35;2.09;2.0
05/04/2019 00:00:00;13.98;8.57;4.34;70.6;97.2;42.8;4.19;92.19;2.88;4.0
06/04/2019 00:00:00;14.8;8.41;1.91;69.49;97.1;36.79;0.21;217.95;1.36;8.0
07/04/2019 00:00:00;15.91;10.56;4.34;59.87;88.8;34.89;0.42;232.73;1.91;8.0
08/04/2019 00:00:00;15.83;10.86;6.87;76.7;93.1;56.12;0.21;176.97;1.31;2.0
09/04/2019 00:00:00;16.68;9.79;2.38;73.9;98.0;40.09;0.63;212.7;1.65;8.0
10/04/2019 00:00:00;14.92;9.64;4.53;71.5;94.9;48.52;1.47;191.59;2.4;1.0
11/04/2019 00:00:00;13.6;10.29;7.53;67.56;78.1;56.61;0.21;155.74;3.02;8.0
12/04/2019 00:00:00;17.78;11.63;7.34;56.14;77.5;30.24;0.0;279.54;3.17;1.0
13/04/2019 00:00:00;23.31;12.75;3.78;44.16;80.4;4.51;0.0;311.84;2.24;8.0
14/04/2019 00:00:00;24.22;15.33;6.14;58.77;95.2;34.46;0.0;251.83;1.77;1.0
15/04/2019 00:00:00;22.56;13.85;7.24;80.3;98.1;46.12;15.5;183.19;2.46;4.0
16/04/2019 00:00:00;19.35;13.93;8.17;72.3;98.2;45.93;0.42;293.07;1.29;4.0
17/04/2019 00:00:00;19.95;14.49;8.44;67.19;86.7;49.57;0.0;189.19;3.78;4.0
18/04/2019 00:00:00;17.88;14.08;10.97;69.95;90.6;42.37;4.61;136.92;2.65;4.0
19/04/2019 00:00:00;18.54;13.54;9.95;81.4;97.3;56.98;14.03;177.07;1.14;4.0
20/04/2019 00:00:00;21.99;14.8;7.62;65.72;95.9;33.6;1.05;310.78;1.47;3.0
21/04/2019 00:00:00;14.61;12.07;9.67;77.9;89.7;59.83;0.0;90.93;1.07;1.0
22/04/2019 00:00:00;19.85;14.5;8.18;67.72;94.8;42.56;0.0;273.23;2.11;4.0
23/04/2019 00:00:00;17.15;11.94;8.0;78.2;93.2;48.31;1.47;111.11;2.08;5.0
24/04/2019 00:00:00;15.19;10.19;4.44;77.7;97.4;52.84;5.65;82.06;2.98;5.0
25/04/2019 00:00:00;17.97;12.24;5.65;60.71;96.7;32.06;1.68;239.65;1.53;7.0
26/04/2019 00:00:00;17.69;11.3;4.99;68.36;93.0;37.04;0.0;297.81;1.85;1.0
27/04/2019 00:00:00;19.64;12.89;6.11;68.63;95.3;45.12;0.0;263.72;1.9;1.0
28/04/2019 00:00:00;21.9;13.76;6.49;60.57;92.9;34.2;0.0;324.51;1.82;1.0
29/04/2019 00:00:00;23.93;14.86;5.85;62.94;94.1;32.59;0.0;324.16;1.47;1.0
30/04/2019 00:00:00;24.03;15.58;7.72;50.83;95.2;20.0;0.0;328.46;2.1;1.0
01/05/2019 00:00:00;23.38;14.59;6.58;55.18;79.6;29.02;0.0;310.83;1.81;1.0
02/05/2019 00:00:00;17.88;13.34;7.81;58.09;78.2;42.5;0.0;270.37;2.72;8.0
03/05/2019 00:00:00;14.54;10.45;7.61;71.8;91.2;56.33;3.56;148.37;2.42;1.0
04/05/2019 00:00:00;18.44;12.65;7.62;58.98;83.2;35.83;0.0;273.25;3.29;8.0
05/05/2019 00:00:00;16.93;10.39;4.06;48.93;76.5;24.79;0.21;345.31;2.67;1.0
06/05/2019 00:00:00;24.35;13.26;3.05;48.52;80.0;15.09;0.0;370.37;1.3;1.0
07/05/2019 00:00:00;24.22;16.19;6.5;60.11;92.4;33.99;0.0;238.11;0.68;8.0
08/05/2019 00:00:00;24.63;19.42;9.67;43.37;76.1;20.73;0.0;287.04;2.43;7.0
09/05/2019 00:00:00;20.29;15.01;8.0;52.75;82.8;34.4;0.0;294.46;1.37;1.0
10/05/2019 00:00:00;26.84;18.82;12.47;66.65;95.5;33.11;0.42;382.99;1.25;1.0
11/05/2019 00:00:00;21.05;15.4;8.19;57.53;79.7;34.81;0.0;302.32;2.59;1.0
12/05/2019 00:00:00;22.99;14.81;7.05;53.66;84.1;27.6;0.0;349.03;2.92;1.0
13/05/2019 00:00:00;23.65;16.47;9.73;39.38;71.7;16.88;0.0;370.37;3.92;1.0
14/05/2019 00:00:00;29.27;17.55;8.09;42.69;62.38;17.63;0.63;370.37;1.83;1.0
15/05/2019 00:00:00;29.93;19.9;10.7;38.57;67.55;15.81;0.0;370.37;2.83;1.0
16/05/2019 00:00:00;24.41;15.84;8.27;63.53;90.5;32.17;6.28;370.37;2.18;4.0
17/05/2019 00:00:00;13.15;10.86;8.27;79.0;96.5;63.76;34.34;90.16;3.02;8.0
18/05/2019 00:00:00;15.93;11.16;6.77;72.0;91.7;50.53;2.09;370.37;2.29;1.0
19/05/2019 00:00:00;14.72;11.95;8.0;68.49;88.1;58.69;0.21;253.59;2.85;8.0
20/05/2019 00:00:00;19.82;12.76;5.29;67.61;94.2;38.65;0.0;332.28;1.64;1.0
21/05/2019 00:00:00;23.09;14.78;6.68;61.16;93.0;23.5;0.0;356.31;1.81;1.0
22/05/2019 00:00:00;26.38;17.05;8.47;58.68;91.2;26.86;0.0;370.37;1.29;1.0
23/05/2019 00:00:00;24.22;16.91;10.23;72.1;95.3;39.31;1.68;294.79;1.15;1.0
24/05/2019 00:00:00;17.43;14.55;11.9;75.5;96.0;61.44;6.28;225.46;2.69;8.0
25/05/2019 00:00:00;18.72;14.7;11.83;67.66;76.6;53.14;0.0;277.89;3.15;8.0
26/05/2019 00:00:00;18.63;14.78;11.27;67.4;81.4;55.43;0.0;292.48;2.87;8.0
27/05/2019 00:00:00;21.14;15.77;11.35;67.37;85.8;52.58;0.0;370.37;3.05;1.0
28/05/2019 00:00:00;17.06;13.79;10.61;60.6;75.4;47.5;0.0;240.97;3.07;8.0
29/05/2019 00:00:00;20.01;14.94;10.7;63.5;83.0;47.06;0.0;372.22;2.77;8.0
30/05/2019 00:00:00;29.27;19.57;10.61;55.26;83.8;19.78;0.0;370.37;2.36;1.0
31/05/2019 00:00:00;30.12;20.59;10.14;56.42;93.4;18.64;0.0;370.37;0.85;3.0
01/06/2019 00:00:00;31.69;21.14;10.14;58.45;95.8;18.03;0.0;370.37;1.06;4.0
02/06/2019 00:00:00;32.35;23.31;13.15;51.71;89.5;25.16;0.0;370.37;1.15;4.0
03/06/2019 00:00:00;31.06;23.42;16.68;48.93;71.2;28.93;0.0;370.37;1.3;3.0
04/06/2019 00:00:00;31.06;20.92;13.69;53.77;78.6;25.03;0.0;367.51;2.21;1.0
05/06/2019 00:00:00;17.98;13.82;9.67;75.9;95.6;55.1;11.73;292.71;2.31;8.0
06/06/2019 00:00:00;25.94;17.65;9.21;59.38;97.4;19.26;0.21;370.37;3.01;4.0
07/06/2019 00:00:00;21.99;16.44;8.56;48.84;88.7;22.29;0.0;370.37;2.45;8.0
08/06/2019 00:00:00;25.93;17.35;6.77;55.28;94.6;25.91;0.0;370.37;2.03;4.0
09/06/2019 00:00:00;26.57;18.4;13.13;59.99;81.3;34.06;1.05;373.21;2.2;1.0
10/06/2019 00:00:00;20.96;15.35;12.28;59.07;74.5;36.63;0.0;248.48;2.89;1.0
11/06/2019 00:00:00;17.79;12.82;6.58;68.16;94.1;39.13;2.3;341.55;2.42;1.0
12/06/2019 00:00:00;23.21;14.23;4.44;61.56;97.1;28.07;0.0;347.42;1.1;2.0
13/06/2019 00:00:00;27.42;22.92;0.0;47.15;73.1;33.92;0.0;309.38;4.12;4.0
14/06/2019 00:00:00;26.38;18.23;11.27;62.84;89.5;36.14;0.0;370.37;1.87;1.0
15/06/2019 00:00:00;24.88;17.89;12.29;53.89;75.4;29.08;0.0;370.37;2.25;1.0
16/06/2019 00:00:00;29.17;19.83;8.09;53.52;91.2;23.68;0.0;370.37;1.31;3.0
17/06/2019 00:00:00;33.37;23.71;13.79;48.3;83.2;19.24;0.0;344.69;1.53;3.0
18/06/2019 00:00:00;34.6;26.82;17.5;32.76;63.71;8.81;0.0;350.51;2.92;5.0
19/06/2019 00:00:00;29.27;22.47;14.54;52.67;79.7;28.8;0.0;410.42;1.47;1.0
20/06/2019 00:00:00;23.21;18.45;14.98;73.8;95.2;52.11;5.65;238.24;1.97;1.0
21/06/2019 00:00:00;22.46;17.72;12.38;70.3;94.7;46.73;0.42;277.54;2.26;8.0
22/06/2019 00:00:00;30.02;20.12;9.67;63.3;96.7;32.3;0.0;340.63;1.15;4.0
23/06/2019 00:00:00;36.11;27.06;19.38;47.71;74.5;22.8;0.0;302.33;2.78;4.0
24/06/2019 00:00:00;33.69;26.14;19.2;39.08;64.58;20.65;0.0;319.79;3.08;4.0
25/06/2019 00:00:00;35.35;26.15;17.9;52.75;77.3;28.38;0.0;300.35;2.33;3.0
26/06/2019 00:00:00;37.14;29.23;20.42;43.86;81.8;22.73;0.0;341.76;4.03;4.0
27/06/2019 00:00:00;38.55;28.88;18.19;38.44;71.1;16.01;0.0;242.79;2.13;4.0
28/06/2019 00:00:00;41.06;29.06;16.02;40.44;84.4;9.55;0.0;346.88;1.29;4.0
29/06/2019 00:00:00;41.9;29.24;14.17;43.36;94.8;8.0;0.0;364.49;1.85;3.0
30/06/2019 00:00:00;40.59;27.38;17.15;48.04;81.9;11.16;0.0;318.99;2.57;2.0
01/07/2019 00:00:00;29.74;21.9;16.78;64.56;94.4;41.31;5.65;315.44;2.93;8.0
02/07/2019 00:00:00;32.24;23.0;16.78;63.62;87.9;29.53;0.0;318.6;1.74;1.0
03/07/2019 00:00:00;33.47;24.68;18.09;60.33;90.1;22.61;0.63;264.7;1.79;1.0
04/07/2019 00:00:00;35.26;27.03;15.65;48.29;95.3;18.29;0.0;325.0;1.96;4.0
05/07/2019 00:00:00;36.58;27.87;19.38;46.26;77.6;13.45;0.0;319.1;2.02;4.0
06/07/2019 00:00:00;35.61;26.65;19.86;52.79;79.5;20.91;0.0;360.42;1.86;1.0
07/07/2019 00:00:00;34.03;25.0;18.84;55.16;76.9;23.94;0.0;349.65;1.91;1.0
08/07/2019 00:00:00;28.23;20.87;16.75;79.48;97.5;51.99;27.01;196.76;1.73;8.0
09/07/2019 00:00:00;24.12;19.2;16.31;74.63;92.6;48.49;0.45;203.75;2.78;8.0
10/07/2019 00:00:00;30.66;22.27;14.91;59.99;87.1;35.19;0.0;361.92;1.93;1.0
11/07/2019 00:00:00;34.22;24.24;15.48;56.84;91.5;26.3;0.0;367.48;1.19;1.0
12/07/2019 00:00:00;35.26;25.34;16.12;51.02;83.9;24.08;0.0;354.28;1.34;1.0
13/07/2019 00:00:00;31.72;24.08;18.1;57.19;88.0;35.4;1.47;225.58;2.0;1.0
14/07/2019 00:00:00;28.23;22.34;17.98;64.0;94.6;39.23;6.7;332.52;3.06;8.0
15/07/2019 00:00:00;28.14;21.82;15.47;53.5;81.3;30.82;0.0;360.65;2.73;1.0
16/07/2019 00:00:00;31.42;22.53;14.54;57.35;81.1;28.12;0.0;347.8;1.62;1.0
17/07/2019 00:00:00;30.02;22.45;17.15;67.27;94.1;40.57;1.05;281.6;2.0;1.0
18/07/2019 00:00:00;30.02;22.57;16.59;54.26;78.1;32.09;0.0;354.28;1.95;1.0
19/07/2019 00:00:00;33.75;24.61;14.17;53.56;90.2;23.89;0.0;335.07;1.59;4.0
20/07/2019 00:00:00;34.6;25.72;18.57;60.12;85.3;34.71;0.0;336.81;1.8;3.0
21/07/2019 00:00:00;34.69;26.3;19.1;60.14;86.9;31.75;0.0;303.24;1.56;2.0
22/07/2019 00:00:00;38.68;29.2;18.82;46.92;93.5;16.41;0.0;310.07;1.46;4.0
23/07/2019 00:00:00;38.8;29.08;18.37;41.12;75.4;16.74;0.63;297.57;1.98;4.0
24/07/2019 00:00:00;38.7;28.17;17.91;47.64;90.8;17.34;0.0;290.71;1.65;4.0
25/07/2019 00:00:00;38.61;29.29;20.8;44.86;77.0;20.31;0.0;314.93;2.97;4.0
26/07/2019 00:00:00;25.63;21.52;18.35;78.8;94.4;62.53;2.51;140.05;2.11;8.0
27/07/2019 00:00:00;21.64;18.4;15.55;73.7;87.2;56.91;0.21;151.04;2.49;8.0
28/07/2019 00:00:00;27.01;19.93;12.94;59.37;91.7;34.25;0.0;340.97;1.84;1.0
29/07/2019 00:00:00;32.9;21.01;10.89;60.63;94.3;23.74;0.0;340.28;1.52;1.0
30/07/2019 00:00:00;25.54;20.07;14.54;54.33;72.3;34.86;0.0;331.13;2.48;1.0
31/07/2019 00:00:00;29.08;20.58;11.93;55.47;83.7;26.92;0.0;302.66;1.47;1.0
01/08/2019 00:00:00;30.3;22.08;17.15;69.2;90.9;44.54;3.56;239.7;1.77;1.0
02/08/2019 00:00:00;32.53;23.55;16.68;62.04;89.3;31.28;0.0;332.06;1.56;1.0
03/08/2019 00:00:00;35.35;25.03;14.17;58.54;93.5;24.95;0.0;331.02;1.07;2.0
04/08/2019 00:00:00;34.98;25.48;19.02;62.02;85.1;33.36;0.0;322.34;1.82;1.0
05/08/2019 00:00:00;35.07;24.63;17.34;61.4;85.9;32.35;0.0;323.61;1.35;1.0
06/08/2019 00:00:00;33.66;25.08;17.91;58.99;82.9;34.24;0.0;279.63;1.65;1.0
07/08/2019 00:00:00;31.96;25.18;19.86;54.66;74.7;31.68;0.0;222.92;1.54;1.0
08/08/2019 00:00:00;34.98;26.81;17.53;56.58;89.6;31.34;0.0;311.11;0.88;2.0
09/08/2019 00:00:00;35.73;25.93;18.38;58.94;87.2;28.38;1.89;253.24;1.64;1.0
10/08/2019 00:00:00;29.74;22.19;15.19;63.15;90.2;36.8;0.21;311.57;1.69;1.0
11/08/2019 00:00:00;27.04;21.04;16.49;63.06;90.6;39.51;0.63;228.36;2.37;1.0
12/08/2019 00:00:00;24.22;18.8;14.91;55.57;72.7;32.44;0.0;295.37;2.86;1.0
13/08/2019 00:00:00;25.35;18.98;11.65;54.86;78.7;35.34;0.0;306.13;2.13;1.0
14/08/2019 00:00:00;32.34;21.57;10.99;55.28;87.8;23.95;0.0;324.31;1.6;1.0
15/08/2019 00:00:00;28.89;21.5;13.41;62.13;88.8;33.1;0.0;267.36;1.45;1.0
16/08/2019 00:00:00;33.09;22.11;11.08;58.55;94.2;25.9;0.0;317.71;0.99;4.0
17/08/2019 00:00:00;35.61;25.52;15.59;51.49;73.4;27.44;0.0;227.66;0.7;4.0
18/08/2019 00:00:00;33.66;24.11;17.34;63.57;91.3;34.57;0.0;278.7;1.85;1.0
19/08/2019 00:00:00;24.69;20.37;17.24;60.56;79.5;46.71;0.21;177.43;2.1;1.0
20/08/2019 00:00:00;26.0;19.91;15.49;62.22;85.3;40.44;0.21;224.77;2.13;1.0
21/08/2019 00:00:00;28.39;19.93;12.38;61.23;84.7;37.56;0.0;208.1;0.84;8.0
22/08/2019 00:00:00;31.79;21.6;13.79;49.72;75.8;15.41;0.0;296.18;1.71;8.0
23/08/2019 00:00:00;33.6;22.12;9.56;53.68;87.9;20.52;0.0;287.62;0.69;4.0
24/08/2019 00:00:00;34.67;25.21;15.53;47.0;78.0;19.98;0.0;283.68;0.81;4.0
25/08/2019 00:00:00;35.54;26.07;17.94;46.89;73.4;17.96;0.0;280.9;1.17;3.0
26/08/2019 00:00:00;30.92;23.29;16.4;58.49;99.1;33.31;4.41;227.2;1.35;4.0
27/08/2019 00:00:00;27.95;21.12;15.93;77.7;98.4;40.37;1.05;256.83;0.86;2.0
28/08/2019 00:00:00;32.06;23.31;15.46;68.63;97.3;28.32;0.21;291.78;0.84;1.0
29/08/2019 00:00:00;31.22;24.29;17.06;69.34;96.9;41.17;0.0;227.43;0.97;1.0
30/08/2019 00:00:00;33.47;24.94;18.37;65.1;89.2;31.41;0.0;281.6;1.21;2.0
31/08/2019 00:00:00;33.84;24.35;16.3;63.24;94.7;28.25;0.0;260.42;1.19;2.0
01/09/2019 00:00:00;25.91;21.62;17.62;65.11;91.4;49.87;0.0;134.49;2.11;1.0
02/09/2019 00:00:00;24.28;19.18;15.28;55.0;73.7;37.21;0.0;288.89;2.92;1.0
03/09/2019 00:00:00;29.36;19.69;11.92;58.46;90.0;30.34;0.0;290.63;1.81;1.0
04/09/2019 00:00:00;27.78;19.09;12.48;62.33;90.9;38.09;0.0;285.88;2.53;1.0
05/09/2019 00:00:00;21.42;17.53;14.17;60.91;79.0;45.78;0.0;222.34;3.4;1.0
06/09/2019 00:00:00;21.52;16.92;13.79;56.77;72.2;39.05;0.0;280.44;3.29;8.0
07/09/2019 00:00:00;24.22;17.71;12.56;56.86;73.7;32.64;0.0;278.36;2.65;8.0
08/09/2019 00:00:00;23.56;17.52;11.05;61.98;83.2;40.12;0.0;228.24;1.99;1.0
09/09/2019 00:00:00;24.41;16.46;7.43;63.4;96.5;32.91;0.0;228.59;1.27;1.0
10/09/2019 00:00:00;17.62;15.23;12.56;66.62;84.6;54.03;3.98;212.04;3.82;8.0
11/09/2019 00:00:00;23.56;18.49;14.63;56.51;74.5;36.43;0.0;262.85;3.16;1.0
12/09/2019 00:00:00;28.8;19.61;12.19;61.79;90.1;30.21;0.0;267.59;1.29;1.0
13/09/2019 00:00:00;26.76;19.72;14.91;64.78;86.0;32.51;0.0;164.12;1.58;1.0
14/09/2019 00:00:00;28.42;20.94;13.59;65.55;97.4;32.9;0.0;223.26;1.39;4.0
15/09/2019 00:00:00;24.41;18.56;14.52;82.6;95.9;46.58;15.71;121.18;0.88;8.0
