Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/02/2009 00:00:00;14.7;7.54;1.77;64.98;94.4;33.56;0.21;164.58;4.16;8.0
22/02/2009 00:00:00;12.0;8.33;5.2;71.3;81.0;62.77;0.0;163.77;5.12;8.0
23/02/2009 00:00:00;12.94;8.42;5.34;69.01;80.2;52.08;0.0;137.73;4.62;8.0
24/02/2009 00:00:00;13.75;8.5;4.4;71.5;82.7;54.86;0.0;159.95;4.13;8.0
25/02/2009 00:00:00;13.95;6.88;0.76;75.8;96.9;48.59;0.0;182.29;1.54;2.0
26/02/2009 00:00:00;12.67;5.28;-0.4;90.2;100.0;65.12;0.0;109.14;0.54;1.0
27/02/2009 00:00:00;17.11;5.45;-2.35;81.5;100.0;32.77;0.21;179.63;0.59;4.0
28/02/2009 00:00:00;13.15;6.08;-2.21;81.3;100.0;43.12;0.21;96.07;1.35;4.0
01/03/2009 00:00:00;13.41;8.84;4.73;83.3;96.4;61.7;2.09;99.54;1.33;8.0
02/03/2009 00:00:00;10.59;7.79;3.31;85.6;95.2;75.3;0.42;61.62;2.44;8.0
03/03/2009 00:00:00;13.2;7.51;1.62;71.7;94.7;43.81;0.0;193.29;1.57;7.0
04/03/2009 00:00:00;9.31;4.87;2.51;84.2;95.1;64.58;10.68;77.96;2.76;8.0
05/03/2009 00:00:00;5.54;3.67;0.66;85.2;98.0;70.4;15.29;65.66;4.89;8.0
06/03/2009 00:00:00;8.64;5.87;3.64;82.7;97.0;68.15;0.42;89.47;4.01;8.0
07/03/2009 00:00:00;13.49;11.09;7.5;75.9;97.0;64.15;0.21;97.22;4.57;8.0
08/03/2009 00:00:00;16.1;11.69;8.57;74.2;88.7;56.62;0.0;195.72;2.87;8.0
09/03/2009 00:00:00;13.68;8.88;1.16;69.14;97.8;49.87;0.0;188.89;2.31;8.0
10/03/2009 00:00:00;18.65;8.23;-1.2;69.36;100.0;29.22;0.0;216.67;0.92;1.0
11/03/2009 00:00:00;19.13;10.36;2.71;67.22;89.7;33.83;0.0;196.88;2.38;8.0
12/03/2009 00:00:00;18.18;10.3;4.53;76.6;98.3;48.27;0.0;215.97;1.43;2.0
13/03/2009 00:00:00;22.01;11.03;1.16;77.4;100.0;39.3;0.21;219.1;0.67;8.0
14/03/2009 00:00:00;21.76;13.27;6.28;60.08;91.6;26.71;0.0;179.63;2.14;8.0
15/03/2009 00:00:00;19.12;12.47;6.89;72.2;90.2;50.48;0.0;202.66;2.73;8.0
16/03/2009 00:00:00;23.77;13.63;6.35;61.87;91.4;19.37;0.0;236.0;2.43;1.0
17/03/2009 00:00:00;20.14;11.42;3.86;61.2;92.7;27.64;0.0;231.25;2.33;4.0
18/03/2009 00:00:00;20.34;9.65;0.82;69.96;97.8;26.21;0.0;236.0;0.77;4.0
19/03/2009 00:00:00;23.63;12.22;1.57;60.24;98.1;22.57;0.0;238.77;1.14;8.0
20/03/2009 00:00:00;25.19;15.16;8.1;38.93;69.72;10.69;0.0;251.39;3.17;1.0
21/03/2009 00:00:00;21.22;10.57;0.89;47.28;91.9;14.82;0.0;248.38;2.57;1.0
22/03/2009 00:00:00;19.19;10.62;3.32;43.78;74.5;23.51;0.0;250.69;3.7;8.0
23/03/2009 00:00:00;20.0;11.2;2.91;47.6;70.6;21.94;0.0;254.51;2.8;8.0
24/03/2009 00:00:00;13.75;8.5;3.66;63.64;74.6;51.41;0.0;126.62;3.95;8.0
25/03/2009 00:00:00;18.38;9.37;0.96;46.81;90.3;11.12;0.0;262.73;2.94;8.0
26/03/2009 00:00:00;23.16;11.54;2.51;51.14;90.6;11.26;0.0;262.27;1.57;8.0
27/03/2009 00:00:00;22.48;12.16;2.79;57.79;92.2;22.15;0.0;257.52;1.09;8.0
28/03/2009 00:00:00;10.26;8.22;5.61;69.06;83.7;53.04;0.0;96.64;3.59;8.0
29/03/2009 00:00:00;12.39;8.33;5.2;56.2;79.6;37.93;0.0;171.48;4.77;8.0
30/03/2009 00:00:00;14.95;8.98;4.93;51.49;73.3;22.87;0.0;257.87;4.22;8.0
31/03/2009 00:00:00;14.76;9.27;4.26;54.09;81.8;30.36;0.0;204.17;3.76;8.0
01/04/2009 00:00:00;12.55;9.35;5.0;62.1;79.7;50.18;0.0;101.97;4.42;8.0
02/04/2009 00:00:00;16.03;10.23;4.74;62.95;83.7;40.89;0.0;220.37;3.11;8.0
03/04/2009 00:00:00;18.38;10.6;4.6;67.26;94.2;39.59;0.0;243.63;1.72;1.0
04/04/2009 00:00:00;20.27;11.31;2.51;74.8;97.9;43.72;0.21;185.07;1.49;8.0
05/04/2009 00:00:00;21.48;14.13;6.62;67.03;95.9;40.44;0.0;257.99;1.1;1.0
06/04/2009 00:00:00;20.21;12.3;4.06;81.5;99.1;44.57;1.47;154.86;2.1;4.0
07/04/2009 00:00:00;13.75;9.46;6.35;74.9;90.6;46.24;1.47;147.11;3.35;8.0
08/04/2009 00:00:00;17.58;10.36;3.11;69.88;95.8;46.22;0.0;267.59;2.69;1.0
09/04/2009 00:00:00;21.15;12.38;0.35;67.79;100.0;37.46;0.21;255.9;3.67;4.0
10/04/2009 00:00:00;13.48;9.15;6.35;83.5;98.9;60.2;20.31;62.76;2.93;3.0
11/04/2009 00:00:00;10.65;7.71;5.27;79.5;90.2;60.72;2.72;113.77;3.92;8.0
12/04/2009 00:00:00;13.08;8.88;5.67;70.0;85.2;54.74;0.0;174.19;3.89;8.0
13/04/2009 00:00:00;19.33;10.86;4.52;68.08;94.7;27.35;0.0;288.54;2.15;8.0
14/04/2009 00:00:00;15.97;10.33;4.93;85.2;97.6;61.11;1.68;142.94;1.19;8.0
15/04/2009 00:00:00;16.17;11.15;5.2;71.7;98.3;46.37;1.05;187.27;1.41;5.0
16/04/2009 00:00:00;15.83;10.35;6.01;76.3;93.4;40.67;1.05;183.33;1.15;1.0
17/04/2009 00:00:00;16.78;10.93;4.59;68.06;95.2;35.97;0.0;290.16;2.04;8.0
18/04/2009 00:00:00;17.43;10.62;2.84;70.1;97.0;35.11;0.21;239.47;1.1;8.0
19/04/2009 00:00:00;18.45;12.41;7.56;64.46;88.3;37.46;0.0;250.46;2.78;1.0
20/04/2009 00:00:00;15.1;10.92;7.96;70.3;82.5;55.71;0.0;131.83;3.06;8.0
21/04/2009 00:00:00;18.6;13.01;8.98;61.25;78.5;40.03;0.0;234.49;4.02;8.0
22/04/2009 00:00:00;21.54;14.0;8.23;58.75;79.2;32.47;0.0;288.54;3.85;8.0
23/04/2009 00:00:00;27.19;16.0;7.16;56.75;89.6;17.24;0.0;314.7;1.24;8.0
24/04/2009 00:00:00;27.79;16.67;5.41;57.23;94.9;16.88;0.42;301.16;1.52;1.0
25/04/2009 00:00:00;12.2;10.46;7.96;78.5;87.8;71.6;0.42;59.1;2.55;8.0
26/04/2009 00:00:00;12.33;9.16;6.95;77.1;92.9;58.35;1.68;152.66;3.55;8.0
27/04/2009 00:00:00;18.52;12.41;6.15;63.66;94.4;32.69;1.05;238.08;1.86;8.0
28/04/2009 00:00:00;18.11;12.68;8.64;69.99;97.4;36.96;6.07;279.17;2.13;8.0
29/04/2009 00:00:00;19.46;13.68;7.29;70.1;95.2;44.79;0.0;238.89;1.82;1.0
30/04/2009 00:00:00;19.13;12.49;6.89;78.8;96.5;46.0;3.98;168.29;2.07;8.0
01/05/2009 00:00:00;16.03;11.73;8.44;66.97;81.6;51.42;0.0;226.27;4.05;8.0
02/05/2009 00:00:00;20.88;14.27;8.84;65.91;83.2;44.99;0.0;305.32;3.16;8.0
03/05/2009 00:00:00;22.08;15.99;9.45;62.27;89.7;37.02;0.0;331.25;3.76;8.0
04/05/2009 00:00:00;17.25;13.8;8.77;68.73;76.6;56.71;0.0;133.45;3.73;8.0
05/05/2009 00:00:00;22.82;15.01;8.23;60.17;81.0;38.72;0.0;330.56;3.35;8.0
06/05/2009 00:00:00;30.08;19.13;9.45;61.37;91.6;23.77;0.0;336.81;1.32;1.0
07/05/2009 00:00:00;26.66;19.2;12.21;70.7;93.7;37.86;4.19;194.1;0.84;7.0
08/05/2009 00:00:00;26.65;18.39;12.68;70.6;95.7;33.31;5.03;244.79;1.9;1.0
09/05/2009 00:00:00;24.45;18.38;11.8;68.86;95.8;38.8;1.05;220.49;2.23;4.0
10/05/2009 00:00:00;25.26;18.32;14.43;81.3;98.8;41.78;6.49;243.87;2.91;4.0
11/05/2009 00:00:00;27.4;19.09;12.01;68.08;92.0;24.98;0.0;244.33;3.02;4.0
12/05/2009 00:00:00;26.45;18.56;9.92;65.11;95.9;31.39;0.0;282.76;1.19;1.0
13/05/2009 00:00:00;25.44;18.17;13.62;72.0;96.0;43.9;4.61;255.09;2.11;1.0
14/05/2009 00:00:00;16.46;13.87;11.4;74.5;97.8;51.79;2.09;134.95;2.4;8.0
15/05/2009 00:00:00;18.92;12.94;8.03;63.33;92.4;35.82;0.0;286.11;2.33;1.0
16/05/2009 00:00:00;27.26;17.68;6.08;55.49;97.3;26.26;0.0;329.63;2.28;4.0
17/05/2009 00:00:00;23.97;17.15;8.77;62.76;95.4;30.83;0.0;235.19;1.46;1.0
18/05/2009 00:00:00;25.17;16.8;10.39;63.05;82.7;32.03;0.0;336.57;1.93;1.0
19/05/2009 00:00:00;26.79;17.91;10.66;65.74;90.0;30.29;0.0;345.05;1.74;8.0
20/05/2009 00:00:00;30.44;20.13;10.49;64.74;96.1;29.16;0.21;284.24;1.98;4.0
21/05/2009 00:00:00;27.28;20.26;14.37;69.18;95.4;39.44;0.0;193.12;1.35;8.0
22/05/2009 00:00:00;29.15;21.61;13.76;63.76;91.7;40.99;0.0;281.37;2.59;3.0
23/05/2009 00:00:00;27.67;21.69;15.78;56.91;83.0;28.4;0.21;254.28;2.05;8.0
24/05/2009 00:00:00;26.52;17.75;14.02;84.3;99.7;48.24;42.3;173.5;1.7;8.0
25/05/2009 00:00:00;21.54;17.07;13.55;80.9;98.2;50.4;0.0;198.5;1.73;8.0
26/05/2009 00:00:00;18.8;15.26;11.8;70.4;93.0;52.13;0.0;206.25;3.47;8.0
27/05/2009 00:00:00;20.95;14.91;9.45;60.09;78.1;37.1;0.0;352.2;3.92;8.0
28/05/2009 00:00:00;27.4;18.8;10.45;57.84;87.1;28.68;0.0;360.42;2.41;8.0
29/05/2009 00:00:00;31.02;20.82;10.4;65.98;98.0;24.62;0.0;359.14;0.8;7.0
30/05/2009 00:00:00;29.76;22.09;13.89;61.86;95.8;35.15;0.0;273.15;1.15;8.0
31/05/2009 00:00:00;28.68;21.08;13.9;50.69;89.8;15.95;0.0;369.91;2.63;1.0
01/06/2009 00:00:00;28.21;20.55;12.68;47.87;67.84;26.83;0.0;365.39;3.19;1.0
02/06/2009 00:00:00;28.61;21.44;13.29;53.12;81.2;26.62;0.0;365.63;3.07;1.0
03/06/2009 00:00:00;30.75;23.0;15.44;50.93;78.7;18.15;0.0;340.63;2.27;1.0
04/06/2009 00:00:00;29.42;21.85;16.05;61.73;89.9;26.76;1.47;232.87;1.44;1.0
05/06/2009 00:00:00;25.13;17.79;13.02;77.7;95.4;35.39;17.59;205.79;2.1;1.0
06/06/2009 00:00:00;22.21;16.98;12.21;70.8;97.6;37.16;0.42;247.57;1.17;1.0
07/06/2009 00:00:00;23.23;18.15;13.29;68.45;95.8;36.16;0.0;238.31;0.83;2.0
08/06/2009 00:00:00;24.26;18.17;10.8;62.43;92.8;29.49;0.0;156.6;1.83;7.0
09/06/2009 00:00:00;23.57;17.1;8.17;63.83;97.2;33.74;0.0;304.05;0.85;2.0
10/06/2009 00:00:00;29.0;21.82;14.76;61.61;92.5;36.21;0.0;251.16;1.23;1.0
11/06/2009 00:00:00;29.67;22.23;15.92;65.01;92.8;39.98;0.0;353.01;1.76;1.0
12/06/2009 00:00:00;34.51;24.62;14.97;59.0;95.0;23.83;0.0;359.84;1.25;2.0
13/06/2009 00:00:00;36.61;26.54;18.2;54.51;91.1;22.98;0.0;342.71;1.18;4.0
14/06/2009 00:00:00;31.56;26.14;20.36;60.05;92.9;32.94;1.05;204.63;1.3;1.0
15/06/2009 00:00:00;29.94;22.68;18.74;68.19;87.5;40.97;0.21;260.76;2.65;1.0
16/06/2009 00:00:00;24.24;20.28;15.71;71.9;96.3;55.38;4.4;151.74;1.32;1.0
17/06/2009 00:00:00;31.23;23.02;17.05;81.9;99.2;46.52;16.33;255.21;1.79;2.0
18/06/2009 00:00:00;35.12;25.84;18.53;67.06;95.9;30.23;0.21;334.95;1.51;8.0
19/06/2009 00:00:00;23.38;20.62;16.85;74.6;89.6;63.93;0.0;112.38;2.57;1.0
20/06/2009 00:00:00;23.84;18.31;13.7;57.21;80.7;37.3;0.0;371.88;3.79;1.0
21/06/2009 00:00:00;22.55;17.27;11.4;59.51;85.3;41.93;0.0;356.13;3.65;8.0
22/06/2009 00:00:00;29.55;20.82;13.09;54.88;80.7;29.82;0.0;367.71;3.01;8.0
23/06/2009 00:00:00;31.23;22.53;14.16;49.97;88.3;17.58;0.0;361.81;2.15;1.0
24/06/2009 00:00:00;32.08;22.68;14.97;53.41;78.8;26.32;0.0;357.52;1.86;1.0
25/06/2009 00:00:00;30.28;21.65;15.44;60.61;91.7;28.67;3.14;282.99;1.71;8.0
26/06/2009 00:00:00;26.65;20.66;15.04;63.9;91.8;34.3;0.63;275.0;1.81;1.0
27/06/2009 00:00:00;31.02;21.62;13.09;60.76;94.4;24.26;0.0;318.87;1.15;1.0
28/06/2009 00:00:00;32.89;23.51;13.02;57.08;94.4;24.9;0.84;339.35;1.27;8.0
29/06/2009 00:00:00;34.71;25.3;16.86;58.26;93.0;24.97;0.0;315.63;1.34;1.0
30/06/2009 00:00:00;35.32;26.79;18.67;60.28;93.4;25.47;0.21;306.37;1.27;1.0
01/07/2009 00:00:00;34.73;26.74;19.88;66.28;96.7;26.11;2.93;273.73;1.07;8.0
02/07/2009 00:00:00;30.96;24.27;20.42;69.86;91.4;45.17;0.0;282.99;2.33;8.0
03/07/2009 00:00:00;33.84;25.47;18.2;61.54;91.8;29.66;0.0;336.81;1.58;8.0
04/07/2009 00:00:00;30.48;24.16;20.48;64.49;78.5;42.47;0.0;269.1;2.37;8.0
05/07/2009 00:00:00;31.43;24.06;17.19;58.76;91.6;28.6;0.0;348.5;2.09;1.0
06/07/2009 00:00:00;25.91;21.13;17.66;64.61;81.9;49.02;0.0;235.07;2.53;1.0
07/07/2009 00:00:00;23.5;19.08;15.44;60.4;77.9;44.49;0.0;240.51;2.58;8.0
08/07/2009 00:00:00;25.57;19.18;11.6;59.51;92.1;33.95;0.0;333.91;2.15;1.0
09/07/2009 00:00:00;25.64;19.41;13.56;59.57;83.3;40.28;0.0;337.85;2.14;1.0
10/07/2009 00:00:00;28.94;20.52;13.49;57.74;82.7;33.09;0.0;356.02;1.87;8.0
11/07/2009 00:00:00;33.32;23.1;12.55;57.7;92.2;23.62;0.0;346.3;1.43;2.0
12/07/2009 00:00:00;36.0;26.23;15.24;49.11;78.1;21.77;0.0;349.42;0.92;8.0
13/07/2009 00:00:00;37.81;26.02;18.94;57.85;81.2;20.63;0.0;335.53;1.95;1.0
14/07/2009 00:00:00;31.23;23.32;17.93;58.89;81.3;28.18;0.0;331.6;2.44;8.0
15/07/2009 00:00:00;33.71;24.04;15.51;58.56;92.2;22.98;0.0;353.7;1.14;8.0
16/07/2009 00:00:00;35.93;25.46;17.53;57.44;86.6;17.65;0.0;330.79;1.7;1.0
17/07/2009 00:00:00;22.82;19.13;14.63;53.99;70.1;32.61;0.0;257.87;3.2;8.0
18/07/2009 00:00:00;27.8;19.7;13.69;51.76;87.8;27.05;0.0;353.13;2.05;8.0
19/07/2009 00:00:00;31.9;22.52;12.96;62.42;95.9;29.38;0.0;346.53;0.85;2.0
20/07/2009 00:00:00;32.78;22.36;16.19;71.0;95.2;28.74;9.42;237.73;1.73;4.0
21/07/2009 00:00:00;34.94;25.46;15.85;61.52;95.7;26.61;0.0;305.44;2.99;4.0
22/07/2009 00:00:00;37.96;27.04;16.46;51.34;97.5;11.89;0.0;277.43;1.96;6.0
23/07/2009 00:00:00;31.36;24.64;16.86;49.68;84.1;25.83;0.0;333.33;2.44;8.0
24/07/2009 00:00:00;29.95;21.76;13.9;57.26;94.7;20.5;0.0;347.8;2.52;8.0
25/07/2009 00:00:00;31.36;23.12;16.71;52.71;87.9;24.76;0.0;348.5;0.98;1.0
26/07/2009 00:00:00;36.0;26.08;14.91;57.75;95.0;28.88;0.0;334.84;1.46;3.0
27/07/2009 00:00:00;27.87;22.4;17.2;64.64;94.5;42.69;0.0;261.23;2.17;1.0
28/07/2009 00:00:00;32.64;23.16;14.64;63.37;93.1;30.24;0.0;334.14;1.03;1.0
29/07/2009 00:00:00;34.92;24.68;17.39;57.13;88.1;11.18;0.0;330.67;1.68;1.0
30/07/2009 00:00:00;28.05;21.71;15.37;61.55;89.5;39.06;0.0;332.52;1.45;1.0
31/07/2009 00:00:00;33.7;23.78;14.24;52.6;83.3;20.28;0.0;335.3;1.33;1.0
01/08/2009 00:00:00;28.55;20.03;13.9;63.45;87.6;36.79;0.63;217.25;1.76;1.0
02/08/2009 00:00:00;26.32;20.26;13.77;63.35;89.0;36.51;0.0;289.24;1.35;1.0
03/08/2009 00:00:00;31.02;22.13;15.92;60.1;91.7;27.25;0.0;321.99;1.41;1.0
04/08/2009 00:00:00;33.46;24.39;13.63;63.61;96.5;32.87;0.0;293.63;0.97;3.0
05/08/2009 00:00:00;35.33;25.43;19.88;67.17;94.1;32.43;14.87;262.27;1.74;1.0
06/08/2009 00:00:00;30.62;22.76;18.47;77.6;95.3;46.73;1.68;249.54;1.67;8.0
07/08/2009 00:00:00;25.51;20.74;16.51;71.9;89.7;54.79;0.21;236.46;2.61;8.0
08/08/2009 00:00:00;24.9;19.45;16.92;75.7;93.1;54.36;0.63;229.63;2.5;8.0
09/08/2009 00:00:00;23.84;19.46;15.85;73.0;90.4;53.67;1.05;159.49;2.0;8.0
10/08/2009 00:00:00;29.74;21.54;15.37;67.85;90.5;37.85;0.21;302.2;1.35;8.0
11/08/2009 00:00:00;32.51;23.17;16.12;67.35;93.7;33.37;0.0;308.57;1.12;8.0
12/08/2009 00:00:00;32.98;23.84;16.93;64.77;91.2;30.02;0.0;311.92;1.5;8.0
13/08/2009 00:00:00;33.5;24.49;16.86;62.64;91.5;31.58;0.0;310.65;1.56;1.0
14/08/2009 00:00:00;34.26;25.87;18.33;62.38;90.0;31.52;0.0;296.64;1.23;1.0
15/08/2009 00:00:00;36.2;27.0;17.07;59.09;96.7;22.91;0.0;303.7;0.94;2.0
16/08/2009 00:00:00;35.48;26.6;20.02;63.1;94.6;23.91;0.0;250.35;0.85;4.0
17/08/2009 00:00:00;36.94;26.45;17.73;60.34;95.9;23.05;0.0;274.31;0.89;1.0
18/08/2009 00:00:00;37.15;27.08;19.75;55.9;91.0;16.86;0.0;284.72;1.59;2.0
19/08/2009 00:00:00;36.61;26.68;15.92;47.18;97.4;13.74;0.0;287.96;1.8;4.0
20/08/2009 00:00:00;36.13;25.57;15.44;49.91;89.6;18.14;0.0;291.09;1.92;3.0
21/08/2009 00:00:00;30.55;23.64;17.86;61.63;80.5;40.19;0.0;299.77;2.02;8.0
22/08/2009 00:00:00;34.11;23.64;16.25;59.95;88.9;23.26;0.0;299.88;1.46;8.0
23/08/2009 00:00:00;35.66;26.26;15.37;56.63;95.0;29.52;0.0;283.33;1.59;4.0
24/08/2009 00:00:00;29.42;23.25;17.87;68.4;92.6;48.17;0.0;181.13;1.41;8.0
25/08/2009 00:00:00;26.38;21.32;16.32;69.14;87.0;46.96;0.0;162.04;1.77;8.0
26/08/2009 00:00:00;32.76;22.81;13.96;67.43;96.8;31.29;0.0;283.22;0.71;1.0
27/08/2009 00:00:00;36.4;24.88;17.0;57.7;75.2;25.68;0.0;284.38;1.37;1.0
28/08/2009 00:00:00;25.86;22.14;18.94;65.69;73.5;55.44;3.77;143.75;2.59;8.0
29/08/2009 00:00:00;26.25;19.85;14.9;54.31;74.3;31.53;0.0;292.01;2.42;8.0
30/08/2009 00:00:00;31.63;20.66;12.68;56.44;93.8;18.79;0.0;290.97;1.73;8.0
31/08/2009 00:00:00;31.36;22.78;10.87;66.27;98.1;33.1;0.0;182.06;2.12;4.0
01/09/2009 00:00:00;28.86;23.88;19.68;72.2;86.5;59.11;0.0;164.12;2.25;2.0
02/09/2009 00:00:00;30.41;22.18;15.51;69.94;91.9;39.77;0.0;237.38;0.99;8.0
03/09/2009 00:00:00;28.59;21.34;13.29;62.41;92.5;36.0;0.0;270.72;1.18;1.0
04/09/2009 00:00:00;22.96;18.62;14.7;70.1;94.2;47.12;0.0;98.5;1.99;8.0
05/09/2009 00:00:00;26.11;18.17;11.6;57.73;87.5;30.75;0.0;265.74;1.88;8.0
06/09/2009 00:00:00;29.74;19.75;9.65;68.2;94.3;33.59;0.0;266.09;1.17;2.0
07/09/2009 00:00:00;29.67;23.26;18.33;76.9;93.9;46.45;0.0;180.44;1.75;4.0
08/09/2009 00:00:00;31.09;22.24;14.36;68.15;94.5;21.71;0.0;259.38;1.52;4.0
09/09/2009 00:00:00;31.63;21.76;13.02;61.3;96.8;26.11;0.0;243.87;0.94;1.0
10/09/2009 00:00:00;31.97;22.94;15.64;52.66;86.6;17.65;0.0;259.49;1.37;8.0
11/09/2009 00:00:00;30.21;22.39;15.24;50.72;75.6;21.85;0.0;256.02;1.59;1.0
12/09/2009 00:00:00;29.13;20.76;15.1;65.73;88.2;33.65;1.89;247.22;1.39;1.0
13/09/2009 00:00:00;26.79;19.64;14.29;65.44;90.6;36.22;0.0;248.5;1.91;8.0
14/09/2009 00:00:00;23.16;18.38;15.24;56.3;74.6;33.96;0.0;238.08;3.16;8.0
15/09/2009 00:00:00;21.83;16.66;11.61;55.6;79.3;31.69;0.0;183.45;2.44;8.0
