Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/03/2018 00:00:00;15.0;2.0;0.0
17/03/2018 00:00:00;11.0;1.0;35.3
18/03/2018 00:00:00;9.0;1.5;12.3
19/03/2018 00:00:00;8.0;1.5;17.3
20/03/2018 00:00:00;4.0;0.5;0.01
21/03/2018 00:00:00;8.5;-1.0;0.0
22/03/2018 00:00:00;9.5;0.5;0.0
23/03/2018 00:00:00;12.5;-3.0;19.5
24/03/2018 00:00:00;11.0;1.0;9.6
25/03/2018 00:00:00;9.5;5.0;32.3
26/03/2018 00:00:00;12.0;6.5;23.3
27/03/2018 00:00:00;11.5;6.5;6.2
28/03/2018 00:00:00;17.5;9.0;9.0
29/03/2018 00:00:00;16.0;7.0;1.7
30/03/2018 00:00:00;14.5;6.5;16.0
31/03/2018 00:00:00;10.0;5.0;15.1
01/04/2018 00:00:00;18.0;0.0;0.01
02/04/2018 00:00:00;21.5;10.5;0.0
03/04/2018 00:00:00;19.5;13.5;0.0
04/04/2018 00:00:00;19.0;11.0;12.0
05/04/2018 00:00:00;21.0;8.5;0.01
06/04/2018 00:00:00;24.5;12.5;0.7
07/04/2018 00:00:00;14.0;11.5;60.3
08/04/2018 00:00:00;14.0;8.0;4.3
09/04/2018 00:00:00;15.5;6.5;3.9
10/04/2018 00:00:00;10.5;6.5;22.0
11/04/2018 00:00:00;10.0;6.0;126.4
12/04/2018 00:00:00;14.0;7.5;7.2
13/04/2018 00:00:00;15.5;2.0;4.1
14/04/2018 00:00:00;18.5;5.0;0.01
15/04/2018 00:00:00;17.5;6.0;15.5
16/04/2018 00:00:00;13.0;9.5;3.9
17/04/2018 00:00:00;25.0;3.5;0.0
18/04/2018 00:00:00;26.5;6.5;0.0
19/04/2018 00:00:00;26.5;15.0;0.0
20/04/2018 00:00:00;25.2;9.0;0.0
21/04/2018 00:00:00;25.5;9.0;0.0
22/04/2018 00:00:00;25.0;10.5;1.7
23/04/2018 00:00:00;18.5;12.5;0.0
24/04/2018 00:00:00;26.5;13.5;0.0
25/04/2018 00:00:00;15.5;13.5;3.5
26/04/2018 00:00:00;16.5;8.5;0.2
27/04/2018 00:00:00;16.5;5.0;8.3
28/04/2018 00:00:00;14.0;8.0;2.6
29/04/2018 00:00:00;13.0;9.5;1.0
30/04/2018 00:00:00;14.0;4.0;7.8
01/05/2018 00:00:00;14.5;6.0;1.3
02/05/2018 00:00:00;18.0;0.5;17.7
03/05/2018 00:00:00;12.5;9.0;4.7
04/05/2018 00:00:00;15.5;9.0;0.0
05/05/2018 00:00:00;17.5;10.0;0.0
06/05/2018 00:00:00;25.0;5.0;0.0
07/05/2018 00:00:00;25.5;8.5;0.0
08/05/2018 00:00:00;16.0;10.0;3.2
09/05/2018 00:00:00;16.0;10.5;1.2
10/05/2018 00:00:00;14.0;9.5;3.2
11/05/2018 00:00:00;25.0;3.5;1.3
12/05/2018 00:00:00;11.0;7.0;11.8
13/05/2018 00:00:00;14.5;3.0;6.0
14/05/2018 00:00:00;13.5;7.5;0.8
15/05/2018 00:00:00;13.5;8.5;0.01
16/05/2018 00:00:00;15.0;9.5;0.0
17/05/2018 00:00:00;17.5;10.5;0.0
18/05/2018 00:00:00;19.5;12.5;0.0
19/05/2018 00:00:00;21.5;12.0;0.0
20/05/2018 00:00:00;21.5;6.5;0.0
21/05/2018 00:00:00;25.0;10.0;9.5
22/05/2018 00:00:00;23.0;9.5;0.0
23/05/2018 00:00:00;23.5;9.0;1.5
24/05/2018 00:00:00;26.5;13.5;0.6
25/05/2018 00:00:00;22.0;14.5;10.0
26/05/2018 00:00:00;23.5;15.0;33.2
27/05/2018 00:00:00;18.5;13.5;5.4
28/05/2018 00:00:00;15.5;14.0;1.2
29/05/2018 00:00:00;20.5;14.0;17.1
30/05/2018 00:00:00;21.0;13.0;0.4
31/05/2018 00:00:00;19.5;14.0;11.0
01/06/2018 00:00:00;24.5;14.0;1.2
02/06/2018 00:00:00;24.5;15.0;0.0
03/06/2018 00:00:00;25.0;14.0;14.7
04/06/2018 00:00:00;20.5;14.5;18.2
05/06/2018 00:00:00;15.0;13.5;6.2
06/06/2018 00:00:00;20.0;13.0;0.5
07/06/2018 00:00:00;24.0;13.0;3.2
08/06/2018 00:00:00;25.0;13.0;0.7
09/06/2018 00:00:00;20.0;14.5;7.2
10/06/2018 00:00:00;24.0;11.0;12.0
11/06/2018 00:00:00;18.0;13.5;34.2
12/06/2018 00:00:00;16.0;10.5;64.2
13/06/2018 00:00:00;15.0;13.0;31.0
14/06/2018 00:00:00;19.0;12.5;1.1
15/06/2018 00:00:00;20.0;8.0;4.0
16/06/2018 00:00:00;21.0;12.5;1.0
17/06/2018 00:00:00;21.5;10.5;0.7
18/06/2018 00:00:00;20.5;9.5;1.5
19/06/2018 00:00:00;24.0;14.0;0.01
20/06/2018 00:00:00;31.5;14.0;0.0
21/06/2018 00:00:00;23.5;15.5;0.0
22/06/2018 00:00:00;25.5;18.5;0.0
23/06/2018 00:00:00;25.5;9.5;0.0
24/06/2018 00:00:00;29.0;9.0;0.0
25/06/2018 00:00:00;28.5;10.5;0.0
26/06/2018 00:00:00;29.5;10.5;0.0
27/06/2018 00:00:00;25.0;18.5;1.0
28/06/2018 00:00:00;21.5;17.5;0.0
29/06/2018 00:00:00;29.5;17.5;8.9
30/06/2018 00:00:00;32.0;16.0;13.3
01/07/2018 00:00:00;29.0;18.0;13.8
02/07/2018 00:00:00;28.5;16.5;0.1
03/07/2018 00:00:00;27.0;15.0;0.0
04/07/2018 00:00:00;27.5;18.5;24.1
05/07/2018 00:00:00;22.5;16.5;1.0
06/07/2018 00:00:00;24.0;16.5;0.4
07/07/2018 00:00:00;27.8;16.0;1.7
08/07/2018 00:00:00;28.5;17.0;0.0
09/07/2018 00:00:00;28.0;16.5;0.0
10/07/2018 00:00:00;27.0;16.5;0.0
11/07/2018 00:00:00;27.0;15.0;0.0
12/07/2018 00:00:00;26.0;16.0;39.0
13/07/2018 00:00:00;27.5;13.5;7.3
14/07/2018 00:00:00;30.5;16.5;2.4
15/07/2018 00:00:00;30.5;16.5;5.2
16/07/2018 00:00:00;23.0;16.5;7.5
17/07/2018 00:00:00;28.0;14.5;0.0
18/07/2018 00:00:00;29.0;17.0;11.0
19/07/2018 00:00:00;28.0;19.0;4.9
20/07/2018 00:00:00;21.0;18.0;13.5
21/07/2018 00:00:00;22.0;15.5;0.2
22/07/2018 00:00:00;25.0;12.5;0.0
23/07/2018 00:00:00;29.5;16.5;0.0
24/07/2018 00:00:00;27.5;16.5;0.0
25/07/2018 00:00:00;29.5;17.5;0.0
26/07/2018 00:00:00;27.0;17.5;0.0
27/07/2018 00:00:00;28.0;17.5;3.5
28/07/2018 00:00:00;24.5;18.0;0.7
29/07/2018 00:00:00;26.5;16.0;0.0
30/07/2018 00:00:00;29.5;18.0;0.0
31/07/2018 00:00:00;27.0;20.0;0.0
01/08/2018 00:00:00;27.5;18.5;0.0
02/08/2018 00:00:00;32.0;18.0;0.0
03/08/2018 00:00:00;32.0;18.5;0.0
04/08/2018 00:00:00;30.5;14.5;0.0
05/08/2018 00:00:00;30.5;14.5;0.0
06/08/2018 00:00:00;36.0;17.0;0.0
07/08/2018 00:00:00;22.0;19.5;6.5
08/08/2018 00:00:00;26.5;17.5;14.5
09/08/2018 00:00:00;22.5;15.5;1.0
10/08/2018 00:00:00;25.0;13.0;0.0
11/08/2018 00:00:00;30.0;13.0;0.0
12/08/2018 00:00:00;32.5;15.5;0.6
13/08/2018 00:00:00;22.0;16.5;5.7
14/08/2018 00:00:00;24.0;16.5;0.01
15/08/2018 00:00:00;28.0;14.5;0.0
16/08/2018 00:00:00;27.0;15.0;14.6
17/08/2018 00:00:00;21.5;16.7;0.5
18/08/2018 00:00:00;25.0;11.5;0.0
19/08/2018 00:00:00;26.5;10.5;0.0
20/08/2018 00:00:00;25.5;12.0;0.0
21/08/2018 00:00:00;28.4;12.5;0.0
22/08/2018 00:00:00;30.0;16.2;0.0
23/08/2018 00:00:00;25.5;19.0;5.3
24/08/2018 00:00:00;21.5;18.0;4.0
25/08/2018 00:00:00;23.0;13.5;0.0
26/08/2018 00:00:00;26.0;11.0;0.0
27/08/2018 00:00:00;29.5;13.5;0.0
28/08/2018 00:00:00;34.0;13.5;4.8
29/08/2018 00:00:00;24.5;16.5;2.6
30/08/2018 00:00:00;24.5;16.5;0.0
31/08/2018 00:00:00;25.5;14.0;0.0
01/09/2018 00:00:00;27.0;12.5;0.0
02/09/2018 00:00:00;29.5;8.0;0.0
03/09/2018 00:00:00;26.5;13.5;0.01
04/09/2018 00:00:00;25.5;11.5;8.6
05/09/2018 00:00:00;25.5;15.0;0.01
06/09/2018 00:00:00;22.5;15.5;1.1
07/09/2018 00:00:00;23.0;14.5;0.01
08/09/2018 00:00:00;30.0;11.5;2.7
09/09/2018 00:00:00;26.5;16.0;4.0
10/09/2018 00:00:00;23.5;17.5;0.3
11/09/2018 00:00:00;31.0;13.5;0.0
12/09/2018 00:00:00;29.5;15.0;0.0
13/09/2018 00:00:00;22.0;16.5;0.0
14/09/2018 00:00:00;24.5;13.0;0.0
15/09/2018 00:00:00;28.0;10.5;0.0
16/09/2018 00:00:00;27.0;11.0;0.0
17/09/2018 00:00:00;32.5;13.0;0.0
18/09/2018 00:00:00;28.7;14.0;0.0
19/09/2018 00:00:00;28.5;14.2;0.0
20/09/2018 00:00:00;33.0;13.8;0.0
21/09/2018 00:00:00;26.0;15.0;0.7
22/09/2018 00:00:00;30.0;15.5;0.0
23/09/2018 00:00:00;29.5;11.8;0.6
24/09/2018 00:00:00;19.2;12.7;0.0
25/09/2018 00:00:00;19.5;5.0;0.0
26/09/2018 00:00:00;28.5;5.7;0.0
27/09/2018 00:00:00;30.7;9.0;0.0
28/09/2018 00:00:00;25.2;10.5;0.0
29/09/2018 00:00:00;23.8;11.5;0.0
30/09/2018 00:00:00;21.8;9.0;0.0
01/10/2018 00:00:00;17.5;11.7;0.0
02/10/2018 00:00:00;19.5;3.2;0.0
03/10/2018 00:00:00;22.5;3.1;0.0
04/10/2018 00:00:00;26.0;8.0;0.0
05/10/2018 00:00:00;29.0;8.0;0.0
06/10/2018 00:00:00;26.5;7.5;6.5
07/10/2018 00:00:00;14.0;8.0;44.0
08/10/2018 00:00:00;18.0;10.5;0.0
09/10/2018 00:00:00;22.7;8.0;1.8
10/10/2018 00:00:00;22.0;10.0;0.0
11/10/2018 00:00:00;23.5;15.0;1.0
12/10/2018 00:00:00;26.7;13.7;0.0
13/10/2018 00:00:00;28.5;13.5;0.0
14/10/2018 00:00:00;25.0;17.5;24.0
15/10/2018 00:00:00;21.3;11.5;0.0
16/10/2018 00:00:00;21.0;7.5;0.0
17/10/2018 00:00:00;20.0;9.5;0.0
18/10/2018 00:00:00;19.5;8.0;0.0
19/10/2018 00:00:00;21.5;11.5;0.0
20/10/2018 00:00:00;21.5;13.2;0.0
21/10/2018 00:00:00;24.5;13.0;0.0
22/10/2018 00:00:00;19.0;11.0;0.0
23/10/2018 00:00:00;16.5;6.0;0.0
24/10/2018 00:00:00;19.5;5.5;0.0
25/10/2018 00:00:00;17.8;6.5;0.0
26/10/2018 00:00:00;13.5;7.0;14.5
27/10/2018 00:00:00;12.0;7.5;1.7
28/10/2018 00:00:00;9.0;3.5;25.2
29/10/2018 00:00:00;7.0;2.5;21.0
30/10/2018 00:00:00;14.2;1.0;5.2
31/10/2018 00:00:00;14.0;8.5;14.9
01/11/2018 00:00:00;12.5;8.0;9.2
02/11/2018 00:00:00;13.5;7.5;3.9
03/11/2018 00:00:00;13.2;4.5;0.0
04/11/2018 00:00:00;20.0;0.0;0.0
05/11/2018 00:00:00;17.5;13.0;4.8
06/11/2018 00:00:00;16.5;6.0;1.8
07/11/2018 00:00:00;19.2;8.5;5.7
08/11/2018 00:00:00;18.0;5.0;12.6
09/11/2018 00:00:00;16.2;7.5;0.0
10/11/2018 00:00:00;18.0;8.2;0.0
11/11/2018 00:00:00;20.5;10.0;0.0
12/11/2018 00:00:00;18.8;17.0;17.8
13/11/2018 00:00:00;16.5;11.0;0.0
14/11/2018 00:00:00;21.5;6.0;0.0
15/11/2018 00:00:00;21.2;12.5;0.0
16/11/2018 00:00:00;20.2;5.0;0.0
17/11/2018 00:00:00;19.5;4.8;0.0
18/11/2018 00:00:00;13.0;3.0;0.6
19/11/2018 00:00:00;15.5;2.5;0.0
20/11/2018 00:00:00;5.5;2.7;3.7
21/11/2018 00:00:00;15.5;3.5;0.0
22/11/2018 00:00:00;15.0;5.0;0.0
23/11/2018 00:00:00;14.0;7.5;2.4
24/11/2018 00:00:00;15.2;4.4;8.0
25/11/2018 00:00:00;11.5;6.0;8.4
26/11/2018 00:00:00;9.0;4.0;29.8
27/11/2018 00:00:00;15.5;5.5;0.0
28/11/2018 00:00:00;17.0;2.5;0.0
29/11/2018 00:00:00;16.8;1.5;11.7
30/11/2018 00:00:00;13.0;5.5;4.7
01/12/2018 00:00:00;12.0;5.0;3.3
02/12/2018 00:00:00;15.8;5.5;1.0
03/12/2018 00:00:00;15.2;7.0;0.8
04/12/2018 00:00:00;19.5;8.0;0.0
05/12/2018 00:00:00;21.5;3.0;0.3
06/12/2018 00:00:00;15.5;3.5;0.0
07/12/2018 00:00:00;16.2;4.8;14.8
08/12/2018 00:00:00;15.2;5.0;0.0
09/12/2018 00:00:00;14.5;4.5;2.7
10/12/2018 00:00:00;13.5;6.0;0.0
11/12/2018 00:00:00;14.0;0.5;1.3
12/12/2018 00:00:00;11.5;1.5;5.0
13/12/2018 00:00:00;15.0;5.5;62.5
14/12/2018 00:00:00;11.5;8.5;23.3
15/12/2018 00:00:00;13.5;6.5;9.0
16/12/2018 00:00:00;17.0;7.2;8.5
17/12/2018 00:00:00;13.5;3.0;0.0
18/12/2018 00:00:00;14.5;2.0;0.0
19/12/2018 00:00:00;15.0;2.0;0.5
20/12/2018 00:00:00;16.0;1.0;0.0
21/12/2018 00:00:00;16.0;2.5;0.0
22/12/2018 00:00:00;15.5;4.5;0.0
23/12/2018 00:00:00;19.0;3.0;0.0
24/12/2018 00:00:00;16.0;1.4;0.0
25/12/2018 00:00:00;12.5;2.0;0.0
26/12/2018 00:00:00;14.0;0.2;0.0
27/12/2018 00:00:00;15.0;-2.0;0.6
28/12/2018 00:00:00;10.5;0.0;5.0
29/12/2018 00:00:00;12.5;3.0;0.0
30/12/2018 00:00:00;10.5;-1.0;0.0
31/12/2018 00:00:00;8.5;-1.5;0.0
