Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/09/2007 00:00:00;20.0;15.5;0.0
04/09/2007 00:00:00;21.0;15.0;0.0
05/09/2007 00:00:00;22.0;15.0;0.0
06/09/2007 00:00:00;24.5;7.0;0.0
07/09/2007 00:00:00;21.0;10.0;0.0
08/09/2007 00:00:00;25.0;11.0;0.0
09/09/2007 00:00:00;25.0;10.0;0.0
10/09/2007 00:00:00;24.0;13.5;0.0
11/09/2007 00:00:00;21.0;11.0;0.0
12/09/2007 00:00:00;28.0;10.0;0.0
13/09/2007 00:00:00;28.0;11.0;0.0
14/09/2007 00:00:00;21.0;13.0;0.0
15/09/2007 00:00:00;28.0;11.0;0.0
16/09/2007 00:00:00;28.5;14.0;3.6
17/09/2007 00:00:00;25.0;15.0;16.5
18/09/2007 00:00:00;17.0;14.0;0.0
19/09/2007 00:00:00;20.0;7.0;0.0
20/09/2007 00:00:00;25.0;7.0;0.0
21/09/2007 00:00:00;25.0;7.0;0.0
22/09/2007 00:00:00;21.0;13.0;0.9
23/09/2007 00:00:00;25.0;15.0;0.0
24/09/2007 00:00:00;24.0;12.0;0.0
25/09/2007 00:00:00;17.0;12.0;1.7
26/09/2007 00:00:00;16.0;10.0;4.0
27/09/2007 00:00:00;12.0;7.0;0.0
28/09/2007 00:00:00;20.0;3.5;0.0
29/09/2007 00:00:00;20.0;4.0;0.2
30/09/2007 00:00:00;22.0;8.0;0.0
01/10/2007 00:00:00;27.0;16.0;7.2
02/10/2007 00:00:00;25.0;15.0;3.1
03/10/2007 00:00:00;20.0;16.0;26.5
04/10/2007 00:00:00;24.0;14.5;8.7
05/10/2007 00:00:00;20.0;15.0;2.2
06/10/2007 00:00:00;19.0;15.0;0.0
07/10/2007 00:00:00;20.0;15.0;0.0
08/10/2007 00:00:00;17.0;15.0;0.0
09/10/2007 00:00:00;16.0;14.0;0.0
10/10/2007 00:00:00;13.0;12.0;2.9
11/10/2007 00:00:00;17.0;11.0;0.0
12/10/2007 00:00:00;19.0;7.0;0.0
13/10/2007 00:00:00;21.0;6.5;0.0
14/10/2007 00:00:00;21.0;7.0;0.0
15/10/2007 00:00:00;21.0;6.5;0.0
16/10/2007 00:00:00;21.0;7.0;0.0
17/10/2007 00:00:00;21.0;7.0;0.0
18/10/2007 00:00:00;17.0;7.0;0.0
19/10/2007 00:00:00;21.0;5.0;0.0
20/10/2007 00:00:00;17.0;7.0;0.0
21/10/2007 00:00:00;19.0;3.0;0.0
22/10/2007 00:00:00;17.0;3.0;0.0
23/10/2007 00:00:00;16.0;3.0;0.0
24/10/2007 00:00:00;16.0;10.0;0.0
25/10/2007 00:00:00;9.0;8.0;0.0
26/10/2007 00:00:00;12.0;7.0;0.0
27/10/2007 00:00:00;17.0;7.0;0.0
28/10/2007 00:00:00;17.0;3.0;0.0
29/10/2007 00:00:00;13.0;3.0;0.0
30/10/2007 00:00:00;9.0;4.0;1.4
31/10/2007 00:00:00;12.0;7.0;0.0
01/11/2007 00:00:00;13.0;7.0;0.0
02/11/2007 00:00:00;17.0;8.0;0.0
03/11/2007 00:00:00;16.0;4.0;0.0
04/11/2007 00:00:00;14.0;3.0;0.0
05/11/2007 00:00:00;13.0;5.0;0.0
06/11/2007 00:00:00;13.0;7.5;0.0
07/11/2007 00:00:00;17.0;5.0;0.0
08/11/2007 00:00:00;17.0;3.0;0.0
09/11/2007 00:00:00;13.0;5.0;0.0
10/11/2007 00:00:00;13.0;7.0;0.0
11/11/2007 00:00:00;18.0;2.0;0.0
12/11/2007 00:00:00;12.0;3.0;0.0
13/11/2007 00:00:00;11.0;8.0;0.5
14/11/2007 00:00:00;11.0;7.0;1.9
15/11/2007 00:00:00;8.0;5.5;0.0
16/11/2007 00:00:00;5.0;-1.0;0.0
17/11/2007 00:00:00;13.0;-2.0;0.0
18/11/2007 00:00:00;12.0;-6.0;0.0
19/11/2007 00:00:00;12.0;-4.0;4.7
20/11/2007 00:00:00;13.0;6.0;22.9
21/11/2007 00:00:00;13.0;7.0;0.0
22/11/2007 00:00:00;13.0;1.0;0.0
23/11/2007 00:00:00;9.0;3.0;0.0
24/11/2007 00:00:00;9.0;6.0;0.0
25/11/2007 00:00:00;8.0;3.0;0.0
26/11/2007 00:00:00;8.0;4.0;0.0
27/11/2007 00:00:00;9.0;6.0;0.0
28/11/2007 00:00:00;9.0;1.0;0.0
29/11/2007 00:00:00;9.0;3.0;0.0
30/11/2007 00:00:00;13.0;3.0;0.0
01/12/2007 00:00:00;9.0;1.0;0.6
02/12/2007 00:00:00;11.0;2.0;2.0
03/12/2007 00:00:00;13.0;3.0;6.4
04/12/2007 00:00:00;14.0;6.0;0.0
05/12/2007 00:00:00;13.0;2.0;0.0
06/12/2007 00:00:00;13.0;3.0;0.2
07/12/2007 00:00:00;13.0;5.0;2.9
08/12/2007 00:00:00;12.0;6.0;1.5
09/12/2007 00:00:00;12.0;5.0;13.6
10/12/2007 00:00:00;8.0;5.0;20.4
11/12/2007 00:00:00;5.0;4.0;0.0
12/12/2007 00:00:00;8.0;3.0;0.0
13/12/2007 00:00:00;8.0;-5.0;0.0
14/12/2007 00:00:00;6.0;-5.0;0.0
15/12/2007 00:00:00;7.0;-5.0;0.0
16/12/2007 00:00:00;7.0;-5.0;0.0
17/12/2007 00:00:00;4.0;-6.0;6.1
18/12/2007 00:00:00;5.0;-4.0;5.1
19/12/2007 00:00:00;9.0;1.0;0.0
20/12/2007 00:00:00;9.0;4.5;0.0
21/12/2007 00:00:00;12.0;7.0;0.0
22/12/2007 00:00:00;12.0;5.0;0.0
23/12/2007 00:00:00;13.0;0.0;0.0
24/12/2007 00:00:00;9.0;1.0;0.0
25/12/2007 00:00:00;8.0;-2.0;0.0
26/12/2007 00:00:00;8.0;-1.0;0.0
27/12/2007 00:00:00;9.0;-3.0;0.0
28/12/2007 00:00:00;8.0;-4.0;0.0
29/12/2007 00:00:00;8.0;-4.0;0.2
30/12/2007 00:00:00;10.0;-3.0;0.0
31/12/2007 00:00:00;11.0;5.0;0.0
