Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/03/2006 00:00:00;20.0;3.0;0.0
16/03/2006 00:00:00;19.0;3.0;0.0
17/03/2006 00:00:00;17.0;3.0;2.5
18/03/2006 00:00:00;10.0;6.0;2.7
19/03/2006 00:00:00;16.0;8.0;2.3
20/03/2006 00:00:00;13.0;8.5;0.0
21/03/2006 00:00:00;16.0;4.0;0.0
22/03/2006 00:00:00;13.0;7.0;9.0
23/03/2006 00:00:00;12.0;7.0;3.6
24/03/2006 00:00:00;17.0;7.0;0.0
25/03/2006 00:00:00;21.0;8.0;0.0
26/03/2006 00:00:00;22.0;11.0;0.0
27/03/2006 00:00:00;21.0;14.0;0.5
28/03/2006 00:00:00;16.0;6.0;0.0
29/03/2006 00:00:00;17.0;7.0;0.0
30/03/2006 00:00:00;17.0;8.0;0.2
31/03/2006 00:00:00;21.0;9.0;0.0
01/04/2006 00:00:00;21.0;10.0;0.0
02/04/2006 00:00:00;20.0;6.0;0.0
03/04/2006 00:00:00;21.0;6.0;0.0
04/04/2006 00:00:00;24.0;5.0;0.0
05/04/2006 00:00:00;17.0;7.0;0.2
06/04/2006 00:00:00;17.0;7.0;0.0
07/04/2006 00:00:00;19.0;7.0;0.0
08/04/2006 00:00:00;21.0;9.0;0.0
09/04/2006 00:00:00;21.0;9.0;12.0
10/04/2006 00:00:00;9.0;5.0;0.0
11/04/2006 00:00:00;12.0;4.0;0.0
12/04/2006 00:00:00;13.0;4.0;0.0
13/04/2006 00:00:00;17.0;7.0;0.0
14/04/2006 00:00:00;20.0;4.0;0.5
15/04/2006 00:00:00;17.0;7.0;1.4
16/04/2006 00:00:00;17.0;3.0;6.5
17/04/2006 00:00:00;12.0;7.0;0.0
18/04/2006 00:00:00;13.0;8.0;0.0
19/04/2006 00:00:00;19.0;3.0;0.0
20/04/2006 00:00:00;21.0;5.0;0.4
21/04/2006 00:00:00;20.0;7.5;50.4
22/04/2006 00:00:00;18.0;11.0;0.7
23/04/2006 00:00:00;21.0;7.0;0.0
24/04/2006 00:00:00;25.0;10.0;0.0
25/04/2006 00:00:00;21.0;11.5;0.0
26/04/2006 00:00:00;21.0;11.0;0.0
27/04/2006 00:00:00;12.0;11.0;0.0
28/04/2006 00:00:00;12.5;10.0;0.0
29/04/2006 00:00:00;13.0;11.0;0.0
30/04/2006 00:00:00;17.0;8.0;0.0
01/05/2006 00:00:00;21.0;3.0;0.0
02/05/2006 00:00:00;25.0;7.0;0.0
03/05/2006 00:00:00;23.0;10.0;0.0
04/05/2006 00:00:00;22.0;13.0;0.0
05/05/2006 00:00:00;21.0;12.5;0.8
06/05/2006 00:00:00;17.0;14.0;2.4
07/05/2006 00:00:00;21.0;9.0;16.9
08/05/2006 00:00:00;16.0;8.0;0.0
09/05/2006 00:00:00;21.0;3.0;0.0
10/05/2006 00:00:00;21.0;7.0;0.0
11/05/2006 00:00:00;24.5;7.0;5.7
12/05/2006 00:00:00;24.0;10.0;1.6
13/05/2006 00:00:00;21.0;13.0;0.0
14/05/2006 00:00:00;25.0;9.0;0.0
15/05/2006 00:00:00;29.0;13.0;5.5
16/05/2006 00:00:00;29.0;15.0;0.0
17/05/2006 00:00:00;29.0;15.0;1.6
18/05/2006 00:00:00;23.0;17.0;0.0
19/05/2006 00:00:00;21.0;9.0;0.0
20/05/2006 00:00:00;21.0;10.0;0.0
21/05/2006 00:00:00;25.0;12.0;0.0
22/05/2006 00:00:00;21.0;14.0;0.0
23/05/2006 00:00:00;15.0;8.0;0.0
24/05/2006 00:00:00;20.0;6.5;0.0
25/05/2006 00:00:00;24.0;6.0;0.0
26/05/2006 00:00:00;25.0;10.0;0.0
27/05/2006 00:00:00;32.0;11.0;0.0
28/05/2006 00:00:00;29.5;12.0;0.0
29/05/2006 00:00:00;21.0;12.5;0.0
30/05/2006 00:00:00;17.0;10.0;0.0
31/05/2006 00:00:00;17.0;9.0;0.0
01/06/2006 00:00:00;20.0;7.0;0.0
02/06/2006 00:00:00;17.0;11.5;0.0
03/06/2006 00:00:00;16.0;11.0;0.0
04/06/2006 00:00:00;25.0;12.0;0.0
05/06/2006 00:00:00;25.0;11.0;0.0
06/06/2006 00:00:00;29.0;11.0;0.0
07/06/2006 00:00:00;32.5;12.0;0.0
08/06/2006 00:00:00;33.0;16.0;0.0
09/06/2006 00:00:00;32.0;16.0;0.0
10/06/2006 00:00:00;29.0;19.0;0.0
11/06/2006 00:00:00;32.5;15.0;0.0
12/06/2006 00:00:00;32.0;19.0;0.0
13/06/2006 00:00:00;32.0;19.0;0.0
14/06/2006 00:00:00;32.0;15.5;0.0
15/06/2006 00:00:00;32.0;16.0;0.3
16/06/2006 00:00:00;32.0;19.0;0.7
17/06/2006 00:00:00;25.0;15.0;0.0
18/06/2006 00:00:00;29.0;16.0;0.0
19/06/2006 00:00:00;31.0;15.0;20.0
20/06/2006 00:00:00;25.0;16.0;1.1
21/06/2006 00:00:00;29.0;15.0;0.0
22/06/2006 00:00:00;25.0;16.0;0.0
23/06/2006 00:00:00;35.0;15.5;1.6
24/06/2006 00:00:00;26.0;16.0;22.0
25/06/2006 00:00:00;25.0;15.0;0.0
26/06/2006 00:00:00;28.0;15.0;0.0
27/06/2006 00:00:00;28.0;15.0;0.0
28/06/2006 00:00:00;28.0;15.0;0.0
29/06/2006 00:00:00;28.0;15.0;0.0
30/06/2006 00:00:00;33.0;15.0;0.0
01/07/2006 00:00:00;35.0;17.0;0.0
02/07/2006 00:00:00;36.0;19.0;0.2
03/07/2006 00:00:00;28.0;17.0;0.0
04/07/2006 00:00:00;33.0;15.0;0.0
05/07/2006 00:00:00;21.0;17.0;0.0
06/07/2006 00:00:00;21.0;16.0;0.0
07/07/2006 00:00:00;25.0;15.0;0.0
08/07/2006 00:00:00;32.0;15.0;0.0
09/07/2006 00:00:00;33.0;18.0;0.0
10/07/2006 00:00:00;39.0;16.0;0.0
11/07/2006 00:00:00;25.0;20.0;0.0
12/07/2006 00:00:00;29.0;17.0;0.0
13/07/2006 00:00:00;29.0;19.0;0.0
14/07/2006 00:00:00;33.0;17.0;0.0
15/07/2006 00:00:00;36.0;19.0;0.0
16/07/2006 00:00:00;33.0;20.0;0.0
17/07/2006 00:00:00;36.0;19.5;0.6
18/07/2006 00:00:00;36.0;20.0;26.0
19/07/2006 00:00:00;29.0;20.0;16.5
20/07/2006 00:00:00;33.0;16.5;0.0
21/07/2006 00:00:00;36.5;19.0;0.0
22/07/2006 00:00:00;29.0;19.0;0.0
23/07/2006 00:00:00;32.0;19.0;0.0
24/07/2006 00:00:00;37.0;19.0;0.0
25/07/2006 00:00:00;32.5;21.0;0.0
26/07/2006 00:00:00;36.5;19.0;0.0
27/07/2006 00:00:00;31.0;20.0;12.3
28/07/2006 00:00:00;21.0;16.0;0.0
29/07/2006 00:00:00;29.0;15.0;0.0
30/07/2006 00:00:00;33.0;16.0;0.0
31/07/2006 00:00:00;29.0;17.0;0.0
01/08/2006 00:00:00;25.0;16.0;0.0
02/08/2006 00:00:00;28.0;16.5;0.0
03/08/2006 00:00:00;22.5;19.0;0.3
04/08/2006 00:00:00;23.0;15.5;0.0
05/08/2006 00:00:00;24.0;16.0;0.0
06/08/2006 00:00:00;23.5;15.5;0.0
07/08/2006 00:00:00;24.5;16.0;0.0
08/08/2006 00:00:00;25.0;17.5;0.0
09/08/2006 00:00:00;24.5;16.0;0.0
10/08/2006 00:00:00;24.0;15.5;0.0
11/08/2006 00:00:00;24.0;15.0;0.0
12/08/2006 00:00:00;21.0;14.0;0.0
13/08/2006 00:00:00;21.5;12.0;0.0
14/08/2006 00:00:00;24.0;11.0;0.0
15/08/2006 00:00:00;19.0;12.0;3.8
16/08/2006 00:00:00;22.5;11.0;1.3
17/08/2006 00:00:00;17.0;14.0;1.2
18/08/2006 00:00:00;24.5;10.0;2.1
19/08/2006 00:00:00;25.0;10.5;0.0
20/08/2006 00:00:00;25.0;11.5;0.0
21/08/2006 00:00:00;28.0;11.0;0.0
22/08/2006 00:00:00;32.0;10.5;0.0
23/08/2006 00:00:00;32.0;14.0;0.0
24/08/2006 00:00:00;22.0;16.0;0.0
25/08/2006 00:00:00;21.0;13.0;0.7
26/08/2006 00:00:00;20.5;14.5;0.0
27/08/2006 00:00:00;25.5;15.0;0.0
28/08/2006 00:00:00;25.0;17.0;0.0
29/08/2006 00:00:00;23.5;16.0;0.0
30/08/2006 00:00:00;21.0;15.0;0.0
31/08/2006 00:00:00;31.5;10.0;0.0
01/09/2006 00:00:00;33.0;13.0;0.0
02/09/2006 00:00:00;32.0;15.0;0.0
03/09/2006 00:00:00;33.0;15.5;0.0
04/09/2006 00:00:00;36.0;16.0;0.0
05/09/2006 00:00:00;36.0;17.0;0.0
06/09/2006 00:00:00;36.0;18.0;2.7
07/09/2006 00:00:00;32.0;20.0;5.6
08/09/2006 00:00:00;32.0;15.0;0.0
09/09/2006 00:00:00;32.0;16.0;0.0
10/09/2006 00:00:00;32.0;17.0;1.8
11/09/2006 00:00:00;29.0;19.0;1.1
12/09/2006 00:00:00;25.0;15.0;21.0
13/09/2006 00:00:00;20.0;16.0;29.1
14/09/2006 00:00:00;17.0;13.0;1.4
15/09/2006 00:00:00;16.0;11.5;2.1
16/09/2006 00:00:00;15.0;12.0;0.0
17/09/2006 00:00:00;21.0;11.0;0.0
18/09/2006 00:00:00;21.0;12.0;0.0
19/09/2006 00:00:00;25.0;11.0;0.0
20/09/2006 00:00:00;28.0;11.5;0.0
21/09/2006 00:00:00;24.5;11.0;90.6
22/09/2006 00:00:00;21.0;13.0;0.0
23/09/2006 00:00:00;21.0;15.0;24.2
24/09/2006 00:00:00;18.5;15.0;5.2
25/09/2006 00:00:00;16.0;12.0;0.9
26/09/2006 00:00:00;20.0;12.0;0.0
27/09/2006 00:00:00;28.0;9.0;0.0
28/09/2006 00:00:00;25.0;11.0;0.0
29/09/2006 00:00:00;24.0;11.0;4.3
30/09/2006 00:00:00;21.0;13.5;6.6
01/10/2006 00:00:00;24.0;16.0;0.0
02/10/2006 00:00:00;24.0;11.5;4.1
03/10/2006 00:00:00;17.0;12.0;5.2
04/10/2006 00:00:00;16.5;11.0;1.2
05/10/2006 00:00:00;16.0;9.0;0.0
06/10/2006 00:00:00;20.0;7.5;2.6
07/10/2006 00:00:00;21.0;8.5;0.0
08/10/2006 00:00:00;25.0;11.0;0.0
09/10/2006 00:00:00;25.0;12.0;0.0
10/10/2006 00:00:00;25.0;14.0;0.0
11/10/2006 00:00:00;21.0;14.0;5.6
12/10/2006 00:00:00;16.5;11.0;0.0
13/10/2006 00:00:00;21.0;7.0;0.0
14/10/2006 00:00:00;22.0;7.0;0.0
15/10/2006 00:00:00;20.0;9.0;0.0
16/10/2006 00:00:00;20.0;12.0;0.4
17/10/2006 00:00:00;17.0;14.0;16.1
18/10/2006 00:00:00;17.0;15.0;1.3
19/10/2006 00:00:00;15.0;14.0;6.0
20/10/2006 00:00:00;15.0;13.5;6.7
21/10/2006 00:00:00;17.0;11.0;0.0
22/10/2006 00:00:00;16.0;12.0;2.3
23/10/2006 00:00:00;17.0;14.0;0.0
24/10/2006 00:00:00;20.0;7.0;0.0
25/10/2006 00:00:00;25.0;8.0;0.0
26/10/2006 00:00:00;21.0;17.0;0.3
27/10/2006 00:00:00;25.0;13.0;0.0
28/10/2006 00:00:00;25.0;11.0;0.0
29/10/2006 00:00:00;25.0;11.0;0.0
30/10/2006 00:00:00;25.0;11.0;0.0
31/10/2006 00:00:00;21.0;11.0;0.0
01/11/2006 00:00:00;16.5;12.0;0.0
02/11/2006 00:00:00;16.0;9.0;0.0
03/11/2006 00:00:00;16.0;7.0;0.0
04/11/2006 00:00:00;13.0;7.0;2.3
05/11/2006 00:00:00;17.0;11.0;0.0
06/11/2006 00:00:00;17.0;6.5;0.0
07/11/2006 00:00:00;16.0;7.0;0.0
08/11/2006 00:00:00;17.0;6.5;0.0
09/11/2006 00:00:00;21.0;7.0;0.0
10/11/2006 00:00:00;20.0;6.0;0.0
11/11/2006 00:00:00;16.0;6.0;0.0
12/11/2006 00:00:00;16.0;7.0;1.3
13/11/2006 00:00:00;17.0;7.0;0.0
14/11/2006 00:00:00;17.0;2.0;0.0
15/11/2006 00:00:00;17.0;3.0;0.0
16/11/2006 00:00:00;14.0;7.0;24.1
17/11/2006 00:00:00;13.0;6.0;0.0
18/11/2006 00:00:00;13.0;7.0;0.0
19/11/2006 00:00:00;12.0;10.0;1.7
20/11/2006 00:00:00;12.0;9.0;4.0
21/11/2006 00:00:00;11.0;9.0;29.5
22/11/2006 00:00:00;12.0;9.0;1.7
23/11/2006 00:00:00;16.0;10.0;2.2
24/11/2006 00:00:00;15.0;12.0;0.0
25/11/2006 00:00:00;14.0;13.0;1.6
26/11/2006 00:00:00;13.0;10.0;0.0
27/11/2006 00:00:00;13.0;7.0;0.0
28/11/2006 00:00:00;10.0;7.0;1.0
29/11/2006 00:00:00;13.0;6.0;0.0
30/11/2006 00:00:00;12.5;-1.0;0.0
01/12/2006 00:00:00;12.0;-1.0;0.0
02/12/2006 00:00:00;13.0;4.0;0.6
03/12/2006 00:00:00;12.0;9.0;2.3
04/12/2006 00:00:00;13.0;9.0;0.0
05/12/2006 00:00:00;14.0;9.0;24.3
06/12/2006 00:00:00;8.5;6.0;1.1
07/12/2006 00:00:00;11.0;3.0;3.9
08/12/2006 00:00:00;8.0;4.0;2.5
09/12/2006 00:00:00;8.0;4.0;3.2
10/12/2006 00:00:00;8.0;3.0;0.0
11/12/2006 00:00:00;8.0;-2.0;0.0
12/12/2006 00:00:00;9.0;-1.0;0.0
13/12/2006 00:00:00;9.0;0.0;0.0
14/12/2006 00:00:00;9.0;-4.0;0.0
15/12/2006 00:00:00;8.0;-4.0;0.0
16/12/2006 00:00:00;9.0;-1.0;0.2
17/12/2006 00:00:00;8.0;-1.0;0.8
18/12/2006 00:00:00;8.0;2.0;0.0
19/12/2006 00:00:00;5.0;3.5;0.0
20/12/2006 00:00:00;5.0;-4.0;0.0
21/12/2006 00:00:00;5.0;-4.0;0.0
22/12/2006 00:00:00;3.0;2.0;0.0
23/12/2006 00:00:00;5.0;-4.0;0.0
24/12/2006 00:00:00;9.0;-5.0;0.0
25/12/2006 00:00:00;8.0;-5.0;0.0
26/12/2006 00:00:00;8.0;-5.0;0.0
27/12/2006 00:00:00;9.0;-4.0;0.0
28/12/2006 00:00:00;11.0;-5.0;0.0
29/12/2006 00:00:00;10.0;-5.0;0.0
30/12/2006 00:00:00;13.0;0.0;0.0
31/12/2006 00:00:00;13.0;1.0;0.0
