Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
14/08/1998 00:00:00;34.0;15.0;0.2
15/08/1998 00:00:00;34.0;17.0;8.3
16/08/1998 00:00:00;32.0;17.0;1.9
17/08/1998 00:00:00;33.0;16.0;1.7
18/08/1998 00:00:00;23.5;17.0;0.0
19/08/1998 00:00:00;30.0;12.0;0.0
20/08/1998 00:00:00;25.5;14.0;0.0
21/08/1998 00:00:00;24.0;15.0;0.0
22/08/1998 00:00:00;25.0;15.0;0.0
23/08/1998 00:00:00;26.0;17.0;0.0
24/08/1998 00:00:00;25.5;15.0;0.0
25/08/1998 00:00:00;30.3;14.0;0.0
26/08/1998 00:00:00;32.0;12.0;0.0
27/08/1998 00:00:00;24.0;15.0;0.0
28/08/1998 00:00:00;21.0;13.0;0.0
29/08/1998 00:00:00;29.0;7.5;0.0
30/08/1998 00:00:00;30.0;10.0;0.0
31/08/1998 00:00:00;34.0;11.5;0.0
01/09/1998 00:00:00;34.0;15.0;0.0
02/09/1998 00:00:00;34.0;22.0;0.2
03/09/1998 00:00:00;30.0;15.0;0.0
04/09/1998 00:00:00;27.0;16.0;2.3
05/09/1998 00:00:00;25.0;13.0;0.0
06/09/1998 00:00:00;31.0;10.0;0.3
07/09/1998 00:00:00;18.0;11.0;2.2
08/09/1998 00:00:00;27.0;10.0;0.0
09/09/1998 00:00:00;33.0;12.0;0.0
10/09/1998 00:00:00;23.0;13.0;0.0
11/09/1998 00:00:00;18.0;12.0;6.3
12/09/1998 00:00:00;17.2;10.2;4.5
13/09/1998 00:00:00;15.0;10.2;3.2
14/09/1998 00:00:00;15.0;10.0;1.6
15/09/1998 00:00:00;17.5;10.0;0.0
16/09/1998 00:00:00;21.0;10.0;0.0
17/09/1998 00:00:00;25.5;12.0;0.0
18/09/1998 00:00:00;28.5;10.0;0.0
19/09/1998 00:00:00;28.0;10.0;0.0
20/09/1998 00:00:00;29.5;11.0;0.0
21/09/1998 00:00:00;26.0;11.0;0.01
22/09/1998 00:00:00;19.0;11.5;18.5
23/09/1998 00:00:00;22.0;14.0;27.7
24/09/1998 00:00:00;22.0;14.0;12.5
25/09/1998 00:00:00;19.0;12.0;13.3
26/09/1998 00:00:00;19.0;12.0;0.8
27/09/1998 00:00:00;20.0;12.0;0.3
28/09/1998 00:00:00;20.0;11.0;0.0
29/09/1998 00:00:00;18.0;10.0;20.5
30/09/1998 00:00:00;19.0;11.0;0.8
01/10/1998 00:00:00;17.0;8.0;6.6
02/10/1998 00:00:00;13.0;10.0;12.3
03/10/1998 00:00:00;18.5;8.0;1.7
04/10/1998 00:00:00;17.0;10.0;11.7
05/10/1998 00:00:00;14.5;9.0;0.4
06/10/1998 00:00:00;13.0;9.5;0.0
07/10/1998 00:00:00;12.0;7.0;5.6
08/10/1998 00:00:00;10.5;8.0;8.0
09/10/1998 00:00:00;12.0;8.0;6.6
10/10/1998 00:00:00;15.0;8.0;3.9
11/10/1998 00:00:00;15.0;9.0;0.6
12/10/1998 00:00:00;17.0;10.0;0.0
13/10/1998 00:00:00;20.0;10.0;0.0
14/10/1998 00:00:00;23.0;4.0;0.0
15/10/1998 00:00:00;23.0;5.0;0.0
16/10/1998 00:00:00;23.0;6.0;0.0
17/10/1998 00:00:00;21.0;6.0;0.5
18/10/1998 00:00:00;19.0;7.0;6.0
19/10/1998 00:00:00;12.5;8.0;0.0
20/10/1998 00:00:00;17.0;6.0;0.0
21/10/1998 00:00:00;20.0;2.5;0.0
22/10/1998 00:00:00;21.0;2.5;0.0
23/10/1998 00:00:00;22.0;3.0;0.0
24/10/1998 00:00:00;20.0;5.5;0.0
25/10/1998 00:00:00;15.0;10.0;0.8
26/10/1998 00:00:00;16.0;8.0;0.2
27/10/1998 00:00:00;18.0;5.0;0.0
28/10/1998 00:00:00;22.0;4.0;0.0
29/10/1998 00:00:00;15.0;5.0;0.0
30/10/1998 00:00:00;15.0;7.0;0.0
31/10/1998 00:00:00;17.0;2.5;0.0
01/11/1998 00:00:00;14.0;3.0;0.3
02/11/1998 00:00:00;17.0;6.0;10.7
03/11/1998 00:00:00;15.0;9.0;9.2
04/11/1998 00:00:00;11.0;7.0;0.0
05/11/1998 00:00:00;13.0;3.0;0.0
06/11/1998 00:00:00;15.5;2.0;0.0
07/11/1998 00:00:00;15.0;1.0;0.0
08/11/1998 00:00:00;18.0;2.0;0.0
09/11/1998 00:00:00;18.0;3.0;0.1
10/11/1998 00:00:00;16.0;4.0;0.1
11/11/1998 00:00:00;13.0;7.0;4.0
12/11/1998 00:00:00;12.0;7.0;3.1
13/11/1998 00:00:00;10.0;4.0;3.5
14/11/1998 00:00:00;10.0;5.0;5.0
15/11/1998 00:00:00;10.5;6.5;0.0
16/11/1998 00:00:00;12.5;-0.5;0.0
17/11/1998 00:00:00;12.0;-1.0;0.0
18/11/1998 00:00:00;7.0;2.0;0.0
19/11/1998 00:00:00;6.0;1.5;0.0
20/11/1998 00:00:00;11.0;-0.5;0.0
21/11/1998 00:00:00;11.5;2.0;0.0
22/11/1998 00:00:00;9.0;-5.5;0.0
23/11/1998 00:00:00;9.0;-2.0;0.0
24/11/1998 00:00:00;9.0;1.0;3.8
25/11/1998 00:00:00;9.0;6.0;16.5
26/11/1998 00:00:00;9.0;6.0;3.5
27/11/1998 00:00:00;10.0;6.0;3.0
28/11/1998 00:00:00;11.5;7.5;15.0
29/11/1998 00:00:00;4.0;2.0;14.0
30/11/1998 00:00:00;5.0;3.0;0.0
01/12/1998 00:00:00;5.0;0.0;0.0
02/12/1998 00:00:00;6.0;-3.0;0.0
03/12/1998 00:00:00;4.0;-1.0;0.0
04/12/1998 00:00:00;5.0;1.5;1.4
05/12/1998 00:00:00;5.3;3.0;0.2
06/12/1998 00:00:00;6.5;3.0;0.0
07/12/1998 00:00:00;8.0;3.0;0.0
08/12/1998 00:00:00;9.5;-3.0;0.0
09/12/1998 00:00:00;6.0;-2.5;2.5
10/12/1998 00:00:00;9.0;2.0;4.8
11/12/1998 00:00:00;11.6;6.0;3.6
12/12/1998 00:00:00;17.0;6.0;0.0
13/12/1998 00:00:00;16.0;5.4;0.0
14/12/1998 00:00:00;13.0;1.0;0.0
15/12/1998 00:00:00;12.0;-2.0;0.0
16/12/1998 00:00:00;10.5;-1.5;0.0
17/12/1998 00:00:00;11.0;-2.0;0.0
18/12/1998 00:00:00;7.0;-3.0;0.0
19/12/1998 00:00:00;9.5;0.0;4.3
20/12/1998 00:00:00;6.5;2.0;19.0
21/12/1998 00:00:00;3.0;1.0;0.0
22/12/1998 00:00:00;6.0;-3.0;0.0
23/12/1998 00:00:00;4.0;-5.0;0.7
24/12/1998 00:00:00;7.0;-1.0;0.6
25/12/1998 00:00:00;10.0;2.0;0.0
26/12/1998 00:00:00;7.0;-2.0;0.0
27/12/1998 00:00:00;13.0;-1.0;0.0
28/12/1998 00:00:00;10.0;-1.5;0.0
29/12/1998 00:00:00;11.0;1.0;12.5
30/12/1998 00:00:00;7.0;6.0;20.5
31/12/1998 00:00:00;8.0;6.0;0.5
01/01/1999 00:00:00;11.0;6.0;0.0
02/01/1999 00:00:00;7.5;2.0;0.0
03/01/1999 00:00:00;11.0;0.5;0.0
04/01/1999 00:00:00;12.0;-1.0;0.0
05/01/1999 00:00:00;16.5;-0.5;0.0
06/01/1999 00:00:00;17.0;-1.0;0.0
07/01/1999 00:00:00;13.0;-0.5;0.0
08/01/1999 00:00:00;8.0;2.0;1.0
09/01/1999 00:00:00;6.0;4.0;27.2
10/01/1999 00:00:00;2.0;1.0;0.0
11/01/1999 00:00:00;2.0;-2.0;0.0
12/01/1999 00:00:00;5.0;-5.0;1.9
13/01/1999 00:00:00;5.0;-1.0;0.5
14/01/1999 00:00:00;10.0;4.0;0.0
15/01/1999 00:00:00;12.0;-1.5;0.0
16/01/1999 00:00:00;10.0;1.0;8.7
17/01/1999 00:00:00;8.0;5.0;6.6
18/01/1999 00:00:00;7.0;3.0;0.0
19/01/1999 00:00:00;10.0;-3.0;0.0
20/01/1999 00:00:00;11.0;-2.0;0.0
21/01/1999 00:00:00;10.0;3.0;0.0
22/01/1999 00:00:00;14.0;2.5;0.0
23/01/1999 00:00:00;12.5;-2.0;0.0
24/01/1999 00:00:00;8.0;-2.0;0.0
25/01/1999 00:00:00;9.5;-2.0;0.0
26/01/1999 00:00:00;6.0;-1.0;2.0
27/01/1999 00:00:00;10.0;4.5;2.5
28/01/1999 00:00:00;10.0;5.2;1.2
29/01/1999 00:00:00;10.5;7.0;0.3
30/01/1999 00:00:00;6.0;3.0;0.0
31/01/1999 00:00:00;2.0;-1.0;0.0
01/02/1999 00:00:00;2.0;-3.0;0.0
02/02/1999 00:00:00;3.0;-2.0;0.0
03/02/1999 00:00:00;6.0;1.5;0.0
04/02/1999 00:00:00;8.0;4.0;0.0
05/02/1999 00:00:00;8.0;4.0;0.0
06/02/1999 00:00:00;10.0;6.0;0.0
07/02/1999 00:00:00;8.0;4.5;5.7
08/02/1999 00:00:00;6.0;2.5;2.5
09/02/1999 00:00:00;6.0;2.0;0.0
10/02/1999 00:00:00;1.0;-2.0;6.5
11/02/1999 00:00:00;2.5;-2.0;10.2
12/02/1999 00:00:00;3.5;-0.5;0.01
13/02/1999 00:00:00;1.0;-2.5;0.0
14/02/1999 00:00:00;1.0;-5.0;0.0
15/02/1999 00:00:00;7.0;-2.5;2.8
16/02/1999 00:00:00;7.0;2.0;1.7
17/02/1999 00:00:00;7.0;3.5;0.2
18/02/1999 00:00:00;10.0;5.0;0.1
19/02/1999 00:00:00;11.0;6.0;0.0
20/02/1999 00:00:00;12.0;6.0;0.5
21/02/1999 00:00:00;13.0;7.0;1.7
22/02/1999 00:00:00;10.0;9.0;6.0
23/02/1999 00:00:00;9.5;5.0;2.4
24/02/1999 00:00:00;8.0;2.0;2.1
25/02/1999 00:00:00;15.0;3.0;0.0
26/02/1999 00:00:00;16.0;2.0;0.0
27/02/1999 00:00:00;9.0;3.0;2.7
28/02/1999 00:00:00;9.0;5.0;0.0
01/03/1999 00:00:00;14.0;4.5;0.0
02/03/1999 00:00:00;15.0;3.0;0.6
03/03/1999 00:00:00;8.0;2.0;7.1
04/03/1999 00:00:00;7.0;2.0;3.0
05/03/1999 00:00:00;11.5;1.0;4.1
06/03/1999 00:00:00;10.0;1.0;3.5
07/03/1999 00:00:00;11.0;1.0;0.0
08/03/1999 00:00:00;14.0;1.5;0.0
09/03/1999 00:00:00;15.0;3.0;0.0
10/03/1999 00:00:00;18.0;9.0;0.0
11/03/1999 00:00:00;21.0;7.0;6.0
12/03/1999 00:00:00;15.0;9.0;5.0
13/03/1999 00:00:00;10.0;7.0;10.0
14/03/1999 00:00:00;13.0;7.0;0.0
15/03/1999 00:00:00;15.0;7.0;1.2
16/03/1999 00:00:00;18.0;4.0;0.0
17/03/1999 00:00:00;14.0;7.0;0.0
18/03/1999 00:00:00;13.0;3.5;0.0
19/03/1999 00:00:00;11.5;7.0;0.0
20/03/1999 00:00:00;14.0;6.0;0.0
21/03/1999 00:00:00;13.0;6.0;0.4
22/03/1999 00:00:00;10.0;6.0;0.0
23/03/1999 00:00:00;18.0;6.5;0.0
24/03/1999 00:00:00;18.0;2.5;2.0
25/03/1999 00:00:00;12.0;5.0;2.6
26/03/1999 00:00:00;8.0;3.0;9.3
27/03/1999 00:00:00;9.5;2.0;6.5
28/03/1999 00:00:00;10.0;2.5;1.4
29/03/1999 00:00:00;16.5;3.5;0.0
30/03/1999 00:00:00;19.5;2.5;0.0
31/03/1999 00:00:00;22.0;3.5;0.0
01/04/1999 00:00:00;18.0;5.0;0.0
02/04/1999 00:00:00;20.0;4.0;0.0
03/04/1999 00:00:00;18.5;5.0;0.0
04/04/1999 00:00:00;23.5;8.5;0.0
05/04/1999 00:00:00;26.0;6.0;0.0
06/04/1999 00:00:00;25.0;6.5;0.0
07/04/1999 00:00:00;13.5;8.0;0.0
08/04/1999 00:00:00;12.0;7.0;0.0
09/04/1999 00:00:00;14.5;8.0;0.0
10/04/1999 00:00:00;17.0;2.5;0.0
11/04/1999 00:00:00;12.5;6.0;0.0
12/04/1999 00:00:00;13.0;6.5;2.6
13/04/1999 00:00:00;10.0;6.0;0.0
14/04/1999 00:00:00;16.0;6.0;3.2
15/04/1999 00:00:00;8.0;3.0;0.0
16/04/1999 00:00:00;11.0;-2.0;8.6
17/04/1999 00:00:00;7.0;3.0;13.6
18/04/1999 00:00:00;11.0;3.0;0.0
19/04/1999 00:00:00;18.5;3.0;0.0
20/04/1999 00:00:00;18.0;5.0;5.9
21/04/1999 00:00:00;17.0;7.0;7.1
22/04/1999 00:00:00;17.0;7.0;0.0
23/04/1999 00:00:00;13.0;8.0;4.2
24/04/1999 00:00:00;17.0;6.0;0.0
25/04/1999 00:00:00;20.0;3.0;7.5
26/04/1999 00:00:00;15.0;3.0;0.6
27/04/1999 00:00:00;14.0;5.0;2.3
28/04/1999 00:00:00;9.0;6.5;33.5
29/04/1999 00:00:00;18.0;6.5;0.4
30/04/1999 00:00:00;21.0;6.5;2.0
01/05/1999 00:00:00;20.0;7.0;6.4
02/05/1999 00:00:00;18.0;9.0;3.0
03/05/1999 00:00:00;14.0;8.0;3.1
04/05/1999 00:00:00;14.5;11.0;0.3
05/05/1999 00:00:00;23.0;7.5;0.0
06/05/1999 00:00:00;24.5;9.0;5.3
07/05/1999 00:00:00;19.5;12.0;20.5
08/05/1999 00:00:00;21.5;10.0;0.0
09/05/1999 00:00:00;24.5;6.5;0.0
10/05/1999 00:00:00;22.0;11.5;0.0
11/05/1999 00:00:00;27.5;13.0;0.0
12/05/1999 00:00:00;28.0;11.0;0.0
13/05/1999 00:00:00;29.0;11.0;0.0
14/05/1999 00:00:00;23.0;14.0;4.2
15/05/1999 00:00:00;17.0;11.0;0.0
16/05/1999 00:00:00;15.0;8.0;22.2
17/05/1999 00:00:00;20.0;8.0;0.8
18/05/1999 00:00:00;17.0;10.0;5.8
19/05/1999 00:00:00;13.0;9.0;2.4
20/05/1999 00:00:00;12.0;9.5;2.7
21/05/1999 00:00:00;13.0;9.5;0.2
22/05/1999 00:00:00;16.5;10.0;0.0
23/05/1999 00:00:00;20.0;11.0;0.0
24/05/1999 00:00:00;27.5;7.0;0.0
25/05/1999 00:00:00;25.5;11.0;0.0
26/05/1999 00:00:00;30.0;12.0;0.0
27/05/1999 00:00:00;27.0;16.0;0.0
28/05/1999 00:00:00;28.0;11.0;0.0
29/05/1999 00:00:00;28.5;15.0;0.8
30/05/1999 00:00:00;31.0;15.0;2.2
31/05/1999 00:00:00;30.0;15.0;21.5
01/06/1999 00:00:00;27.5;15.5;10.8
02/06/1999 00:00:00;23.0;15.0;0.4
03/06/1999 00:00:00;23.5;11.0;0.0
04/06/1999 00:00:00;25.0;10.0;0.0
05/06/1999 00:00:00;24.0;12.0;0.0
06/06/1999 00:00:00;20.0;8.0;1.5
07/06/1999 00:00:00;17.0;10.0;0.0
08/06/1999 00:00:00;20.0;7.0;0.0
09/06/1999 00:00:00;23.5;7.0;0.0
10/06/1999 00:00:00;18.4;12.0;0.0
11/06/1999 00:00:00;21.0;11.0;0.0
12/06/1999 00:00:00;27.0;8.5;0.4
13/06/1999 00:00:00;21.0;11.0;0.0
14/06/1999 00:00:00;21.0;11.0;0.0
15/06/1999 00:00:00;25.0;10.0;0.0
16/06/1999 00:00:00;29.0;11.0;3.3
17/06/1999 00:00:00;20.0;14.0;3.3
18/06/1999 00:00:00;22.0;15.0;0.0
19/06/1999 00:00:00;19.5;14.0;0.0
20/06/1999 00:00:00;22.0;14.5;0.0
21/06/1999 00:00:00;18.0;14.0;0.0
22/06/1999 00:00:00;25.0;9.0;0.0
23/06/1999 00:00:00;30.5;11.0;0.0
24/06/1999 00:00:00;34.0;14.0;0.0
25/06/1999 00:00:00;33.5;16.0;14.5
26/06/1999 00:00:00;30.0;14.5;0.0
27/06/1999 00:00:00;23.0;12.0;0.0
28/06/1999 00:00:00;29.0;10.0;0.2
29/06/1999 00:00:00;30.0;12.0;0.0
30/06/1999 00:00:00;28.0;15.0;0.0
01/07/1999 00:00:00;37.0;11.0;0.0
02/07/1999 00:00:00;37.0;15.0;0.0
03/07/1999 00:00:00;35.0;14.0;0.0
04/07/1999 00:00:00;29.0;15.0;14.4
05/07/1999 00:00:00;26.0;14.0;0.01
06/07/1999 00:00:00;20.0;15.0;0.0
07/07/1999 00:00:00;22.0;15.0;0.0
08/07/1999 00:00:00;25.0;16.0;0.0
09/07/1999 00:00:00;26.0;15.0;0.0
10/07/1999 00:00:00;27.0;15.0;0.0
11/07/1999 00:00:00;30.0;15.0;13.1
12/07/1999 00:00:00;26.5;16.0;1.7
13/07/1999 00:00:00;23.0;18.0;7.9
14/07/1999 00:00:00;22.0;15.0;0.0
15/07/1999 00:00:00;26.5;14.0;0.0
16/07/1999 00:00:00;33.5;15.0;0.0
17/07/1999 00:00:00;33.0;17.0;0.01
18/07/1999 00:00:00;33.0;18.0;10.6
19/07/1999 00:00:00;30.0;14.0;0.0
20/07/1999 00:00:00;33.5;16.0;0.0
21/07/1999 00:00:00;30.0;16.0;0.0
22/07/1999 00:00:00;22.5;16.0;0.0
23/07/1999 00:00:00;25.0;14.0;0.0
24/07/1999 00:00:00;32.0;11.0;0.0
25/07/1999 00:00:00;34.0;14.0;0.0
26/07/1999 00:00:00;35.0;17.0;14.0
27/07/1999 00:00:00;28.5;17.0;13.4
28/07/1999 00:00:00;21.0;15.0;0.0
29/07/1999 00:00:00;23.0;16.5;0.0
30/07/1999 00:00:00;28.0;15.0;0.3
31/07/1999 00:00:00;26.0;15.0;12.0
01/08/1999 00:00:00;30.3;14.0;0.0
02/08/1999 00:00:00;30.0;15.0;1.1
03/08/1999 00:00:00;26.0;15.0;0.0
04/08/1999 00:00:00;28.0;19.0;6.2
05/08/1999 00:00:00;31.0;18.5;2.1
06/08/1999 00:00:00;30.0;19.0;0.9
07/08/1999 00:00:00;27.0;18.0;0.2
08/08/1999 00:00:00;27.0;15.0;0.0
09/08/1999 00:00:00;27.0;16.0;0.0
10/08/1999 00:00:00;24.0;13.0;0.0
11/08/1999 00:00:00;27.0;12.0;0.0
12/08/1999 00:00:00;23.0;14.5;0.0
13/08/1999 00:00:00;25.0;12.0;0.0
14/08/1999 00:00:00;30.0;11.0;0.0
15/08/1999 00:00:00;33.0;13.5;0.0
16/08/1999 00:00:00;29.5;16.0;0.0
17/08/1999 00:00:00;29.0;13.0;0.0
18/08/1999 00:00:00;27.0;14.0;0.0
19/08/1999 00:00:00;23.0;15.0;0.0
20/08/1999 00:00:00;25.0;15.0;0.0
21/08/1999 00:00:00;32.5;14.0;0.0
22/08/1999 00:00:00;33.0;15.0;0.0
23/08/1999 00:00:00;35.5;15.0;0.0
24/08/1999 00:00:00;37.5;16.5;0.0
25/08/1999 00:00:00;33.0;18.0;17.7
26/08/1999 00:00:00;30.0;16.0;0.0
27/08/1999 00:00:00;32.5;15.0;0.0
28/08/1999 00:00:00;27.0;16.0;0.0
29/08/1999 00:00:00;27.0;15.0;0.0
30/08/1999 00:00:00;26.0;14.0;0.0
31/08/1999 00:00:00;27.0;15.0;0.0
01/09/1999 00:00:00;33.0;15.0;0.0
02/09/1999 00:00:00;34.5;15.0;0.0
03/09/1999 00:00:00;25.0;19.0;0.0
04/09/1999 00:00:00;28.5;15.0;1.2
05/09/1999 00:00:00;29.0;15.0;15.1
06/09/1999 00:00:00;27.0;14.0;10.5
07/09/1999 00:00:00;25.5;12.5;0.0
08/09/1999 00:00:00;29.5;13.0;0.0
09/09/1999 00:00:00;29.0;14.5;0.0
10/09/1999 00:00:00;31.5;13.0;0.0
11/09/1999 00:00:00;31.6;14.0;0.0
12/09/1999 00:00:00;31.0;14.0;1.0
13/09/1999 00:00:00;20.0;15.0;107.0
14/09/1999 00:00:00;15.0;12.0;17.8
15/09/1999 00:00:00;20.0;11.0;0.0
16/09/1999 00:00:00;26.5;7.0;3.5
17/09/1999 00:00:00;20.0;9.0;0.0
18/09/1999 00:00:00;20.0;8.0;4.9
19/09/1999 00:00:00;15.0;7.0;11.1
20/09/1999 00:00:00;19.5;6.5;1.1
21/09/1999 00:00:00;18.0;10.0;0.3
22/09/1999 00:00:00;22.0;15.0;2.0
23/09/1999 00:00:00;24.0;16.0;1.6
24/09/1999 00:00:00;23.5;15.0;5.7
25/09/1999 00:00:00;19.0;15.0;18.0
26/09/1999 00:00:00;20.5;10.0;0.0
27/09/1999 00:00:00;20.0;11.0;0.0
28/09/1999 00:00:00;24.0;12.0;0.0
29/09/1999 00:00:00;26.0;7.5;6.3
30/09/1999 00:00:00;17.0;9.0;0.0
01/10/1999 00:00:00;20.5;10.0;0.0
02/10/1999 00:00:00;24.0;10.0;0.0
03/10/1999 00:00:00;14.5;10.5;0.0
04/10/1999 00:00:00;15.0;7.0;0.3
05/10/1999 00:00:00;18.0;7.0;0.0
06/10/1999 00:00:00;20.0;3.0;0.0
07/10/1999 00:00:00;13.5;4.0;0.2
08/10/1999 00:00:00;16.5;6.5;0.0
09/10/1999 00:00:00;21.5;4.5;0.0
10/10/1999 00:00:00;24.0;5.0;0.0
11/10/1999 00:00:00;23.0;5.0;0.0
12/10/1999 00:00:00;15.0;6.5;1.5
13/10/1999 00:00:00;21.0;10.0;0.0
14/10/1999 00:00:00;21.5;11.0;0.0
15/10/1999 00:00:00;21.5;8.0;0.0
16/10/1999 00:00:00;22.5;7.0;0.0
17/10/1999 00:00:00;13.0;7.5;13.5
18/10/1999 00:00:00;15.0;9.0;0.0
19/10/1999 00:00:00;13.0;6.0;12.0
20/10/1999 00:00:00;14.5;6.5;17.7
21/10/1999 00:00:00;18.0;7.5;10.8
22/10/1999 00:00:00;15.0;7.5;10.3
23/10/1999 00:00:00;15.5;11.0;4.1
24/10/1999 00:00:00;16.0;11.0;0.3
25/10/1999 00:00:00;17.0;7.0;0.0
26/10/1999 00:00:00;19.5;5.5;0.3
27/10/1999 00:00:00;17.0;6.0;6.0
28/10/1999 00:00:00;21.5;9.0;0.0
29/10/1999 00:00:00;19.0;10.0;0.8
30/10/1999 00:00:00;18.0;10.0;0.0
31/10/1999 00:00:00;19.5;9.0;0.0
01/11/1999 00:00:00;20.5;10.5;0.3
02/11/1999 00:00:00;15.0;13.0;13.0
03/11/1999 00:00:00;13.0;8.0;0.0
04/11/1999 00:00:00;16.5;0.0;0.0
05/11/1999 00:00:00;12.0;1.0;0.4
06/11/1999 00:00:00;11.5;3.0;0.5
07/11/1999 00:00:00;10.3;6.5;0.0
08/11/1999 00:00:00;11.5;6.5;0.0
09/11/1999 00:00:00;11.0;7.0;0.0
10/11/1999 00:00:00;10.3;7.5;0.2
11/11/1999 00:00:00;9.0;4.0;0.0
12/11/1999 00:00:00;5.0;2.5;14.8
13/11/1999 00:00:00;6.0;3.0;12.0
14/11/1999 00:00:00;5.0;2.0;26.0
15/11/1999 00:00:00;9.0;0.0;0.3
16/11/1999 00:00:00;6.5;3.0;5.4
17/11/1999 00:00:00;7.5;3.5;5.0
18/11/1999 00:00:00;8.5;5.0;13.5
19/11/1999 00:00:00;4.5;2.0;1.0
20/11/1999 00:00:00;2.0;0.0;0.0
21/11/1999 00:00:00;2.0;-2.0;0.0
22/11/1999 00:00:00;2.5;-1.0;0.0
23/11/1999 00:00:00;10.0;2.0;0.0
24/11/1999 00:00:00;11.0;6.5;0.0
25/11/1999 00:00:00;10.5;-2.0;0.0
26/11/1999 00:00:00;9.5;-2.0;0.0
27/11/1999 00:00:00;4.0;2.0;0.0
28/11/1999 00:00:00;10.0;0.0;0.0
29/11/1999 00:00:00;13.0;6.0;0.0
30/11/1999 00:00:00;13.0;2.0;0.0
01/12/1999 00:00:00;9.0;-1.0;0.0
02/12/1999 00:00:00;11.0;1.0;0.0
03/12/1999 00:00:00;9.0;-2.0;0.0
04/12/1999 00:00:00;8.0;-2.0;1.5
05/12/1999 00:00:00;8.5;4.0;0.0
06/12/1999 00:00:00;10.0;-1.5;0.0
07/12/1999 00:00:00;9.5;-3.0;0.0
08/12/1999 00:00:00;7.5;-3.0;0.0
09/12/1999 00:00:00;3.0;-1.5;11.2
10/12/1999 00:00:00;3.0;1.0;15.0
11/12/1999 00:00:00;10.0;2.0;1.0
12/12/1999 00:00:00;10.0;7.0;1.1
13/12/1999 00:00:00;9.0;1.0;4.0
14/12/1999 00:00:00;7.0;4.0;18.2
15/12/1999 00:00:00;4.0;2.5;3.0
16/12/1999 00:00:00;2.0;-1.5;0.7
17/12/1999 00:00:00;6.0;-1.5;3.8
18/12/1999 00:00:00;8.0;3.0;0.0
19/12/1999 00:00:00;8.0;4.0;2.6
20/12/1999 00:00:00;6.0;2.0;0.0
21/12/1999 00:00:00;5.0;-4.0;0.0
22/12/1999 00:00:00;7.0;-4.0;0.0
23/12/1999 00:00:00;6.0;-1.5;0.0
24/12/1999 00:00:00;7.0;-1.0;0.0
25/12/1999 00:00:00;14.0;5.0;3.8
26/12/1999 00:00:00;16.0;8.0;1.7
27/12/1999 00:00:00;16.0;8.0;8.4
28/12/1999 00:00:00;5.0;3.0;8.0
29/12/1999 00:00:00;5.0;0.0;0.0
30/12/1999 00:00:00;6.0;-2.0;0.3
31/12/1999 00:00:00;7.0;2.0;0.0
01/01/2000 00:00:00;10.0;5.0;0.0
02/01/2000 00:00:00;10.0;-0.5;0.0
03/01/2000 00:00:00;9.0;2.0;0.0
04/01/2000 00:00:00;3.0;-2.5;0.0
05/01/2000 00:00:00;3.0;-1.0;0.0
06/01/2000 00:00:00;5.0;-2.5;0.0
07/01/2000 00:00:00;11.5;-2.0;0.0
08/01/2000 00:00:00;7.0;0.0;0.6
09/01/2000 00:00:00;5.0;0.0;0.3
10/01/2000 00:00:00;5.0;2.0;0.0
11/01/2000 00:00:00;7.0;-5.0;0.0
12/01/2000 00:00:00;7.0;-4.0;0.0
13/01/2000 00:00:00;6.0;-3.0;0.0
14/01/2000 00:00:00;7.0;3.0;0.0
15/01/2000 00:00:00;10.0;4.0;0.0
16/01/2000 00:00:00;9.0;-2.5;0.0
17/01/2000 00:00:00;10.0;0.0;0.0
18/01/2000 00:00:00;11.5;2.0;0.0
19/01/2000 00:00:00;5.0;3.0;0.0
20/01/2000 00:00:00;6.0;-1.5;0.0
21/01/2000 00:00:00;5.5;1.0;0.0
22/01/2000 00:00:00;4.0;-1.0;0.7
23/01/2000 00:00:00;4.0;2.0;0.0
24/01/2000 00:00:00;4.0;-1.0;0.0
25/01/2000 00:00:00;4.0;-5.0;0.0
26/01/2000 00:00:00;9.0;-5.0;0.0
27/01/2000 00:00:00;9.0;-2.0;0.0
28/01/2000 00:00:00;11.0;-2.0;0.0
29/01/2000 00:00:00;10.0;-1.5;0.0
30/01/2000 00:00:00;10.0;7.0;0.0
31/01/2000 00:00:00;13.0;-1.0;0.0
01/02/2000 00:00:00;14.0;-1.0;0.2
02/02/2000 00:00:00;14.0;8.0;0.5
03/02/2000 00:00:00;14.0;6.0;0.0
04/02/2000 00:00:00;18.0;-1.0;0.0
05/02/2000 00:00:00;18.0;0.0;0.0
06/02/2000 00:00:00;13.0;0.0;0.3
07/02/2000 00:00:00;13.0;5.0;0.0
08/02/2000 00:00:00;16.0;5.0;0.3
09/02/2000 00:00:00;12.0;7.0;0.0
10/02/2000 00:00:00;14.0;-2.0;0.0
11/02/2000 00:00:00;10.0;7.0;0.0
12/02/2000 00:00:00;8.0;3.0;0.0
13/02/2000 00:00:00;12.0;-1.0;0.4
14/02/2000 00:00:00;13.0;9.0;0.0
15/02/2000 00:00:00;11.0;8.0;0.7
16/02/2000 00:00:00;8.0;7.0;12.5
17/02/2000 00:00:00;12.0;6.0;14.3
18/02/2000 00:00:00;13.0;7.0;0.0
