Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
31/03/2001 00:00:00;17.0;6.0;0.0
01/04/2001 00:00:00;22.0;5.0;0.0
02/04/2001 00:00:00;22.0;6.0;0.7
03/04/2001 00:00:00;18.0;7.0;2.9
04/04/2001 00:00:00;14.0;7.0;0.0
05/04/2001 00:00:00;19.0;7.0;0.0
06/04/2001 00:00:00;21.5;7.0;9.8
07/04/2001 00:00:00;10.0;6.0;5.2
08/04/2001 00:00:00;9.5;6.0;0.2
09/04/2001 00:00:00;18.0;2.5;0.0
10/04/2001 00:00:00;13.0;5.5;2.0
11/04/2001 00:00:00;9.0;6.0;0.3
12/04/2001 00:00:00;10.5;7.0;0.0
13/04/2001 00:00:00;12.0;7.0;0.0
14/04/2001 00:00:00;12.0;6.0;0.0
15/04/2001 00:00:00;18.0;1.0;0.0
16/04/2001 00:00:00;13.0;6.0;0.0
17/04/2001 00:00:00;14.0;7.0;0.0
18/04/2001 00:00:00;10.5;3.0;0.0
19/04/2001 00:00:00;10.5;6.0;0.0
20/04/2001 00:00:00;8.0;2.0;5.1
21/04/2001 00:00:00;7.0;1.5;9.0
22/04/2001 00:00:00;9.5;4.0;21.5
23/04/2001 00:00:00;18.0;8.0;0.0
24/04/2001 00:00:00;20.0;9.0;0.5
25/04/2001 00:00:00;17.5;8.0;0.0
26/04/2001 00:00:00;20.5;2.5;0.0
27/04/2001 00:00:00;13.0;6.5;0.0
28/04/2001 00:00:00;22.0;3.0;0.4
29/04/2001 00:00:00;14.0;6.0;13.0
30/04/2001 00:00:00;9.0;5.0;2.5
01/05/2001 00:00:00;15.0;2.5;8.0
02/05/2001 00:00:00;13.0;5.0;0.2
03/05/2001 00:00:00;14.0;2.0;0.6
04/05/2001 00:00:00;13.0;2.0;6.5
05/05/2001 00:00:00;8.0;6.0;1.5
06/05/2001 00:00:00;9.0;6.0;0.0
07/05/2001 00:00:00;12.0;6.5;0.0
08/05/2001 00:00:00;18.0;3.0;0.0
09/05/2001 00:00:00;17.0;6.0;0.1
10/05/2001 00:00:00;16.0;8.0;0.0
11/05/2001 00:00:00;25.0;7.0;0.0
12/05/2001 00:00:00;26.0;8.0;0.0
13/05/2001 00:00:00;21.0;11.0;0.1
14/05/2001 00:00:00;21.0;10.0;0.0
15/05/2001 00:00:00;25.0;12.0;0.0
16/05/2001 00:00:00;24.0;10.0;8.5
17/05/2001 00:00:00;23.0;13.0;3.6
18/05/2001 00:00:00;16.0;10.0;0.0
19/05/2001 00:00:00;19.0;7.0;0.0
20/05/2001 00:00:00;21.5;6.0;0.0
21/05/2001 00:00:00;23.0;8.0;0.3
22/05/2001 00:00:00;25.0;11.0;0.0
23/05/2001 00:00:00;23.0;11.0;0.0
24/05/2001 00:00:00;23.0;10.0;0.0
25/05/2001 00:00:00;23.0;10.0;0.0
26/05/2001 00:00:00;26.0;10.0;0.0
27/05/2001 00:00:00;32.5;11.0;0.0
28/05/2001 00:00:00;33.0;14.0;0.0
29/05/2001 00:00:00;34.0;15.0;0.0
30/05/2001 00:00:00;35.0;15.0;0.0
31/05/2001 00:00:00;27.0;15.0;0.0
01/06/2001 00:00:00;22.0;14.0;0.0
02/06/2001 00:00:00;24.0;8.0;0.0
03/06/2001 00:00:00;22.0;11.0;0.0
04/06/2001 00:00:00;30.0;9.0;0.0
05/06/2001 00:00:00;27.0;11.0;0.0
06/06/2001 00:00:00;18.0;12.0;0.0
07/06/2001 00:00:00;30.0;7.0;0.0
08/06/2001 00:00:00;26.0;12.0;0.0
09/06/2001 00:00:00;24.0;13.0;18.5
10/06/2001 00:00:00;16.0;13.0;3.0
11/06/2001 00:00:00;21.0;11.0;0.0
12/06/2001 00:00:00;26.0;8.0;0.8
13/06/2001 00:00:00;27.0;12.0;0.0
14/06/2001 00:00:00;30.0;13.0;0.0
15/06/2001 00:00:00;27.0;15.0;0.0
16/06/2001 00:00:00;19.0;10.0;0.0
17/06/2001 00:00:00;17.0;11.0;0.0
18/06/2001 00:00:00;20.0;10.0;0.0
19/06/2001 00:00:00;29.0;7.0;0.0
20/06/2001 00:00:00;34.0;11.0;0.0
21/06/2001 00:00:00;34.0;12.0;0.0
22/06/2001 00:00:00;38.0;15.0;0.0
23/06/2001 00:00:00;27.0;16.0;0.0
24/06/2001 00:00:00;37.0;12.0;0.0
25/06/2001 00:00:00;40.0;16.0;0.0
26/06/2001 00:00:00;36.0;18.0;0.0
27/06/2001 00:00:00;20.5;15.0;0.0
28/06/2001 00:00:00;25.0;13.0;0.0
29/06/2001 00:00:00;33.0;11.0;0.0
30/06/2001 00:00:00;31.0;14.0;0.0
01/07/2001 00:00:00;31.0;15.0;0.0
02/07/2001 00:00:00;34.0;15.0;0.0
03/07/2001 00:00:00;31.0;16.0;2.8
04/07/2001 00:00:00;20.0;15.0;10.7
05/07/2001 00:00:00;26.0;11.0;1.0
06/07/2001 00:00:00;16.0;12.0;17.4
07/07/2001 00:00:00;25.0;8.0;0.0
08/07/2001 00:00:00;27.0;11.0;29.5
09/07/2001 00:00:00;26.0;15.0;0.0
10/07/2001 00:00:00;26.5;14.0;0.0
11/07/2001 00:00:00;23.5;12.0;0.0
12/07/2001 00:00:00;28.0;11.0;0.0
13/07/2001 00:00:00;31.0;15.0;0.0
14/07/2001 00:00:00;28.0;16.0;2.2
15/07/2001 00:00:00;18.0;12.0;0.0
16/07/2001 00:00:00;24.0;11.0;0.0
17/07/2001 00:00:00;30.0;12.0;0.0
18/07/2001 00:00:00;23.0;14.0;0.0
19/07/2001 00:00:00;15.0;11.0;11.1
20/07/2001 00:00:00;20.0;11.0;0.0
21/07/2001 00:00:00;33.0;7.0;0.0
22/07/2001 00:00:00;36.0;11.0;0.0
23/07/2001 00:00:00;26.0;15.0;0.0
24/07/2001 00:00:00;31.5;15.0;0.0
25/07/2001 00:00:00;33.0;15.0;0.0
26/07/2001 00:00:00;35.0;17.0;0.0
27/07/2001 00:00:00;30.0;16.0;2.0
28/07/2001 00:00:00;25.0;17.0;0.1
29/07/2001 00:00:00;33.0;15.0;0.0
30/07/2001 00:00:00;37.0;17.0;0.0
31/07/2001 00:00:00;37.0;19.0;0.0
01/08/2001 00:00:00;35.0;20.0;0.0
02/08/2001 00:00:00;31.0;19.0;0.0
03/08/2001 00:00:00;26.0;16.0;0.0
04/08/2001 00:00:00;22.0;15.0;0.0
05/08/2001 00:00:00;28.0;11.0;0.0
06/08/2001 00:00:00;27.0;14.0;0.0
07/08/2001 00:00:00;35.0;13.0;0.0
08/08/2001 00:00:00;27.0;16.0;0.0
09/08/2001 00:00:00;22.0;16.0;0.0
10/08/2001 00:00:00;22.0;13.5;0.0
11/08/2001 00:00:00;31.0;9.0;0.0
12/08/2001 00:00:00;34.0;12.0;0.0
13/08/2001 00:00:00;35.0;15.0;31.0
14/08/2001 00:00:00;30.0;15.0;3.1
15/08/2001 00:00:00;30.0;15.0;18.7
16/08/2001 00:00:00;23.5;17.0;0.6
17/08/2001 00:00:00;29.0;15.0;0.0
18/08/2001 00:00:00;30.0;15.0;0.0
19/08/2001 00:00:00;25.0;14.0;0.0
20/08/2001 00:00:00;27.0;15.0;0.0
21/08/2001 00:00:00;34.0;12.0;0.0
22/08/2001 00:00:00;35.5;14.0;0.0
23/08/2001 00:00:00;36.0;17.0;0.0
24/08/2001 00:00:00;37.0;17.0;0.0
25/08/2001 00:00:00;37.0;16.0;0.0
26/08/2001 00:00:00;31.0;19.5;0.0
27/08/2001 00:00:00;36.0;18.0;0.0
28/08/2001 00:00:00;35.0;16.0;0.1
29/08/2001 00:00:00;26.0;17.0;0.0
30/08/2001 00:00:00;23.0;16.0;0.0
31/08/2001 00:00:00;20.0;14.0;0.2
01/09/2001 00:00:00;19.0;12.0;0.0
02/09/2001 00:00:00;28.0;8.0;0.0
03/09/2001 00:00:00;28.0;11.0;0.0
04/09/2001 00:00:00;21.0;12.0;0.0
05/09/2001 00:00:00;22.0;14.0;0.0
06/09/2001 00:00:00;21.0;11.0;0.0
07/09/2001 00:00:00;22.5;14.0;0.0
08/09/2001 00:00:00;26.0;12.0;0.0
09/09/2001 00:00:00;21.0;14.0;0.0
10/09/2001 00:00:00;19.0;11.0;0.0
11/09/2001 00:00:00;23.0;6.0;0.0
12/09/2001 00:00:00;26.5;6.0;0.0
13/09/2001 00:00:00;28.0;6.0;0.0
14/09/2001 00:00:00;18.0;9.0;0.0
15/09/2001 00:00:00;20.0;10.0;0.0
16/09/2001 00:00:00;18.0;8.0;0.0
17/09/2001 00:00:00;15.0;13.0;0.0
18/09/2001 00:00:00;18.0;7.0;0.0
19/09/2001 00:00:00;23.0;4.0;0.0
20/09/2001 00:00:00;24.0;6.0;0.0
21/09/2001 00:00:00;25.0;11.5;11.2
22/09/2001 00:00:00;18.0;14.0;13.5
23/09/2001 00:00:00;21.0;14.0;8.8
24/09/2001 00:00:00;18.0;12.0;4.1
25/09/2001 00:00:00;18.0;10.0;0.0
26/09/2001 00:00:00;23.0;6.0;0.0
27/09/2001 00:00:00;25.0;6.0;0.0
28/09/2001 00:00:00;18.0;9.0;6.5
29/09/2001 00:00:00;23.0;14.0;0.3
30/09/2001 00:00:00;25.0;9.0;0.0
01/10/2001 00:00:00;27.0;10.0;0.0
02/10/2001 00:00:00;26.5;12.0;0.0
03/10/2001 00:00:00;22.0;15.0;16.5
04/10/2001 00:00:00;24.0;7.0;0.0
05/10/2001 00:00:00;22.5;7.0;0.0
06/10/2001 00:00:00;16.0;16.0;6.5
07/10/2001 00:00:00;20.0;8.0;3.2
08/10/2001 00:00:00;19.0;8.0;6.5
09/10/2001 00:00:00;19.0;8.0;0.0
10/10/2001 00:00:00;22.0;8.0;0.0
11/10/2001 00:00:00;25.0;9.0;0.0
12/10/2001 00:00:00;27.0;11.0;0.2
13/10/2001 00:00:00;22.0;13.0;0.0
14/10/2001 00:00:00;23.0;9.0;0.0
15/10/2001 00:00:00;23.0;10.0;0.0
16/10/2001 00:00:00;24.0;8.0;0.0
17/10/2001 00:00:00;21.0;9.0;10.2
18/10/2001 00:00:00;21.0;11.0;2.6
19/10/2001 00:00:00;20.0;11.0;33.5
20/10/2001 00:00:00;17.0;12.0;6.0
21/10/2001 00:00:00;19.0;11.0;0.0
22/10/2001 00:00:00;20.5;8.0;4.6
23/10/2001 00:00:00;22.0;10.5;0.0
24/10/2001 00:00:00;21.0;7.0;0.0
25/10/2001 00:00:00;20.0;4.0;0.0
26/10/2001 00:00:00;20.0;5.0;0.0
27/10/2001 00:00:00;20.0;6.0;0.2
28/10/2001 00:00:00;22.0;7.0;0.0
29/10/2001 00:00:00;23.0;8.0;0.0
30/10/2001 00:00:00;23.0;7.5;0.0
31/10/2001 00:00:00;20.0;7.0;0.0
01/11/2001 00:00:00;13.0;8.0;0.0
02/11/2001 00:00:00;17.0;2.0;0.0
03/11/2001 00:00:00;18.0;2.0;0.0
04/11/2001 00:00:00;18.0;3.0;0.0
05/11/2001 00:00:00;13.0;5.0;0.0
06/11/2001 00:00:00;12.0;6.0;0.0
07/11/2001 00:00:00;14.0;7.0;0.1
08/11/2001 00:00:00;12.0;10.0;16.5
09/11/2001 00:00:00;3.0;2.0;0.6
10/11/2001 00:00:00;3.0;0.0;0.0
11/11/2001 00:00:00;5.0;0.0;0.0
12/11/2001 00:00:00;9.0;2.0;2.1
13/11/2001 00:00:00;11.0;8.0;4.6
14/11/2001 00:00:00;3.0;2.0;0.2
15/11/2001 00:00:00;5.0;1.0;0.2
16/11/2001 00:00:00;8.0;2.0;10.0
17/11/2001 00:00:00;10.5;3.0;1.0
18/11/2001 00:00:00;10.0;4.0;2.0
19/11/2001 00:00:00;8.0;4.0;0.0
20/11/2001 00:00:00;7.0;5.0;0.0
21/11/2001 00:00:00;11.0;-2.0;0.0
22/11/2001 00:00:00;9.0;0.0;0.6
23/11/2001 00:00:00;8.0;4.0;0.0
24/11/2001 00:00:00;11.0;5.0;0.0
25/11/2001 00:00:00;12.0;6.0;0.0
26/11/2001 00:00:00;6.0;1.0;1.2
27/11/2001 00:00:00;7.0;4.0;0.0
28/11/2001 00:00:00;8.0;0.0;0.5
29/11/2001 00:00:00;12.0;6.0;0.0
30/11/2001 00:00:00;15.0;3.0;0.0
01/12/2001 00:00:00;14.0;0.0;0.0
02/12/2001 00:00:00;13.0;-1.0;0.0
03/12/2001 00:00:00;6.0;-1.0;0.0
04/12/2001 00:00:00;9.0;2.0;0.0
05/12/2001 00:00:00;15.0;3.0;0.0
06/12/2001 00:00:00;15.0;5.0;0.0
07/12/2001 00:00:00;12.0;1.0;0.0
08/12/2001 00:00:00;13.0;3.0;0.0
09/12/2001 00:00:00;12.0;2.0;0.0
10/12/2001 00:00:00;10.0;0.0;0.0
11/12/2001 00:00:00;10.0;-2.0;0.0
12/12/2001 00:00:00;8.0;-5.0;0.0
13/12/2001 00:00:00;8.0;-5.0;0.0
14/12/2001 00:00:00;0.0;0.0;0.0
15/12/2001 00:00:00;2.0;-7.0;0.0
16/12/2001 00:00:00;5.0;-6.0;0.0
17/12/2001 00:00:00;3.0;-6.5;0.0
18/12/2001 00:00:00;4.0;-9.0;0.0
19/12/2001 00:00:00;8.0;-6.5;0.0
20/12/2001 00:00:00;5.0;-6.0;0.0
21/12/2001 00:00:00;5.0;-3.0;0.0
22/12/2001 00:00:00;4.0;-10.0;0.0
23/12/2001 00:00:00;2.0;-2.0;0.0
24/12/2001 00:00:00;5.0;-3.0;0.0
25/12/2001 00:00:00;4.0;-10.5;0.0
26/12/2001 00:00:00;6.0;-5.0;3.8
27/12/2001 00:00:00;6.5;0.0;0.3
28/12/2001 00:00:00;8.0;1.0;0.0
29/12/2001 00:00:00;4.0;-4.5;2.7
30/12/2001 00:00:00;8.0;3.0;1.3
31/12/2001 00:00:00;5.0;3.5;2.7
