Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2005 00:00:00;;;;;;;;;;;;;
25/01/2005 00:00:00;-5.15;-6.62;-8.16;78.64;90.79;62.6;0.0;3.82;1.0;14.08;320.0;85.46;14096.0
26/01/2005 00:00:00;-6.93;-9.3;-10.19;91.74;94.4;77.5;0.0;3.62;1.0;13.69;38.99;48.97;3944.0
27/01/2005 00:00:00;-7.0;-9.05;-10.43;85.13;93.59;68.26;0.0;3.59;1.0;14.16;38.02;127.44;24788.0
28/01/2005 00:00:00;-1.2;-4.88;-13.47;91.04;99.2;79.2;0.0;2.15;1.0;10.6;351.1;22.02;0.0
29/01/2005 00:00:00;-0.86;-2.46;-6.06;88.82;99.59;75.59;0.0;3.63;1.0;12.4;13.58;43.8;1332.0
30/01/2005 00:00:00;-3.41;-5.75;-8.67;71.63;85.7;46.68;0.0;3.61;1.0;11.32;329.6;142.48;29768.0
31/01/2005 00:00:00;0.91;-1.38;-3.38;77.17;86.7;65.15;0.11;3.48;1.0;11.41;353.3;126.72;18372.0
01/02/2005 00:00:00;1.84;-0.23;-4.03;89.72;96.7;76.0;5.66;2.64;1.0;12.85;23.23;35.02;0.0
02/02/2005 00:00:00;2.59;0.13;-2.06;77.38;93.9;50.43;1.87;2.25;1.0;12.23;13.1;134.56;27168.0
03/02/2005 00:00:00;4.74;0.04;-7.74;73.89;94.2;50.18;1.8;2.52;1.0;9.65;343.39;147.23;30240.0
04/02/2005 00:00:00;3.86;-4.31;-11.58;83.42;98.09;59.53;0.0;1.03;2.0;6.9;157.09;154.78;30452.0
05/02/2005 00:00:00;3.88;0.83;-4.65;78.95;94.59;63.46;0.1;1.67;4.0;7.4;145.9;71.91;7432.0
06/02/2005 00:00:00;3.45;1.03;-1.37;90.21;98.09;79.0;4.2;2.82;4.0;11.5;100.2;78.2;11132.0
07/02/2005 00:00:00;5.12;2.08;-1.96;79.45;96.59;60.65;0.0;2.66;4.0;9.41;111.59;91.47;11800.0
08/02/2005 00:00:00;7.24;-0.39;-6.42;84.51;98.79;52.04;0.0;1.31;3.0;6.95;99.29;128.44;24500.0
09/02/2005 00:00:00;7.61;-1.79;-7.7;88.23;98.9;57.21;0.1;0.87;3.0;4.31;248.09;115.79;20236.0
10/02/2005 00:00:00;8.75;-1.61;-9.18;78.53;98.09;31.12;0.1;1.25;3.0;5.48;308.69;162.29;31572.0
11/02/2005 00:00:00;8.16;1.53;-6.07;77.45;97.09;31.32;0.4;1.29;8.0;7.09;315.8;100.42;23228.0
12/02/2005 00:00:00;6.91;5.05;4.11;87.59;98.0;58.04;1.8;1.64;8.0;7.63;354.19;66.11;9668.0
13/02/2005 00:00:00;5.6;2.31;-3.12;96.1;99.7;91.9;13.4;3.53;8.0;17.07;353.89;42.06;716.0
14/02/2005 00:00:00;-0.83;-2.06;-3.32;93.79;99.4;81.7;0.0;4.38;1.0;19.1;24.19;58.2;5284.0
15/02/2005 00:00:00;-2.16;-3.59;-5.16;88.97;98.79;73.5;0.0;4.03;1.0;14.06;327.6;84.8;10472.0
16/02/2005 00:00:00;-5.21;-5.87;-6.76;92.8;95.29;88.7;0.0;4.15;1.0;12.53;338.0;45.46;188.0
17/02/2005 00:00:00;-5.52;-7.06;-8.92;87.07;92.9;77.5;0.0;3.67;1.0;12.34;332.6;113.51;18980.0
18/02/2005 00:00:00;-1.16;-4.86;-9.91;81.02;93.5;67.51;0.1;2.65;1.0;10.6;39.22;208.93;33044.0
19/02/2005 00:00:00;1.81;-0.29;-3.2;92.14;98.9;80.0;1.8;2.94;8.0;13.17;29.49;52.29;940.0
20/02/2005 00:00:00;-0.38;-2.81;-6.4;92.21;98.9;80.29;0.6;2.77;1.0;12.96;336.39;85.69;12546.0
21/02/2005 00:00:00;-2.32;-6.99;-13.75;79.83;95.9;60.5;0.0;1.91;1.0;8.1;30.26;176.58;27228.0
22/02/2005 00:00:00;-2.12;-5.8;-11.07;90.91;96.2;73.5;0.0;2.37;3.0;12.3;116.7;90.71;14596.0
23/02/2005 00:00:00;0.0;-9.59;-20.87;82.5;95.7;53.17;0.5;0.91;3.0;4.06;314.69;156.24;26748.0
24/02/2005 00:00:00;0.91;-6.87;-16.71;80.62;96.09;48.28;1.6;1.11;3.0;5.53;303.69;196.99;32948.0
25/02/2005 00:00:00;1.08;-8.58;-18.44;78.27;95.5;45.99;0.9;1.16;3.0;5.95;221.09;186.4;30040.0
26/02/2005 00:00:00;0.95;-4.45;-14.28;78.09;95.2;58.15;0.5;1.45;5.0;5.31;215.5;99.95;11580.0
27/02/2005 00:00:00;-1.89;-7.21;-16.62;84.34;99.79;51.17;0.0;2.86;1.0;10.41;10.23;159.85;22744.0
28/02/2005 00:00:00;-7.83;-10.54;-17.62;74.33;94.5;55.78;0.0;4.17;1.0;12.58;16.3;192.47;29748.0
01/03/2005 00:00:00;0.73;-10.78;-24.82;65.25;88.7;36.82;0.9;1.23;3.0;6.24;82.4;215.33;35476.0
02/03/2005 00:00:00;2.46;-1.03;-4.26;63.01;80.09;44.21;0.1;3.42;5.0;8.69;182.0;167.42;25488.0
03/03/2005 00:00:00;0.09;-2.54;-6.32;85.18;97.29;64.46;0.5;2.14;8.0;10.46;293.89;97.62;10308.0
04/03/2005 00:00:00;-4.07;-5.36;-6.19;86.36;93.7;80.09;0.0;2.04;1.0;9.42;350.5;69.76;4228.0
05/03/2005 00:00:00;0.54;-1.39;-4.76;95.31;99.9;75.79;0.1;2.35;8.0;10.31;338.5;46.2;608.0
06/03/2005 00:00:00;-0.89;-3.1;-5.39;87.56;99.9;72.9;1.3;2.28;1.0;8.55;328.89;106.92;11424.0
07/03/2005 00:00:00;-3.2;-5.82;-9.08;75.02;91.0;56.0;0.0;3.87;1.0;11.56;32.21;196.17;33128.0
08/03/2005 00:00:00;0.13;-3.55;-8.28;73.07;89.59;53.99;0.1;2.83;8.0;9.82;345.69;223.7;35948.0
09/03/2005 00:00:00;4.02;-4.46;-15.71;78.75;96.2;57.43;1.5;1.71;7.0;6.22;265.3;231.1;36028.0
10/03/2005 00:00:00;4.4;-1.48;-6.71;80.81;95.79;55.9;1.5;1.91;7.0;5.12;202.9;237.01;36208.0
11/03/2005 00:00:00;2.03;-2.29;-10.26;80.52;97.4;61.14;0.0;2.0;7.0;8.03;348.8;221.15;33588.0
12/03/2005 00:00:00;11.21;-2.0;-12.77;69.45;96.5;19.64;0.1;0.9;3.0;4.58;313.0;238.78;36368.0
13/03/2005 00:00:00;12.43;-1.37;-14.38;61.18;92.0;11.34;0.0;1.21;3.0;4.7;211.4;247.76;36508.0
14/03/2005 00:00:00;12.49;3.71;-5.26;65.21;89.59;27.67;0.0;1.25;3.0;6.39;249.9;179.29;29636.0
15/03/2005 00:00:00;15.66;5.3;-2.4;75.25;99.0;37.99;0.0;1.17;6.0;7.58;124.0;222.01;36540.0
16/03/2005 00:00:00;16.35;9.49;-0.88;56.58;93.9;30.35;0.0;3.19;4.0;9.91;100.7;225.77;36516.0
17/03/2005 00:00:00;17.87;5.64;-2.88;71.78;96.29;23.92;0.0;1.05;3.0;5.36;187.4;215.2;35780.0
18/03/2005 00:00:00;17.46;10.06;-0.52;51.22;97.29;27.87;0.0;2.59;3.0;7.76;132.59;228.61;36904.0
19/03/2005 00:00:00;17.96;11.91;3.18;33.7;76.2;14.77;0.0;3.19;4.0;10.22;109.7;243.42;38516.0
20/03/2005 00:00:00;18.53;11.97;2.89;45.15;89.5;22.8;0.0;2.21;6.0;7.62;136.4;217.31;35864.0
21/03/2005 00:00:00;13.83;12.81;10.98;61.49;81.79;45.54;1.0;4.9;4.0;15.46;134.19;105.78;13784.0
22/03/2005 00:00:00;14.85;10.16;2.89;75.76;95.4;51.49;0.5;2.34;6.0;13.16;155.19;145.7;13496.0
23/03/2005 00:00:00;14.49;11.13;3.31;69.94;94.9;57.5;11.19;4.37;4.0;16.39;140.09;180.28;19704.0
24/03/2005 00:00:00;14.31;9.37;2.2;77.59;97.0;47.72;6.09;2.24;6.0;7.94;220.69;225.98;30956.0
25/03/2005 00:00:00;14.16;10.48;5.79;67.99;96.29;48.89;5.4;4.13;4.0;12.91;164.3;134.09;17208.0
26/03/2005 00:00:00;10.33;7.85;5.53;83.71;92.2;69.71;2.4;3.31;4.0;11.81;166.8;89.82;8104.0
27/03/2005 00:00:00;10.34;6.2;1.03;84.5;95.29;63.24;0.1;1.94;6.0;8.16;260.0;143.08;11852.0
28/03/2005 00:00:00;10.78;5.53;-0.93;83.03;98.09;64.87;0.0;1.42;5.0;7.12;254.0;134.11;15256.0
29/03/2005 00:00:00;11.26;6.52;-1.04;86.69;97.79;66.76;0.6;1.62;8.0;8.49;312.0;104.46;9816.0
30/03/2005 00:00:00;7.26;4.57;-1.55;88.5;99.0;77.9;2.5;1.93;8.0;9.08;313.0;101.18;7380.0
31/03/2005 00:00:00;12.33;5.76;-2.45;70.51;97.7;26.82;0.0;1.85;8.0;7.09;327.39;258.71;40980.0
01/04/2005 00:00:00;16.53;9.3;-3.1;57.99;95.2;39.46;0.0;3.84;4.0;11.6;139.09;252.27;35844.0
02/04/2005 00:00:00;9.36;7.07;5.49;73.13;90.2;48.81;2.1;5.86;4.0;16.94;175.4;62.62;52.0
03/04/2005 00:00:00;10.24;7.59;5.66;78.93;87.4;68.95;0.3;4.52;4.0;12.78;94.0;116.98;6452.0
04/04/2005 00:00:00;13.55;8.54;5.84;80.15;97.59;61.49;3.4;2.77;4.0;10.18;155.3;216.38;20656.0
05/04/2005 00:00:00;11.98;8.28;4.65;90.71;98.7;74.2;0.0;1.43;7.0;7.12;105.59;129.11;9228.0
06/04/2005 00:00:00;15.52;11.7;8.44;68.66;87.29;52.89;0.0;4.77;4.0;10.67;145.5;215.25;27080.0
07/04/2005 00:00:00;15.91;10.83;5.67;70.79;97.5;45.93;10.87;3.13;4.0;9.41;81.2;226.45;29348.0
08/04/2005 00:00:00;5.7;1.33;-2.13;94.73;99.5;85.2;3.6;2.63;8.0;10.5;318.19;118.97;7572.0
09/04/2005 00:00:00;-1.89;-2.82;-3.87;94.91;99.5;81.2;0.0;3.37;1.0;14.93;350.0;48.97;428.0
10/04/2005 00:00:00;1.31;-0.26;-2.47;87.71;96.09;78.09;3.5;4.17;1.0;15.25;325.39;101.02;2316.0
11/04/2005 00:00:00;3.97;2.67;1.32;89.81;97.0;80.0;19.4;4.17;1.0;15.6;335.5;29.24;0.0
12/04/2005 00:00:00;7.71;5.15;3.75;82.84;97.09;68.32;0.2;3.6;1.0;10.33;349.8;165.18;16236.0
13/04/2005 00:00:00;11.33;4.56;-3.27;85.59;98.9;69.73;0.0;1.65;8.0;7.74;319.89;284.79;35812.0
14/04/2005 00:00:00;12.68;5.89;-3.52;75.47;98.7;50.21;9.27;2.69;7.0;11.24;164.69;169.81;15420.0
15/04/2005 00:00:00;6.38;1.47;-0.36;92.12;98.7;64.73;4.1;1.58;9.0;12.05;299.1;164.14;13532.0
16/04/2005 00:00:00;2.22;0.3;-0.74;96.73;99.59;84.09;5.8;2.14;9.0;9.5;302.5;92.56;7204.0
17/04/2005 00:00:00;6.58;2.59;-1.13;94.59;99.7;77.7;14.0;0.87;7.0;5.65;252.59;129.29;5916.0
18/04/2005 00:00:00;7.88;4.42;-0.6;90.1;98.4;65.04;3.9;1.48;7.0;8.13;354.6;162.02;12600.0
19/04/2005 00:00:00;5.55;1.83;-3.5;92.81;99.4;80.9;10.2;1.56;8.0;7.79;319.69;132.92;9912.0
20/04/2005 00:00:00;4.93;3.06;1.05;93.72;97.7;87.4;11.2;1.28;8.0;5.83;309.39;96.69;3684.0
21/04/2005 00:00:00;9.24;6.94;3.53;97.36;98.5;95.0;11.7;1.19;8.0;7.51;321.6;85.3;120.0
22/04/2005 00:00:00;15.58;10.3;5.77;89.49;98.79;64.54;1.4;1.53;7.0;7.05;178.19;151.45;11972.0
23/04/2005 00:00:00;14.49;10.78;5.86;77.93;98.29;49.46;1.2;2.61;4.0;10.01;230.59;178.33;19428.0
24/04/2005 00:00:00;11.93;7.49;3.64;84.11;97.0;57.6;9.89;1.84;6.0;9.33;213.4;182.06;13816.0
25/04/2005 00:00:00;12.32;5.79;0.37;81.13;99.2;50.17;0.0;1.26;8.0;6.93;326.5;201.33;18292.0
26/04/2005 00:00:00;18.62;9.6;-0.72;67.58;98.5;32.02;0.2;2.07;5.0;9.28;181.0;325.71;43436.0
27/04/2005 00:00:00;20.76;11.32;1.07;69.46;98.5;27.1;0.0;1.41;3.0;6.9;190.8;314.74;44072.0
28/04/2005 00:00:00;23.1;16.49;4.68;46.77;94.09;16.41;0.0;2.91;4.0;9.28;126.79;320.36;44440.0
29/04/2005 00:00:00;23.82;15.99;3.97;50.47;95.4;25.69;0.0;2.46;4.0;7.99;222.19;310.72;40452.0
30/04/2005 00:00:00;24.21;19.75;16.26;24.38;40.07;17.69;0.0;4.45;4.0;11.24;126.0;307.46;42392.0
01/05/2005 00:00:00;23.53;19.01;15.59;30.05;34.43;26.55;0.0;5.0;4.0;14.0;174.4;251.28;37940.0
02/05/2005 00:00:00;20.35;16.95;10.09;45.94;86.7;29.08;0.0;4.5;4.0;16.32;171.3;241.44;33028.0
03/05/2005 00:00:00;17.28;11.9;5.5;66.24;93.79;31.46;0.0;2.24;6.0;7.29;212.59;296.83;36676.0
04/05/2005 00:00:00;12.56;8.08;3.41;84.21;96.7;66.9;0.2;2.29;1.0;9.03;310.6;200.95;14324.0
05/05/2005 00:00:00;6.84;5.32;4.07;90.04;93.7;84.4;2.5;3.01;1.0;11.09;343.39;59.84;544.0
06/05/2005 00:00:00;12.34;7.52;1.12;77.23;93.59;63.57;0.0;2.44;1.0;9.94;334.6;346.61;44800.0
07/05/2005 00:00:00;20.39;9.85;-1.25;66.12;95.7;23.55;0.1;1.39;7.0;6.39;262.69;337.13;46684.0
08/05/2005 00:00:00;17.53;9.96;0.81;73.69;98.2;33.29;0.0;1.72;8.0;7.2;317.39;346.59;44208.0
09/05/2005 00:00:00;19.74;11.07;1.43;77.75;96.9;42.43;8.09;1.9;6.0;12.24;207.3;254.4;24136.0
10/05/2005 00:00:00;15.48;10.69;3.97;87.32;97.09;59.56;4.3;1.66;6.0;9.73;168.5;152.14;11516.0
11/05/2005 00:00:00;17.64;10.4;1.58;80.84;99.09;42.75;4.79;1.69;3.0;7.66;140.19;288.43;33572.0
12/05/2005 00:00:00;11.86;10.43;8.91;88.64;95.2;75.79;17.16;3.36;4.0;11.0;145.5;96.61;1192.0
13/05/2005 00:00:00;15.47;10.55;4.18;85.38;97.9;58.1;21.77;3.23;4.0;13.89;235.5;131.48;7180.0
14/05/2005 00:00:00;14.3;8.21;1.46;80.39;99.2;46.46;0.2;1.2;6.0;7.51;219.4;259.58;30828.0
15/05/2005 00:00:00;14.38;9.03;2.38;77.35;98.0;55.97;0.0;1.66;5.0;7.69;186.5;224.37;26776.0
16/05/2005 00:00:00;15.49;8.48;-0.1;73.34;98.5;34.27;0.0;1.89;1.0;8.16;243.9;266.12;31188.0
17/05/2005 00:00:00;8.51;6.69;5.41;85.53;93.79;77.29;22.58;3.09;1.0;12.15;345.1;63.36;696.0
18/05/2005 00:00:00;10.81;6.03;-0.97;83.28;96.9;63.39;0.1;1.84;1.0;7.29;329.89;182.94;17064.0
19/05/2005 00:00:00;;;;;;;;;;;;;
20/05/2005 00:00:00;24.28;17.28;5.91;53.89;94.79;28.66;2.0;3.44;4.0;10.18;212.3;335.39;42996.0
21/05/2005 00:00:00;17.8;12.1;5.11;80.38;98.5;47.59;1.0;1.71;6.0;7.0;219.8;169.75;14420.0
22/05/2005 00:00:00;9.11;7.07;4.76;91.78;98.79;68.73;13.16;1.76;7.0;6.61;303.3;115.97;7372.0
23/05/2005 00:00:00;13.08;7.87;1.76;76.06;97.2;54.53;0.0;1.99;1.0;7.88;337.5;325.74;39076.0
24/05/2005 00:00:00;22.57;12.04;0.58;68.07;98.5;27.28;0.0;1.41;3.0;6.61;166.69;346.75;46188.0
25/05/2005 00:00:00;25.28;15.37;3.92;62.52;97.29;27.8;0.0;1.85;3.0;8.4;145.5;347.44;45140.0
26/05/2005 00:00:00;27.03;18.61;4.89;47.83;95.2;19.8;0.0;2.74;4.0;13.02;118.7;354.58;47788.0
27/05/2005 00:00:00;27.53;22.46;18.01;26.12;39.43;22.07;0.0;4.8;4.0;12.61;109.09;354.01;46856.0
28/05/2005 00:00:00;18.87;13.56;7.82;83.39;96.59;50.07;0.0;1.77;7.0;6.39;250.8;335.26;42360.0
29/05/2005 00:00:00;21.98;16.64;8.46;63.97;97.79;36.49;0.7;3.08;4.0;11.47;144.69;196.62;16216.0
30/05/2005 00:00:00;11.17;9.37;7.2;94.47;98.29;86.9;0.0;2.04;8.0;7.37;325.1;103.22;1368.0
31/05/2005 00:00:00;16.12;10.37;5.69;82.67;98.2;56.34;0.0;2.07;7.0;7.15;343.6;287.59;35208.0
01/06/2005 00:00:00;18.85;11.75;1.92;76.13;98.2;46.54;0.1;1.79;1.0;7.41;12.58;367.37;48084.0
02/06/2005 00:00:00;24.6;15.05;3.52;67.96;98.5;31.73;0.0;1.7;3.0;6.46;193.09;362.59;47276.0
03/06/2005 00:00:00;23.82;15.26;7.29;73.31;97.7;45.17;0.3;3.04;7.0;9.21;117.09;265.82;30824.0
04/06/2005 00:00:00;15.57;10.01;5.34;86.39;95.59;72.9;0.0;2.02;7.0;6.78;257.0;301.34;36404.0
05/06/2005 00:00:00;18.98;11.96;5.84;77.83;95.4;52.2;0.2;2.07;7.0;6.41;312.39;373.22;48652.0
06/06/2005 00:00:00;16.33;11.75;3.78;80.3;98.0;55.03;0.2;2.53;1.0;9.08;339.89;367.77;45100.0
07/06/2005 00:00:00;18.74;13.08;5.07;76.57;96.5;55.17;0.0;2.42;1.0;9.33;353.1;363.1;45760.0
08/06/2005 00:00:00;21.53;12.13;1.1;67.03;97.79;26.1;0.0;1.68;3.0;9.59;26.71;362.94;46888.0
09/06/2005 00:00:00;21.57;12.62;0.45;58.38;97.0;25.24;0.0;1.86;1.0;8.1;2.68;359.39;46584.0
10/06/2005 00:00:00;22.26;13.24;1.26;68.95;95.7;41.52;0.0;1.34;3.0;7.24;114.09;327.74;42640.0
11/06/2005 00:00:00;22.37;17.47;11.21;66.24;92.09;41.28;1.1;2.54;4.0;10.18;168.3;240.41;26356.0
12/06/2005 00:00:00;25.05;16.16;7.37;71.07;98.29;30.53;8.59;1.79;9.0;10.14;225.09;329.54;38000.0
13/06/2005 00:00:00;20.71;14.79;8.5;75.44;97.59;54.53;2.4;3.24;4.0;11.49;129.69;185.55;16840.0
14/06/2005 00:00:00;15.9;11.06;4.67;85.9;98.09;64.76;0.3;1.62;8.0;6.95;295.69;272.29;27472.0
15/06/2005 00:00:00;21.69;13.4;3.54;74.31;97.9;45.32;0.1;1.7;3.0;7.74;4.61;308.8;43308.0
16/06/2005 00:00:00;19.6;14.27;6.38;80.18;98.0;58.49;0.0;2.6;1.0;10.03;11.24;342.35;39140.0
17/06/2005 00:00:00;25.05;17.6;7.32;78.18;98.5;56.0;0.0;1.21;7.0;6.02;265.89;362.97;48756.0
18/06/2005 00:00:00;28.33;20.98;11.33;59.84;97.09;30.82;0.0;2.14;3.0;7.71;115.09;362.59;48272.0
19/06/2005 00:00:00;26.33;18.49;8.73;74.25;98.09;44.38;0.0;1.35;3.0;5.53;335.89;360.98;48372.0
20/06/2005 00:00:00;27.46;19.7;10.66;72.21;97.2;42.1;0.0;1.11;7.0;4.97;303.5;311.1;37840.0
21/06/2005 00:00:00;27.78;19.47;11.5;76.26;97.79;42.89;0.0;1.1;8.0;6.41;308.39;290.54;33468.0
22/06/2005 00:00:00;30.01;21.95;9.24;54.61;98.59;21.67;0.0;2.93;4.0;11.33;151.59;353.73;45416.0
23/06/2005 00:00:00;29.23;22.74;15.69;49.09;73.7;27.73;0.0;2.63;4.0;9.52;108.2;274.56;25516.0
24/06/2005 00:00:00;27.23;20.94;15.3;56.44;96.09;35.43;0.0;2.78;4.0;12.13;154.59;270.38;30448.0
25/06/2005 00:00:00;28.42;22.8;14.3;49.49;96.29;27.96;0.0;3.2;4.0;10.46;151.19;306.22;38876.0
26/06/2005 00:00:00;30.6;25.31;18.96;33.32;74.59;18.51;0.0;3.47;4.0;10.35;124.7;345.11;44568.0
27/06/2005 00:00:00;31.24;23.44;16.78;42.74;85.2;20.51;0.0;4.71;4.0;14.84;113.79;231.19;25600.0
28/06/2005 00:00:00;25.66;21.73;17.14;50.6;73.9;40.6;0.0;5.29;4.0;19.69;119.7;195.38;18224.0
29/06/2005 00:00:00;20.28;15.42;7.65;74.23;96.7;47.1;0.0;2.06;8.0;9.48;324.6;318.23;35712.0
30/06/2005 00:00:00;21.67;13.25;4.19;78.37;97.9;41.75;0.0;1.9;8.0;8.21;311.89;301.19;32348.0
01/07/2005 00:00:00;17.01;12.67;8.64;80.05;94.7;64.59;0.0;2.56;1.0;9.8;348.89;291.83;34024.0
02/07/2005 00:00:00;26.46;17.17;5.96;72.31;97.9;42.46;0.0;1.25;8.0;5.85;316.1;362.33;48088.0
03/07/2005 00:00:00;30.82;20.41;8.75;68.6;97.7;27.32;0.0;1.6;3.0;6.46;225.19;335.84;44824.0
04/07/2005 00:00:00;15.27;12.08;8.58;89.09;98.09;71.29;0.1;2.19;1.0;8.1;333.0;140.64;4744.0
05/07/2005 00:00:00;18.23;12.05;7.65;72.89;93.29;55.31;0.0;2.48;1.0;10.63;312.8;355.11;42448.0
06/07/2005 00:00:00;17.03;13.16;10.11;87.33;96.5;73.4;0.0;2.07;8.0;9.33;317.6;189.06;13024.0
07/07/2005 00:00:00;14.67;11.12;8.74;81.38;93.5;65.84;0.0;2.84;1.0;9.31;1.15;254.25;20184.0
08/07/2005 00:00:00;;;;;;;;;;;;;
09/07/2005 00:00:00;;;;;;;;;;;;;
10/07/2005 00:00:00;;;;;;;;;;;;;
11/07/2005 00:00:00;;;;;;;;;;;;;
12/07/2005 00:00:00;;;;;;;;;;;;;
13/07/2005 00:00:00;;;;;;;;;;;;;
14/07/2005 00:00:00;32.46;21.6;6.25;50.01;93.9;17.73;0.0;2.48;4.0;9.41;105.29;273.48;33008.0
15/07/2005 00:00:00;32.1;25.09;12.72;43.07;94.59;17.96;0.0;3.35;4.0;10.63;158.4;335.56;44236.0
16/07/2005 00:00:00;32.68;21.11;10.02;65.05;98.9;12.55;0.1;1.81;6.0;7.41;184.8;353.06;47400.0
17/07/2005 00:00:00;31.01;18.87;11.1;70.05;98.59;11.14;0.0;2.69;7.0;11.28;228.4;338.54;39720.0
18/07/2005 00:00:00;18.23;14.17;10.21;76.97;91.7;57.93;0.0;2.38;8.0;9.86;312.69;276.0;28464.0
19/07/2005 00:00:00;21.85;15.36;8.74;74.55;95.2;48.15;0.0;2.24;1.0;8.83;335.69;328.88;40788.0
20/07/2005 00:00:00;27.01;16.21;4.4;67.5;97.5;23.37;0.0;1.68;8.0;7.17;311.1;350.98;47832.0
21/07/2005 00:00:00;25.51;17.25;3.76;67.47;97.7;38.5;0.1;1.97;8.0;8.06;337.1;349.41;47980.0
22/07/2005 00:00:00;22.1;16.81;10.58;74.76;95.09;51.28;0.0;2.96;1.0;9.94;37.57;345.46;47396.0
23/07/2005 00:00:00;25.87;16.6;6.8;71.61;97.5;26.39;0.1;1.5;6.0;6.37;317.1;309.04;41060.0
24/07/2005 00:00:00;;;;;;;;;;;;;
25/07/2005 00:00:00;;;;;;;;;;;;;
26/07/2005 00:00:00;;;;;;;;;;;;;
27/07/2005 00:00:00;27.46;24.36;21.0;39.81;54.85;22.51;0.0;4.34;5.0;12.93;214.09;228.45;33316.0
28/07/2005 00:00:00;27.85;22.02;14.63;58.14;91.79;30.6;0.0;2.86;5.0;10.67;185.4;219.65;19068.0
29/07/2005 00:00:00;21.92;15.34;7.03;78.24;94.59;48.17;0.0;1.79;8.0;8.55;299.0;225.44;21536.0
