Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/03/2006 00:00:00;11.69;6.54;2.85;79.14;97.59;55.24;0.0;2.44;4.0;8.4;242.19;146.17;15008.0
22/03/2006 00:00:00;8.38;3.58;1.58;94.91;100.0;69.81;5.07;0.93;7.0;9.01;300.69;112.16;10260.0
23/03/2006 00:00:00;7.87;5.53;0.8;94.08;100.0;84.79;8.83;2.74;4.0;13.4;167.59;66.57;484.0
24/03/2006 00:00:00;12.72;8.28;5.74;82.84;100.0;60.85;4.63;3.3;5.0;12.02;180.19;85.35;4224.0
25/03/2006 00:00:00;15.75;10.53;3.64;74.85;100.0;51.78;0.0;2.22;5.0;8.1;134.19;223.86;29328.0
26/03/2006 00:00:00;18.96;14.8;11.31;52.88;65.26;38.71;0.0;4.65;4.0;13.33;164.9;141.11;17012.0
27/03/2006 00:00:00;15.78;11.97;6.77;68.7;99.2;45.35;0.94;3.15;5.0;10.08;203.19;147.39;17952.0
28/03/2006 00:00:00;10.34;6.33;1.63;72.07;99.29;41.74;0.59;2.54;6.0;9.24;261.8;187.33;16888.0
29/03/2006 00:00:00;12.67;8.59;4.61;63.07;79.0;50.39;0.0;2.43;6.0;8.08;220.19;238.76;32536.0
30/03/2006 00:00:00;14.53;11.72;7.17;72.29;91.59;63.07;0.72;3.0;4.0;9.8;208.9;143.87;18160.0
31/03/2006 00:00:00;17.28;11.91;4.26;71.2;99.0;44.56;0.0;1.63;5.0;7.76;210.3;215.01;33500.0
01/04/2006 00:00:00;13.97;10.15;1.68;72.89;95.9;54.52;0.0;1.74;8.0;7.03;248.19;214.41;29416.0
02/04/2006 00:00:00;14.22;6.93;-0.49;79.33;100.0;46.79;0.0;1.32;7.0;7.71;209.09;173.82;20472.0
03/04/2006 00:00:00;14.85;6.24;-1.43;80.44;100.0;39.36;0.0;1.11;3.0;5.95;238.0;222.25;38612.0
04/04/2006 00:00:00;19.55;13.22;1.73;55.62;99.2;34.52;0.12;4.51;4.0;13.38;126.7;234.62;32100.0
05/04/2006 00:00:00;12.24;7.07;0.68;83.82;100.0;59.71;0.0;1.62;8.0;7.12;319.19;140.84;14912.0
06/04/2006 00:00:00;13.77;6.62;0.72;82.8;100.0;52.6;0.0;1.32;7.0;8.06;243.59;220.71;26076.0
07/04/2006 00:00:00;12.35;6.8;0.0;88.11;100.0;66.56;1.18;0.98;7.0;6.12;315.89;112.4;9900.0
08/04/2006 00:00:00;15.08;9.46;1.0;77.02;100.0;48.5;0.0;2.21;5.0;9.16;150.4;174.25;19104.0
09/04/2006 00:00:00;16.3;10.56;3.06;74.7;100.0;49.34;12.48;3.5;4.0;10.77;150.19;193.01;23216.0
10/04/2006 00:00:00;2.92;0.78;-1.21;85.49;100.0;62.72;3.51;2.93;1.0;12.75;311.0;154.82;15064.0
11/04/2006 00:00:00;8.01;2.01;-3.16;70.29;98.29;40.82;0.0;2.48;1.0;8.89;48.07;305.3;42880.0
12/04/2006 00:00:00;8.22;3.0;-4.07;80.81;99.79;49.7;0.0;2.99;1.0;11.16;327.19;269.87;31108.0
13/04/2006 00:00:00;12.13;5.25;-0.96;78.09;99.79;58.92;0.0;2.27;8.0;7.76;354.0;302.35;42848.0
14/04/2006 00:00:00;17.62;11.23;-1.69;53.23;100.0;26.69;0.0;3.56;4.0;14.82;110.7;240.56;35048.0
15/04/2006 00:00:00;13.33;9.0;1.8;84.46;99.9;44.03;19.57;3.36;9.0;15.25;88.09;145.8;13748.0
16/04/2006 00:00:00;13.63;7.58;0.22;83.89;100.0;51.78;3.29;1.3;6.0;5.43;326.1;165.42;16296.0
17/04/2006 00:00:00;6.28;4.85;3.69;93.45;100.0;82.09;6.1;2.47;1.0;9.21;2.88;69.49;72.0
18/04/2006 00:00:00;7.09;4.12;1.54;88.27;99.9;74.2;0.48;2.73;1.0;10.35;341.89;178.02;18496.0
19/04/2006 00:00:00;15.16;6.07;-2.95;78.22;100.0;28.39;0.0;1.51;6.0;6.34;300.0;283.64;39752.0
20/04/2006 00:00:00;14.83;8.15;-1.92;67.7;100.0;41.28;0.0;1.99;6.0;11.77;116.59;310.22;40600.0
21/04/2006 00:00:00;14.55;9.63;6.4;80.22;100.0;56.42;28.55;4.11;3.0;12.51;84.29;162.0;10376.0
22/04/2006 00:00:00;15.35;9.72;2.96;84.69;100.0;55.17;6.52;2.34;3.0;9.69;156.59;199.04;20160.0
23/04/2006 00:00:00;17.44;9.61;1.62;83.38;100.0;45.46;0.12;1.13;3.0;7.05;229.19;215.22;23264.0
24/04/2006 00:00:00;18.76;12.99;7.41;72.36;99.79;42.47;0.0;1.61;6.0;7.76;101.79;282.66;37520.0
25/04/2006 00:00:00;14.39;9.26;4.05;94.06;100.0;79.79;0.0;1.93;8.0;6.73;306.69;265.43;27924.0
26/04/2006 00:00:00;14.1;10.0;6.65;87.82;100.0;69.76;0.12;2.23;7.0;7.63;312.5;316.94;39748.0
27/04/2006 00:00:00;10.08;7.53;5.84;94.26;98.9;83.09;2.95;2.75;1.0;9.55;343.89;160.92;13148.0
28/04/2006 00:00:00;7.4;5.55;4.62;84.11;96.0;72.59;0.12;3.16;1.0;11.6;341.3;86.41;1648.0
29/04/2006 00:00:00;8.34;5.49;2.46;74.01;85.7;62.09;0.0;3.12;1.0;10.63;335.0;125.79;6004.0
30/04/2006 00:00:00;11.51;5.52;-2.25;67.95;100.0;45.75;0.0;2.42;1.0;8.59;349.19;338.36;45200.0
01/05/2006 00:00:00;17.73;9.64;-2.79;66.73;100.0;34.34;0.0;2.53;4.0;9.21;142.4;318.82;45188.0
02/05/2006 00:00:00;20.73;15.72;5.46;52.93;91.5;35.25;0.0;4.26;4.0;12.32;156.0;291.26;37760.0
03/05/2006 00:00:00;17.96;14.64;10.49;48.11;66.78;35.85;0.0;3.68;4.0;12.0;112.29;247.39;33748.0
04/05/2006 00:00:00;17.08;13.32;9.11;59.88;99.09;34.09;0.0;1.87;5.0;9.21;145.9;194.1;18356.0
05/05/2006 00:00:00;17.64;11.91;8.72;86.61;100.0;55.49;5.7;1.51;4.0;7.62;232.5;172.29;20828.0
06/05/2006 00:00:00;13.56;10.78;7.98;86.12;100.0;66.12;6.15;2.4;4.0;9.14;147.59;104.17;4840.0
07/05/2006 00:00:00;15.18;9.45;4.55;91.28;100.0;63.85;16.88;2.24;4.0;9.21;155.9;96.02;4032.0
08/05/2006 00:00:00;9.47;5.41;-1.57;82.77;100.0;51.59;0.12;1.94;8.0;8.33;321.39;250.93;24608.0
09/05/2006 00:00:00;14.31;6.11;-3.05;70.44;100.0;25.42;0.12;1.18;3.0;5.73;316.8;338.56;45904.0
10/05/2006 00:00:00;16.71;8.2;-1.1;69.46;99.09;25.67;0.0;1.28;3.0;6.05;335.0;324.0;40600.0
11/05/2006 00:00:00;20.17;11.73;-0.45;75.63;99.9;49.82;11.45;2.05;5.0;7.69;153.8;327.44;40424.0
12/05/2006 00:00:00;18.85;13.29;9.61;81.32;98.4;51.7;5.95;2.38;4.0;10.9;177.3;243.22;25952.0
13/05/2006 00:00:00;14.53;11.33;8.41;90.81;100.0;77.59;0.35;2.32;7.0;9.31;111.9;136.18;11240.0
14/05/2006 00:00:00;21.64;15.16;5.05;76.28;100.0;56.6;0.0;3.05;4.0;11.71;161.9;284.77;33012.0
15/05/2006 00:00:00;23.39;17.76;8.98;64.83;96.7;33.74;9.38;2.67;4.0;10.92;139.19;314.17;41468.0
16/05/2006 00:00:00;24.12;17.65;10.41;66.37;97.7;35.64;0.0;2.88;4.0;12.85;116.59;329.28;39268.0
17/05/2006 00:00:00;26.76;21.44;13.77;52.76;97.09;34.71;1.43;3.5;4.0;14.08;183.5;273.52;29172.0
18/05/2006 00:00:00;17.01;12.1;4.09;93.75;100.0;78.9;0.12;1.67;7.0;6.22;306.5;178.49;21376.0
19/05/2006 00:00:00;16.03;9.59;2.11;81.11;100.0;50.72;0.0;1.35;8.0;7.45;267.5;313.17;37572.0
20/05/2006 00:00:00;16.33;12.5;4.87;69.37;98.79;47.65;0.0;2.3;6.0;11.16;219.5;206.97;20188.0
21/05/2006 00:00:00;20.44;15.68;6.78;59.45;99.7;40.49;0.0;4.18;4.0;12.98;157.69;247.88;32288.0
22/05/2006 00:00:00;16.28;10.3;2.04;69.33;96.79;42.74;0.0;2.82;6.0;9.48;311.89;310.43;30744.0
23/05/2006 00:00:00;9.66;5.12;0.28;85.85;100.0;65.34;0.0;2.19;1.0;8.86;312.6;199.39;14400.0
24/05/2006 00:00:00;13.76;6.02;-2.98;73.49;100.0;36.6;0.12;1.7;8.0;6.73;317.69;367.71;48392.0
25/05/2006 00:00:00;17.64;10.03;-1.24;73.93;99.9;44.88;0.12;2.13;1.0;8.16;299.39;347.1;47592.0
26/05/2006 00:00:00;20.23;12.33;5.19;86.14;100.0;61.82;0.0;1.58;7.0;6.09;248.59;347.5;41788.0
27/05/2006 00:00:00;25.44;15.64;4.36;73.16;100.0;32.65;0.0;1.32;8.0;6.17;314.8;352.07;46732.0
28/05/2006 00:00:00;24.12;15.35;5.16;81.58;100.0;42.96;0.0;1.53;8.0;6.81;316.3;354.98;47952.0
29/05/2006 00:00:00;15.93;11.9;6.85;88.18;100.0;71.59;1.3;2.71;1.0;10.9;330.1;322.87;36556.0
30/05/2006 00:00:00;11.41;7.87;4.84;76.57;93.29;60.57;0.0;3.73;1.0;11.53;341.8;342.62;35676.0
31/05/2006 00:00:00;9.99;7.03;4.0;61.11;80.5;46.32;0.0;3.42;1.0;10.88;33.6;312.65;38932.0
01/06/2006 00:00:00;14.18;7.97;-3.59;57.79;98.2;34.97;0.0;2.36;1.0;9.84;18.08;380.27;48864.0
02/06/2006 00:00:00;12.66;8.93;6.16;69.69;88.5;58.09;0.0;4.08;1.0;11.66;327.6;321.55;36236.0
03/06/2006 00:00:00;13.57;9.21;1.98;68.03;96.7;42.49;0.0;3.52;1.0;11.39;12.11;375.45;48832.0
04/06/2006 00:00:00;20.26;11.72;0.5;64.9;99.09;33.64;0.0;2.04;1.0;8.33;349.6;374.21;49008.0
05/06/2006 00:00:00;20.37;11.64;-0.6;66.1;100.0;29.51;0.0;1.76;1.0;8.38;0.39;374.36;48432.0
06/06/2006 00:00:00;23.21;13.24;1.01;67.86;100.0;36.96;0.0;1.4;3.0;6.32;347.39;367.66;48304.0
07/06/2006 00:00:00;26.48;15.87;1.29;65.41;100.0;24.85;0.0;1.08;3.0;5.31;228.3;332.72;45012.0
08/06/2006 00:00:00;27.98;19.25;8.17;58.31;97.29;26.6;0.0;1.75;3.0;7.83;114.7;304.32;45504.0
09/06/2006 00:00:00;26.98;20.66;15.25;48.09;66.09;31.0;0.0;4.24;4.0;13.65;149.8;294.33;37416.0
10/06/2006 00:00:00;23.32;17.35;8.96;62.28;95.29;39.65;0.0;3.0;5.0;11.77;101.5;291.63;31320.0
11/06/2006 00:00:00;26.07;18.16;6.2;64.46;100.0;38.36;0.0;1.99;3.0;8.8;116.79;332.85;43264.0
12/06/2006 00:00:00;24.94;20.24;16.64;45.16;58.42;31.01;0.0;4.63;4.0;13.02;108.4;357.42;47240.0
13/06/2006 00:00:00;25.64;18.5;8.96;42.83;84.59;16.73;0.0;3.28;4.0;13.74;111.4;276.34;27500.0
14/06/2006 00:00:00;27.21;17.99;5.75;46.68;90.4;11.61;0.0;1.97;4.0;9.52;163.9;336.92;43144.0
15/06/2006 00:00:00;26.67;20.72;14.88;48.69;95.5;23.17;0.12;2.94;4.0;13.1;94.5;251.5;30640.0
16/06/2006 00:00:00;25.26;17.91;13.28;74.98;100.0;32.15;25.72;2.46;5.0;11.77;155.8;299.22;28112.0
17/06/2006 00:00:00;20.94;14.22;10.13;94.82;100.0;70.4;15.64;0.99;8.0;6.83;300.8;155.21;12996.0
18/06/2006 00:00:00;24.33;16.64;11.08;80.93;100.0;38.82;5.25;1.49;6.0;10.52;184.4;322.5;35128.0
19/06/2006 00:00:00;25.35;17.04;9.83;83.38;100.0;46.57;1.29;1.85;7.0;8.34;265.69;302.88;32996.0
20/06/2006 00:00:00;19.42;14.83;12.22;92.66;100.0;74.29;6.04;1.63;7.0;5.85;341.1;250.54;26280.0
21/06/2006 00:00:00;;;;;;;;;;;;;
22/06/2006 00:00:00;;;;;;;;;;;;;
23/06/2006 00:00:00;28.8;19.42;8.44;68.58;100.0;32.07;0.0;2.31;5.0;13.06;101.4;331.53;40580.0
24/06/2006 00:00:00;24.67;16.82;11.91;78.38;99.29;45.84;23.17;2.59;4.0;11.71;136.5;124.98;14496.0
25/06/2006 00:00:00;18.35;13.38;9.8;92.31;100.0;75.0;0.36;1.48;7.0;6.44;325.89;244.01;21724.0
26/06/2006 00:00:00;22.28;14.78;10.08;91.39;100.0;62.85;1.76;1.75;7.0;6.76;312.1;271.82;23988.0
27/06/2006 00:00:00;23.53;15.59;11.46;91.08;100.0;61.1;0.0;1.57;7.0;8.61;331.89;279.83;26540.0
28/06/2006 00:00:00;22.24;16.27;11.53;84.28;100.0;49.43;0.0;1.89;7.0;10.28;78.5;295.0;38976.0
29/06/2006 00:00:00;21.28;14.2;8.42;90.9;99.9;75.2;0.0;2.01;7.0;6.41;298.6;340.14;39536.0
30/06/2006 00:00:00;27.62;18.47;9.03;77.49;100.0;34.71;0.0;1.41;6.0;6.37;134.9;342.43;46368.0
01/07/2006 00:00:00;28.98;20.89;11.18;65.18;98.5;27.05;1.07;1.96;4.0;9.63;228.69;330.59;42244.0
02/07/2006 00:00:00;29.85;23.36;14.18;48.58;98.79;23.51;18.69;2.93;4.0;9.25;91.2;330.49;40832.0
03/07/2006 00:00:00;21.39;16.0;10.14;91.19;100.0;75.4;0.0;1.68;7.0;5.85;333.6;331.16;37112.0
04/07/2006 00:00:00;26.66;17.52;8.86;76.02;100.0;32.09;1.9;2.39;4.0;11.71;160.0;276.42;30512.0
05/07/2006 00:00:00;16.69;13.55;11.57;91.84;99.09;83.2;0.0;1.91;8.0;7.76;328.69;172.91;13520.0
06/07/2006 00:00:00;16.35;12.75;10.57;86.99;99.4;66.6;0.0;2.18;8.0;7.99;310.0;197.61;12224.0
07/07/2006 00:00:00;19.57;13.71;7.05;85.51;100.0;70.29;0.0;1.81;7.0;6.22;282.0;358.1;44792.0
08/07/2006 00:00:00;26.53;16.57;5.02;74.49;100.0;28.71;0.0;1.05;7.0;4.87;321.19;348.78;47668.0
09/07/2006 00:00:00;27.05;18.63;9.53;75.63;98.79;46.57;0.0;1.55;8.0;6.49;313.0;298.19;37652.0
10/07/2006 00:00:00;32.25;20.83;8.33;63.54;99.7;23.51;0.0;0.95;3.0;5.02;242.0;332.12;41748.0
11/07/2006 00:00:00;20.32;17.05;13.96;93.2;100.0;80.9;0.0;2.0;7.0;6.95;306.1;248.84;27380.0
12/07/2006 00:00:00;25.05;18.18;13.18;88.28;100.0;64.87;0.0;1.9;7.0;6.93;306.1;337.75;45752.0
13/07/2006 00:00:00;22.62;18.0;13.26;90.21;100.0;75.5;0.0;1.76;7.0;6.98;314.3;338.55;40940.0
14/07/2006 00:00:00;28.78;19.74;10.91;77.67;100.0;32.96;0.12;1.34;3.0;5.87;220.0;307.41;37528.0
15/07/2006 00:00:00;28.39;19.86;11.17;77.65;99.59;36.89;0.23;0.88;3.0;5.04;318.39;222.17;23092.0
16/07/2006 00:00:00;27.8;19.98;10.26;72.44;100.0;26.76;0.12;1.22;3.0;6.0;339.0;333.43;41692.0
17/07/2006 00:00:00;27.82;19.94;10.52;70.96;98.9;39.25;0.0;1.33;3.0;10.92;140.09;246.92;33556.0
18/07/2006 00:00:00;30.33;22.74;15.53;59.86;98.7;30.98;35.54;3.22;4.0;13.76;178.19;266.92;29296.0
19/07/2006 00:00:00;22.94;18.51;13.78;77.42;98.9;58.88;22.11;4.89;4.0;15.08;211.8;215.71;27788.0
20/07/2006 00:00:00;27.69;21.1;14.41;60.95;94.7;37.31;0.0;3.66;4.0;12.93;153.4;334.56;45420.0
21/07/2006 00:00:00;30.55;24.27;13.23;46.7;97.59;25.44;0.0;3.01;4.0;13.1;202.5;312.75;36400.0
22/07/2006 00:00:00;22.8;18.52;12.21;83.6;99.59;44.99;0.0;1.86;7.0;6.39;300.5;331.39;41372.0
23/07/2006 00:00:00;23.69;17.5;10.65;86.83;100.0;70.4;0.12;1.44;8.0;6.41;306.5;337.1;46188.0
24/07/2006 00:00:00;30.98;21.29;11.09;69.71;100.0;24.44;0.0;1.68;3.0;9.06;163.69;329.02;43560.0
25/07/2006 00:00:00;29.32;22.33;15.83;71.79;99.0;36.0;0.0;1.88;4.0;7.17;141.4;292.79;30716.0
