Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2016 00:00:00;-1.54;-3.15;-4.45;87.1;98.33;75.96;2.4;2.1;1.0;13.13;32.9;66.26;17436.0
17/01/2016 00:00:00;3.97;-0.47;-5.51;86.16;95.44;62.96;0.6;1.24;3.0;6.37;346.3;82.02;20412.0
18/01/2016 00:00:00;1.75;0.35;-0.52;94.42;97.15;87.86;12.0;1.7;7.0;9.21;260.3;31.72;2544.0
19/01/2016 00:00:00;2.68;0.05;-4.99;96.4;98.57;93.32;3.8;0.64;3.0;3.63;273.3;32.11;36.0
20/01/2016 00:00:00;4.93;-1.87;-6.79;92.41;98.86;71.91;0.1;0.88;3.0;4.12;191.8;106.58;25770.0
21/01/2016 00:00:00;7.08;-2.04;-7.86;91.4;97.77;72.34;0.1;0.9;3.0;3.23;76.32;112.62;29042.0
22/01/2016 00:00:00;6.14;2.47;-3.37;97.29;98.49;95.66;2.5;0.72;3.0;6.42;311.5;39.88;3822.0
23/01/2016 00:00:00;11.39;4.42;0.41;96.13;98.9;84.34;0.1;0.81;3.0;2.84;72.48;65.8;9522.0
24/01/2016 00:00:00;13.74;7.58;-1.14;81.01;99.14;63.56;0.1;2.63;4.0;10.0;114.0;116.41;30808.0
25/01/2016 00:00:00;13.63;9.3;1.63;76.37;96.51;62.56;0.0;1.98;4.0;9.85;136.0;81.82;24324.0
26/01/2016 00:00:00;13.21;4.02;-1.04;89.66;98.44;60.19;0.0;0.81;3.0;6.27;200.0;104.95;26228.0
27/01/2016 00:00:00;13.06;6.22;-2.99;70.7;99.11;44.91;0.0;2.27;4.0;11.03;149.1;121.67;31178.0
28/01/2016 00:00:00;6.66;4.23;2.35;89.63;96.15;73.92;0.2;1.69;5.0;7.5;185.1;60.88;8944.0
29/01/2016 00:00:00;5.99;3.23;-2.0;92.33;97.12;82.41;0.0;1.09;7.0;5.05;339.9;49.27;3622.0
30/01/2016 00:00:00;7.45;1.43;-2.85;89.95;98.92;68.38;0.2;1.05;3.0;7.35;193.9;86.77;18586.0
31/01/2016 00:00:00;8.21;5.92;0.65;95.94;97.75;91.23;6.2;1.43;8.0;8.53;332.0;8.85;0.0
01/02/2016 00:00:00;9.79;6.3;0.56;92.84;97.65;83.02;0.5;1.43;7.0;6.96;3.56;118.37;28462.0
02/02/2016 00:00:00;7.12;4.56;2.0;94.56;98.6;87.58;0.0;1.49;7.0;6.08;251.8;67.88;11150.0
03/02/2016 00:00:00;5.35;2.44;0.06;90.91;97.02;80.62;5.2;2.36;8.0;11.71;318.2;54.68;4402.0
04/02/2016 00:00:00;6.17;0.66;-4.63;77.93;95.87;53.29;0.0;2.01;1.0;8.18;45.89;139.64;31428.0
05/02/2016 00:00:00;11.48;4.78;-4.86;52.48;96.66;28.24;0.0;2.34;5.0;9.11;104.3;131.22;28324.0
06/02/2016 00:00:00;7.34;6.2;4.51;55.81;87.84;27.33;6.0;5.13;4.0;17.1;134.9;115.57;22282.0
07/02/2016 00:00:00;5.02;1.05;-1.6;90.36;96.29;77.73;10.8;1.84;7.0;13.43;184.5;57.11;5934.0
08/02/2016 00:00:00;9.39;6.14;2.16;75.62;86.74;65.72;0.0;2.16;5.0;10.19;231.3;124.17;22478.0
09/02/2016 00:00:00;8.48;5.59;0.62;84.91;97.2;72.58;13.4;3.44;5.0;16.66;218.4;18.02;0.0
10/02/2016 00:00:00;4.61;1.29;-0.43;96.71;98.1;92.78;7.6;1.05;8.0;5.59;303.5;44.68;258.0
11/02/2016 00:00:00;4.34;3.4;2.4;94.6;97.11;90.23;3.3;1.01;8.0;7.94;303.4;46.43;1776.0
12/02/2016 00:00:00;7.74;5.71;3.6;96.17;97.49;93.42;38.8;2.83;6.0;10.63;213.2;30.85;130.0
13/02/2016 00:00:00;12.39;8.15;3.6;88.0;96.84;61.65;35.2;2.51;6.0;15.78;245.1;81.64;12402.0
14/02/2016 00:00:00;5.24;1.07;-0.93;93.45;98.02;78.98;24.5;2.07;7.0;10.29;287.6;51.66;6080.0
15/02/2016 00:00:00;-0.03;-2.1;-3.78;95.76;98.31;85.24;12.5;2.58;1.0;13.67;28.67;31.29;1098.0
16/02/2016 00:00:00;-2.42;-4.25;-7.85;79.89;94.46;67.63;1.1;3.49;1.0;13.72;0.1;169.62;29198.0
17/02/2016 00:00:00;2.62;-5.01;-15.4;77.26;93.96;54.17;0.0;1.49;3.0;7.99;214.5;181.71;30216.0
18/02/2016 00:00:00;1.45;-0.81;-2.3;91.52;96.66;75.84;5.6;1.11;8.0;6.52;313.6;72.85;10600.0
19/02/2016 00:00:00;3.84;-2.68;-9.54;87.46;97.51;65.82;0.3;0.96;3.0;6.13;313.5;184.92;33528.0
20/02/2016 00:00:00;10.83;0.03;-8.03;81.38;97.42;45.26;0.0;0.8;3.0;3.92;308.8;174.98;34620.0
21/02/2016 00:00:00;14.81;3.89;-4.24;70.99;97.81;20.76;0.0;1.45;5.0;10.68;148.0;173.44;34724.0
22/02/2016 00:00:00;10.96;4.2;-1.56;72.9;91.2;41.07;0.0;1.03;7.0;6.71;139.1;113.68;21494.0
23/02/2016 00:00:00;4.6;3.65;2.52;95.2;96.42;88.9;4.0;1.23;8.0;7.45;313.0;32.3;38.0
24/02/2016 00:00:00;9.99;4.05;-1.52;86.45;99.01;64.95;1.8;1.32;5.0;7.55;220.3;155.69;28380.0
25/02/2016 00:00:00;5.06;2.8;0.93;95.8;97.75;91.5;8.1;1.4;8.0;6.91;309.3;53.69;2628.0
26/02/2016 00:00:00;5.36;2.06;-1.77;89.49;98.48;73.73;13.5;2.77;4.0;14.7;116.6;72.97;6302.0
27/02/2016 00:00:00;1.04;-0.63;-4.13;97.3;98.56;93.54;53.64;1.38;8.0;14.21;335.3;20.02;0.0
28/02/2016 00:00:00;3.25;0.64;-1.32;91.81;98.21;74.17;10.65;1.91;8.0;11.37;352.8;87.71;8242.0
29/02/2016 00:00:00;0.09;-0.91;-2.08;90.6;99.0;80.73;1.4;3.21;1.0;13.62;344.1;32.54;0.0
01/03/2016 00:00:00;4.67;0.9;-2.64;80.08;92.26;65.6;2.2;2.3;8.0;9.7;329.0;152.57;27038.0
02/03/2016 00:00:00;6.19;2.49;-1.0;93.87;97.33;85.36;14.53;1.84;8.0;11.76;309.8;57.05;764.0
03/03/2016 00:00:00;2.22;0.65;-0.4;97.21;98.37;92.32;17.74;1.94;8.0;8.48;315.5;83.49;5752.0
04/03/2016 00:00:00;6.32;2.52;-0.86;90.5;98.65;73.88;14.59;2.26;5.0;10.68;187.9;98.27;10328.0
05/03/2016 00:00:00;1.25;-0.68;-1.82;96.01;98.09;88.05;25.01;1.99;7.0;8.77;266.8;78.74;7480.0
06/03/2016 00:00:00;1.71;-0.79;-2.18;95.98;98.33;85.57;15.86;1.25;7.0;6.91;277.2;62.25;1726.0
07/03/2016 00:00:00;1.99;-0.32;-1.44;91.46;97.87;78.96;11.07;1.98;1.0;10.83;330.6;109.45;16666.0
08/03/2016 00:00:00;0.81;-0.75;-2.93;80.23;96.63;68.61;0.5;2.4;1.0;10.44;347.2;109.52;15682.0
09/03/2016 00:00:00;2.45;-0.4;-2.14;97.33;99.06;84.86;28.17;1.85;8.0;11.91;322.4;68.29;4730.0
10/03/2016 00:00:00;1.79;-0.25;-2.55;96.0;99.58;84.79;14.11;1.52;8.0;8.04;14.9;104.88;11678.0
11/03/2016 00:00:00;1.2;0.02;-0.62;89.11;97.61;78.35;3.5;2.6;1.0;10.34;31.35;61.07;522.0
12/03/2016 00:00:00;1.69;-0.16;-1.42;76.32;82.16;68.99;0.1;3.33;1.0;13.33;333.5;212.66;28084.0
13/03/2016 00:00:00;4.0;0.61;-3.32;75.37;95.74;59.18;7.54;2.58;1.0;10.44;354.3;218.21;31074.0
14/03/2016 00:00:00;0.77;-0.55;-1.96;96.09;97.8;91.06;37.16;0.94;3.0;6.27;57.63;29.01;0.0
15/03/2016 00:00:00;7.47;1.52;-3.6;88.68;98.43;66.23;0.2;1.52;3.0;8.23;126.5;168.78;29958.0
16/03/2016 00:00:00;2.31;0.9;-0.92;92.59;97.93;84.51;6.98;1.62;1.0;8.53;342.0;37.19;0.0
17/03/2016 00:00:00;5.84;-1.21;-7.19;81.45;96.22;45.71;0.7;1.09;3.0;6.76;65.76;213.29;29170.0
18/03/2016 00:00:00;7.19;-0.24;-9.96;77.4;96.9;36.4;0.0;1.0;3.0;8.92;139.4;163.17;22754.0
19/03/2016 00:00:00;4.43;3.39;2.64;88.73;95.37;76.92;18.1;4.1;3.0;11.07;131.8;49.63;630.0
20/03/2016 00:00:00;7.81;3.26;-2.9;85.02;97.22;58.29;0.8;2.02;3.0;7.84;127.7;101.22;6504.0
21/03/2016 00:00:00;8.29;2.1;-5.02;85.9;98.31;62.09;0.0;1.45;8.0;7.64;344.3;225.94;33258.0
22/03/2016 00:00:00;5.26;2.11;-2.04;84.43;98.23;66.11;0.0;2.49;1.0;10.83;0.67;162.34;16086.0
23/03/2016 00:00:00;4.5;2.11;0.36;80.01;91.94;62.62;0.0;2.93;1.0;12.2;7.89;113.09;9088.0
24/03/2016 00:00:00;7.97;2.94;-3.7;77.43;95.64;55.45;0.0;2.57;1.0;10.98;333.3;230.92;32644.0
25/03/2016 00:00:00;7.82;2.98;-4.1;88.17;97.78;67.77;0.1;0.89;7.0;5.34;313.6;104.13;8100.0
26/03/2016 00:00:00;14.67;9.09;1.14;78.12;98.03;57.89;1.3;2.4;5.0;12.1;192.2;200.16;23224.0
27/03/2016 00:00:00;9.72;5.07;-1.49;70.23;98.39;41.91;8.3;2.15;6.0;10.09;173.5;256.78;36404.0
28/03/2016 00:00:00;10.03;7.06;4.42;73.15;93.63;56.95;2.4;2.5;5.0;9.8;178.1;109.03;9024.0
29/03/2016 00:00:00;11.1;8.28;5.94;87.66;94.49;76.13;5.0;2.63;4.0;9.02;175.1;75.43;4624.0
30/03/2016 00:00:00;15.98;12.31;9.05;55.64;73.82;35.64;0.0;4.17;4.0;12.35;203.8;194.65;29934.0
31/03/2016 00:00:00;12.15;4.25;-0.02;82.86;96.89;47.05;22.68;2.61;8.0;10.73;334.4;62.23;1692.0
01/04/2016 00:00:00;4.48;0.92;-3.9;83.65;96.96;63.84;4.19;2.71;1.0;10.34;352.6;152.99;16404.0
02/04/2016 00:00:00;11.37;5.0;-5.06;60.32;97.18;31.77;0.0;3.06;5.0;10.98;176.0;266.76;37142.0
03/04/2016 00:00:00;12.47;8.57;4.57;58.8;79.38;44.51;0.3;4.52;4.0;16.02;181.1;161.87;21608.0
04/04/2016 00:00:00;5.02;4.12;3.37;87.48;96.53;75.83;13.0;3.65;4.0;13.62;119.3;74.02;2724.0
05/04/2016 00:00:00;4.71;3.54;1.06;91.72;96.62;86.14;2.3;2.62;1.0;13.03;345.4;52.55;548.0
06/04/2016 00:00:00;8.11;4.52;1.82;81.22;92.51;65.87;0.0;2.98;1.0;11.03;334.3;276.11;35212.0
07/04/2016 00:00:00;6.06;2.78;-0.72;89.49;96.75;75.39;6.67;2.08;8.0;9.95;320.6;125.72;8116.0
08/04/2016 00:00:00;1.76;0.02;-1.47;95.05;98.04;84.16;15.3;1.93;1.0;9.85;337.3;91.93;3144.0
09/04/2016 00:00:00;8.33;3.67;-0.24;91.43;98.0;70.32;2.2;1.26;6.0;8.67;114.5;119.3;10000.0
10/04/2016 00:00:00;10.55;7.97;3.32;71.51;89.69;58.61;14.1;4.35;4.0;15.83;182.4;81.86;4876.0
11/04/2016 00:00:00;8.87;6.05;1.73;73.52;93.74;57.55;4.5;3.8;4.0;12.84;144.0;127.46;8136.0
12/04/2016 00:00:00;10.13;7.08;5.61;78.38;89.83;61.72;5.2;3.22;5.0;12.3;174.8;92.25;3520.0
13/04/2016 00:00:00;11.54;6.83;-0.52;71.57;94.19;40.49;0.3;2.87;6.0;9.46;204.8;271.99;31930.0
14/04/2016 00:00:00;14.9;10.06;6.83;63.56;89.84;51.13;1.1;4.28;4.0;12.4;149.5;167.37;15080.0
15/04/2016 00:00:00;16.63;11.69;6.94;66.88;92.68;38.19;1.6;3.28;5.0;13.72;184.8;193.1;17280.0
16/04/2016 00:00:00;12.33;8.89;7.12;78.99;91.82;61.78;4.8;3.43;5.0;18.82;215.7;83.42;4516.0
17/04/2016 00:00:00;12.14;7.15;3.32;78.98;95.09;45.16;0.0;2.65;6.0;9.95;216.9;257.47;25378.0
18/04/2016 00:00:00;13.06;5.6;-0.52;82.68;98.69;58.36;0.0;1.35;8.0;6.47;320.9;304.54;38798.0
19/04/2016 00:00:00;16.47;10.6;-0.22;65.08;96.86;42.56;0.0;2.68;4.0;11.03;182.6;182.46;25654.0
20/04/2016 00:00:00;12.68;8.66;5.21;71.36;87.92;37.47;5.9;3.18;4.0;11.27;173.0;107.81;10540.0
21/04/2016 00:00:00;12.68;7.41;0.78;83.25;96.37;61.62;3.7;1.88;4.0;8.09;134.2;159.33;15678.0
22/04/2016 00:00:00;11.33;4.53;-0.78;93.2;97.79;66.3;14.9;0.69;3.0;3.92;211.0;78.46;4766.0
23/04/2016 00:00:00;10.49;4.67;-1.28;89.03;98.62;67.81;1.2;1.53;1.0;7.64;345.0;159.34;15168.0
24/04/2016 00:00:00;6.55;3.33;0.24;79.56;94.77;54.24;0.3;3.87;1.0;11.37;328.1;212.81;21552.0
25/04/2016 00:00:00;9.67;3.71;-3.53;75.54;94.92;57.63;0.0;2.21;7.0;11.61;3.94;327.2;46826.0
26/04/2016 00:00:00;10.85;4.18;-3.5;78.6;97.09;53.24;0.0;1.77;8.0;7.45;306.4;297.52;33656.0
27/04/2016 00:00:00;9.83;4.41;-1.83;81.09;95.45;66.71;0.0;1.79;7.0;6.17;248.8;276.24;34908.0
28/04/2016 00:00:00;8.28;3.46;-2.32;77.11;94.49;54.64;0.0;2.14;8.0;8.97;331.2;329.46;41666.0
29/04/2016 00:00:00;13.62;5.53;-5.27;71.61;96.91;34.75;0.0;1.25;6.0;6.71;212.4;313.6;43766.0
30/04/2016 00:00:00;5.62;1.93;-0.01;89.15;96.38;64.98;8.6;2.34;8.0;11.22;354.3;182.36;14186.0
01/05/2016 00:00:00;5.27;2.05;-0.18;76.7;94.58;54.6;2.1;3.5;1.0;11.86;33.47;203.51;14920.0
02/05/2016 00:00:00;11.41;5.89;-0.4;69.79;91.66;46.04;0.0;2.85;1.0;10.98;1.64;333.43;45690.0
03/05/2016 00:00:00;11.81;5.23;-2.24;80.36;96.83;61.24;0.0;1.81;8.0;8.13;352.8;346.87;48444.0
04/05/2016 00:00:00;21.97;10.12;-3.1;59.97;98.08;17.95;0.0;1.33;3.0;5.78;232.0;344.87;48290.0
05/05/2016 00:00:00;20.61;14.54;2.7;54.43;93.33;34.83;0.0;2.82;3.0;12.59;117.9;289.03;38276.0
06/05/2016 00:00:00;15.13;11.15;8.23;55.19;84.07;31.21;0.3;4.96;4.0;14.6;102.1;197.18;16950.0
07/05/2016 00:00:00;12.9;9.27;7.32;82.88;90.14;71.82;6.3;5.1;3.0;13.52;172.1;144.58;10622.0
08/05/2016 00:00:00;11.7;9.56;7.77;83.47;92.12;75.15;17.3;5.92;4.0;18.03;92.8;82.7;1542.0
09/05/2016 00:00:00;12.22;9.44;7.83;89.27;94.99;82.27;31.2;4.07;4.0;13.87;163.7;134.09;8276.0
10/05/2016 00:00:00;13.82;9.9;6.68;74.89;92.47;52.46;4.4;4.22;4.0;13.82;157.2;247.96;34880.0
11/05/2016 00:00:00;12.29;8.08;1.5;83.3;95.48;55.71;4.8;1.68;7.0;7.64;130.8;146.91;11720.0
12/05/2016 00:00:00;10.11;5.79;-0.94;87.6;98.31;71.01;0.3;1.3;6.0;7.11;219.2;134.5;8592.0
13/05/2016 00:00:00;9.95;6.27;0.68;92.11;97.08;77.48;1.5;1.59;8.0;8.67;313.6;113.1;3716.0
14/05/2016 00:00:00;8.95;7.4;6.73;96.55;97.7;94.86;5.3;1.65;8.0;7.64;304.5;55.22;364.0
15/05/2016 00:00:00;10.48;7.53;3.2;84.12;97.74;60.18;1.4;2.19;8.0;9.75;344.2;222.51;23338.0
16/05/2016 00:00:00;12.32;7.58;1.97;78.36;95.27;61.31;0.0;2.52;1.0;8.92;336.4;302.26;34062.0
17/05/2016 00:00:00;16.54;8.85;0.03;74.64;97.29;38.26;0.0;1.32;7.0;6.81;318.3;325.95;49356.0
18/05/2016 00:00:00;17.88;8.92;-0.18;79.48;97.32;50.96;0.0;1.83;8.0;8.23;316.4;278.82;29000.0
19/05/2016 00:00:00;9.64;7.4;5.65;91.05;96.22;82.35;2.3;1.95;8.0;9.21;323.5;124.03;3664.0
20/05/2016 00:00:00;20.59;11.45;1.02;70.54;97.68;34.16;0.0;1.37;7.0;6.27;326.1;353.15;46738.0
21/05/2016 00:00:00;23.47;17.61;3.08;53.82;91.53;33.79;1.1;4.08;4.0;11.91;77.16;326.94;41220.0
22/05/2016 00:00:00;14.1;8.16;3.49;85.01;95.94;68.09;11.4;2.76;8.0;9.9;112.0;108.88;7002.0
23/05/2016 00:00:00;11.14;5.92;-0.55;80.63;95.62;58.99;0.2;1.82;8.0;7.25;311.8;295.33;30998.0
24/05/2016 00:00:00;19.29;11.8;-0.7;62.51;96.81;39.88;0.0;2.58;4.0;10.05;100.6;270.25;26038.0
25/05/2016 00:00:00;19.48;14.07;9.46;73.28;94.66;45.64;0.0;1.74;5.0;7.94;225.3;256.69;22576.0
26/05/2016 00:00:00;20.17;15.43;10.7;69.9;95.76;47.63;0.8;2.38;4.0;8.97;129.8;205.95;17724.0
27/05/2016 00:00:00;21.75;15.23;7.68;73.27;98.61;36.09;0.0;1.87;5.0;9.21;126.4;347.2;41726.0
28/05/2016 00:00:00;20.07;12.4;3.61;78.28;98.27;37.74;1.7;1.83;5.0;11.27;213.7;296.84;32244.0
29/05/2016 00:00:00;14.25;9.83;5.99;82.17;96.94;58.11;0.1;1.4;8.0;9.06;311.5;237.13;21372.0
30/05/2016 00:00:00;12.23;8.34;6.05;88.07;95.43;65.79;1.8;1.35;8.0;9.8;314.7;147.23;8782.0
31/05/2016 00:00:00;11.69;8.3;5.74;87.4;96.29;69.86;0.6;2.0;8.0;9.16;326.8;159.98;13666.0
01/06/2016 00:00:00;13.63;8.94;1.75;77.58;96.41;58.2;0.0;1.99;8.0;7.99;337.6;333.79;35656.0
02/06/2016 00:00:00;17.75;11.4;3.53;82.6;95.82;61.03;0.0;1.5;8.0;6.22;324.7;339.36;36742.0
03/06/2016 00:00:00;22.47;12.61;0.92;77.0;98.13;43.4;0.0;1.3;3.0;6.76;185.2;299.93;38930.0
04/06/2016 00:00:00;18.29;13.58;6.0;84.36;96.51;63.18;1.3;1.92;8.0;9.02;3.46;345.04;40984.0
05/06/2016 00:00:00;22.36;14.87;7.61;77.42;98.66;42.92;0.0;1.09;9.0;5.19;292.4;342.92;40564.0
06/06/2016 00:00:00;22.09;15.7;6.98;74.64;95.35;47.59;0.0;2.01;4.0;10.14;174.4;246.67;37020.0
07/06/2016 00:00:00;23.78;14.78;4.7;77.08;98.15;46.49;0.0;1.17;7.0;5.93;313.6;330.53;43414.0
08/06/2016 00:00:00;24.37;16.11;5.45;70.66;97.92;44.26;0.0;1.28;8.0;6.42;335.1;347.31;47544.0
09/06/2016 00:00:00;22.89;14.76;3.83;75.4;98.11;40.87;0.0;1.37;1.0;7.15;335.2;332.59;38568.0
10/06/2016 00:00:00;14.21;11.73;7.09;92.43;96.61;86.83;0.0;1.61;8.0;6.71;308.5;78.41;456.0
11/06/2016 00:00:00;16.54;10.59;2.56;84.19;96.13;67.63;0.0;1.53;7.0;6.66;278.1;337.96;40054.0
12/06/2016 00:00:00;18.01;11.27;1.29;82.18;96.39;57.64;0.5;1.11;8.0;6.47;287.2;204.47;21552.0
13/06/2016 00:00:00;16.94;12.81;9.51;88.3;95.44;75.64;2.0;2.32;8.0;11.03;329.4;183.1;13844.0
14/06/2016 00:00:00;17.92;11.37;7.99;81.55;96.3;52.2;4.2;1.38;8.0;9.55;237.6;232.25;18638.0
15/06/2016 00:00:00;16.4;9.6;3.96;83.88;97.41;46.61;4.2;1.54;5.0;11.52;248.7;215.61;18886.0
16/06/2016 00:00:00;11.9;7.03;2.08;90.16;96.93;71.17;4.8;1.19;7.0;9.36;340.8;160.5;10870.0
17/06/2016 00:00:00;13.32;7.17;0.72;90.19;98.53;64.36;6.0;1.16;6.0;7.06;260.3;151.91;14904.0
18/06/2016 00:00:00;9.83;6.92;5.39;93.35;97.07;80.85;3.6;1.71;8.0;9.11;306.8;157.24;8964.0
19/06/2016 00:00:00;11.07;8.37;4.95;86.59;94.44;78.88;0.0;1.9;1.0;9.75;354.4;108.86;3686.0
20/06/2016 00:00:00;21.02;13.53;3.65;73.81;96.6;44.03;0.0;1.7;1.0;7.99;325.9;353.23;49884.0
21/06/2016 00:00:00;28.37;18.16;5.6;65.54;97.86;30.57;0.0;1.27;3.0;7.3;111.0;366.17;51186.0
22/06/2016 00:00:00;28.12;23.62;18.6;41.8;54.12;31.44;0.0;4.14;4.0;12.79;94.1;366.7;51742.0
23/06/2016 00:00:00;28.67;22.4;15.08;48.16;96.24;22.04;0.0;4.02;4.0;14.65;135.1;367.66;48602.0
24/06/2016 00:00:00;22.47;15.87;12.47;89.62;97.63;67.09;7.8;1.77;7.0;11.52;226.6;272.19;29188.0
25/06/2016 00:00:00;14.96;11.79;8.38;90.36;97.66;78.2;0.0;2.46;8.0;9.11;333.8;256.35;23966.0
26/06/2016 00:00:00;14.3;10.2;6.58;87.29;94.84;72.38;0.0;1.88;7.0;8.28;339.5;215.45;20836.0
27/06/2016 00:00:00;19.35;12.55;5.26;80.74;97.35;63.42;0.0;1.55;7.0;6.17;260.4;374.21;51354.0
28/06/2016 00:00:00;26.69;16.46;4.37;74.48;98.69;30.34;0.0;1.61;7.0;6.17;308.4;368.98;51974.0
29/06/2016 00:00:00;24.53;15.19;10.86;85.55;97.57;53.08;0.0;1.78;7.0;7.2;310.1;325.27;33760.0
30/06/2016 00:00:00;21.54;15.47;9.06;81.05;97.77;57.2;0.0;1.38;7.0;6.96;260.3;322.55;40596.0
01/07/2016 00:00:00;24.94;16.26;10.38;85.79;98.21;55.13;0.0;1.68;7.0;7.45;289.3;334.66;38050.0
02/07/2016 00:00:00;17.0;12.96;8.54;88.0;96.7;74.05;0.0;1.98;7.0;7.25;315.5;190.73;14160.0
03/07/2016 00:00:00;21.2;13.95;5.73;78.12;96.87;54.9;0.0;1.62;7.0;5.44;302.8;363.95;51910.0
04/07/2016 00:00:00;29.28;17.48;5.7;74.67;97.85;31.59;5.2;1.77;6.0;10.49;169.5;306.05;36674.0
05/07/2016 00:00:00;19.74;16.04;13.26;91.01;97.87;78.48;0.4;1.72;7.0;5.93;322.9;285.77;31404.0
06/07/2016 00:00:00;26.76;18.25;10.81;71.33;97.84;28.13;0.0;1.24;7.0;5.83;315.7;352.95;44788.0
07/07/2016 00:00:00;27.62;20.33;10.82;71.5;97.24;34.78;9.0;1.72;6.0;13.08;219.5;292.58;36242.0
08/07/2016 00:00:00;26.13;18.9;13.8;81.45;96.91;47.59;0.7;1.54;7.0;6.96;309.2;350.53;45602.0
09/07/2016 00:00:00;29.34;20.26;9.65;71.12;98.72;34.94;0.0;1.32;6.0;6.32;311.8;349.1;48972.0
10/07/2016 00:00:00;30.6;20.12;10.94;74.98;97.77;33.31;0.0;1.9;7.0;7.74;289.8;327.47;41366.0
11/07/2016 00:00:00;21.32;15.6;12.53;89.65;98.64;71.79;0.0;1.75;7.0;6.96;309.0;288.48;29458.0
12/07/2016 00:00:00;15.42;12.13;7.97;85.61;96.83;63.89;0.0;1.96;8.0;8.23;325.1;181.19;15744.0
13/07/2016 00:00:00;12.42;9.78;8.06;79.16;87.33;69.23;0.0;2.37;1.0;10.63;334.7;129.98;8884.0
14/07/2016 00:00:00;13.12;9.79;7.49;76.74;89.52;60.92;0.0;2.89;1.0;10.73;333.5;172.08;9336.0
15/07/2016 00:00:00;19.35;10.96;-0.83;69.92;97.44;38.81;0.0;1.63;8.0;6.86;335.4;366.57;51212.0
16/07/2016 00:00:00;23.94;13.88;0.92;68.36;97.52;30.28;0.0;1.21;7.0;5.64;335.9;361.32;50894.0
17/07/2016 00:00:00;31.07;18.38;4.08;61.27;98.1;15.75;0.0;1.07;3.0;4.9;89.1;355.78;50170.0
18/07/2016 00:00:00;31.58;23.79;10.38;38.41;89.48;19.26;0.0;2.53;4.0;8.18;114.0;350.07;49714.0
19/07/2016 00:00:00;33.06;25.67;13.54;32.72;78.22;13.49;0.0;3.32;4.0;9.6;187.2;351.54;49068.0
20/07/2016 00:00:00;26.68;22.52;13.8;50.19;96.74;22.54;1.7;3.24;4.0;10.88;110.8;123.7;8544.0
21/07/2016 00:00:00;25.5;17.06;12.46;84.42;98.43;48.18;0.0;1.63;7.0;7.74;321.3;259.12;30412.0
22/07/2016 00:00:00;16.24;13.62;11.68;88.42;97.7;77.45;3.5;2.35;1.0;9.31;344.0;135.52;5294.0
23/07/2016 00:00:00;19.72;14.26;10.14;83.39;93.5;59.18;0.3;2.31;1.0;9.7;341.2;230.18;18582.0
