Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/04/2007 00:00:00;12.08;7.06;0.78;92.93;100.0;71.59;6.09;1.34;1.0;7.58;7.7;121.84;8536.0
13/04/2007 00:00:00;9.58;6.71;5.73;97.84;100.0;86.0;10.58;1.21;8.0;5.63;299.19;71.27;1412.0
14/04/2007 00:00:00;8.52;6.55;5.14;97.65;100.0;90.09;0.0;1.8;8.0;6.9;327.8;91.02;3732.0
15/04/2007 00:00:00;17.3;10.75;5.92;80.77;100.0;43.4;0.0;1.92;6.0;7.91;67.64;283.68;37376.0
16/04/2007 00:00:00;14.9;9.79;5.12;91.1;99.9;68.18;4.37;1.75;1.0;9.25;8.08;198.25;22552.0
17/04/2007 00:00:00;17.85;9.57;2.93;88.46;100.0;53.24;0.0;1.29;7.0;6.24;316.6;206.01;24808.0
18/04/2007 00:00:00;19.03;10.13;0.61;79.76;100.0;39.06;0.36;1.04;3.0;6.19;205.3;213.18;25320.0
19/04/2007 00:00:00;19.74;10.53;1.43;74.16;100.0;33.95;0.0;1.59;3.0;8.34;213.5;310.4;40936.0
20/04/2007 00:00:00;19.89;10.58;2.33;75.37;99.2;37.95;0.0;1.71;3.0;7.4;95.9;250.42;29352.0
21/04/2007 00:00:00;18.55;10.85;2.41;82.22;98.7;45.89;3.29;1.07;3.0;7.2;140.19;167.28;22956.0
22/04/2007 00:00:00;18.92;10.83;2.97;81.98;99.79;45.17;1.18;1.18;3.0;7.76;29.42;208.95;26276.0
23/04/2007 00:00:00;21.39;12.28;2.48;70.82;100.0;32.49;0.0;1.59;3.0;7.33;224.09;311.62;43536.0
24/04/2007 00:00:00;21.42;13.35;2.66;64.09;99.59;30.23;0.0;1.95;3.0;7.69;135.5;312.92;43048.0
25/04/2007 00:00:00;19.03;11.44;5.38;84.06;99.7;48.6;0.0;1.5;7.0;7.24;238.69;235.53;31808.0
26/04/2007 00:00:00;15.92;11.57;5.75;74.3;98.9;45.7;2.02;2.29;3.0;10.24;170.5;160.35;12804.0
27/04/2007 00:00:00;17.16;10.29;2.51;77.43;99.79;46.49;13.42;2.38;3.0;11.85;145.3;217.94;18588.0
28/04/2007 00:00:00;13.36;9.49;6.79;84.49;98.29;67.51;2.86;2.86;4.0;9.77;150.59;147.81;11668.0
29/04/2007 00:00:00;13.08;8.7;4.44;93.14;99.9;72.5;3.18;0.85;1.0;6.24;75.5;153.54;12300.0
30/04/2007 00:00:00;13.39;7.04;1.52;93.29;100.0;72.29;13.8;1.46;3.0;9.16;233.5;126.94;9684.0
01/05/2007 00:00:00;5.17;3.58;2.63;98.0;100.0;94.2;9.2;1.46;8.0;6.0;306.19;70.24;1168.0
02/05/2007 00:00:00;11.98;6.11;-0.82;82.35;100.0;60.42;0.0;1.82;5.0;7.34;146.19;223.95;21252.0
03/05/2007 00:00:00;10.73;6.98;3.41;87.02;98.2;72.2;12.77;1.74;8.0;7.23;321.89;135.37;7096.0
04/05/2007 00:00:00;10.23;6.93;3.59;91.55;99.09;73.9;9.57;2.16;1.0;9.73;340.89;149.95;11104.0
05/05/2007 00:00:00;8.16;5.95;3.57;91.26;97.59;80.7;5.45;2.26;1.0;10.14;354.39;115.35;4892.0
06/05/2007 00:00:00;9.58;7.01;5.26;80.98;94.29;64.49;0.24;2.87;1.0;9.86;345.89;116.18;10612.0
07/05/2007 00:00:00;9.4;7.24;3.74;92.69;98.29;64.01;0.12;1.9;1.0;7.76;325.89;76.5;188.0
08/05/2007 00:00:00;18.78;11.17;2.34;74.06;98.2;35.13;0.0;1.81;8.0;8.0;327.8;341.59;44008.0
09/05/2007 00:00:00;20.6;11.25;0.48;63.13;99.9;23.96;0.0;1.5;3.0;6.76;320.19;346.64;45296.0
10/05/2007 00:00:00;22.32;14.11;2.04;62.7;96.4;36.82;0.0;1.99;5.0;9.69;242.59;334.52;40864.0
11/05/2007 00:00:00;19.37;11.64;1.24;66.06;98.9;28.8;0.0;1.38;6.0;8.66;212.5;321.06;43188.0
12/05/2007 00:00:00;21.14;13.9;1.96;64.98;100.0;29.62;0.7;2.6;5.0;12.32;154.3;337.18;40472.0
13/05/2007 00:00:00;18.44;14.63;7.63;60.2;97.2;40.85;0.47;3.98;5.0;14.72;151.4;253.74;28876.0
14/05/2007 00:00:00;8.11;5.82;4.12;93.99;98.7;80.4;5.2;2.3;8.0;9.94;322.19;123.45;5956.0
15/05/2007 00:00:00;11.34;6.68;3.17;80.57;98.79;56.09;0.95;1.79;1.0;7.51;335.0;265.13;31100.0
16/05/2007 00:00:00;8.4;6.77;2.99;92.74;99.79;81.59;0.84;2.36;8.0;8.93;300.69;71.29;404.0
17/05/2007 00:00:00;12.24;10.62;6.38;95.03;100.0;85.2;0.84;2.67;1.0;9.67;345.19;93.25;776.0
18/05/2007 00:00:00;21.01;15.08;6.75;82.65;100.0;50.79;0.0;1.95;7.0;7.54;19.53;321.18;40648.0
19/05/2007 00:00:00;17.58;13.9;11.22;92.99;100.0;74.7;18.61;1.87;7.0;10.8;118.7;142.06;13756.0
20/05/2007 00:00:00;20.44;15.27;12.34;77.14;98.59;35.28;6.16;3.41;4.0;12.53;89.29;161.26;22872.0
21/05/2007 00:00:00;19.41;13.37;9.07;71.64;100.0;41.71;0.0;2.7;4.0;12.98;155.5;207.99;16044.0
22/05/2007 00:00:00;20.39;13.38;7.9;91.04;100.0;68.26;0.0;1.47;7.0;5.38;338.5;269.01;31448.0
23/05/2007 00:00:00;19.6;13.69;8.44;91.04;100.0;62.71;1.19;1.19;6.0;7.37;239.9;173.4;20264.0
24/05/2007 00:00:00;22.85;14.17;6.52;80.93;100.0;46.35;0.0;1.39;3.0;6.32;4.8;199.86;17624.0
25/05/2007 00:00:00;20.12;13.18;6.62;79.93;99.7;49.4;20.46;1.95;5.0;8.48;103.0;194.43;17408.0
26/05/2007 00:00:00;9.88;7.85;4.76;98.44;100.0;92.0;11.31;2.14;8.0;8.25;300.69;61.14;0.0
27/05/2007 00:00:00;13.67;6.21;0.37;87.43;100.0;56.92;12.01;1.93;8.0;9.82;311.3;208.39;25264.0
28/05/2007 00:00:00;4.96;3.22;1.8;96.27;99.29;91.59;19.2;2.76;8.0;10.39;249.19;102.37;3972.0
29/05/2007 00:00:00;8.76;6.44;2.83;94.68;99.09;86.09;0.48;1.26;8.0;5.53;305.69;121.15;2844.0
30/05/2007 00:00:00;18.51;11.88;4.74;83.18;100.0;53.21;0.0;1.99;6.0;11.07;184.19;306.78;35344.0
31/05/2007 00:00:00;14.35;9.6;6.24;84.79;100.0;54.42;2.97;2.14;6.0;9.59;234.5;252.26;22136.0
01/06/2007 00:00:00;9.4;7.07;5.2;90.87;96.29;78.7;3.16;2.06;8.0;7.71;337.3;143.31;8188.0
02/06/2007 00:00:00;13.44;9.29;6.63;86.4;98.29;65.64;0.6;2.7;1.0;11.58;330.5;214.46;15260.0
03/06/2007 00:00:00;17.98;12.26;3.24;79.69;98.59;59.32;0.0;1.95;1.0;7.37;346.5;287.06;33368.0
04/06/2007 00:00:00;12.09;10.0;4.54;90.76;99.2;79.09;0.0;2.04;1.0;8.08;346.5;111.31;5108.0
05/06/2007 00:00:00;15.76;10.71;4.93;88.08;100.0;67.04;0.83;1.41;7.0;8.4;145.5;277.07;31348.0
06/06/2007 00:00:00;18.89;11.89;3.31;87.03;100.0;52.42;0.36;1.19;3.0;6.46;319.19;269.01;25064.0
07/06/2007 00:00:00;22.42;14.47;4.46;78.57;100.0;46.36;0.0;1.08;3.0;5.21;315.1;292.68;37644.0
08/06/2007 00:00:00;24.58;16.7;6.58;76.92;100.0;50.04;0.0;1.14;3.0;5.48;304.69;306.55;40416.0
09/06/2007 00:00:00;26.46;17.86;9.78;77.39;99.5;41.57;14.04;2.2;4.0;11.85;219.5;291.53;31656.0
10/06/2007 00:00:00;20.35;14.51;7.12;82.86;100.0;61.0;19.32;2.04;4.0;11.28;241.5;199.59;17108.0
11/06/2007 00:00:00;21.82;13.4;3.99;80.95;100.0;38.6;0.0;1.35;3.0;5.78;219.8;351.07;43096.0
12/06/2007 00:00:00;24.48;16.34;6.0;73.21;100.0;32.24;0.0;1.54;3.0;7.45;189.09;336.85;39124.0
13/06/2007 00:00:00;23.8;17.93;10.49;65.05;97.5;39.36;0.0;2.67;5.0;9.24;154.69;310.62;35116.0
14/06/2007 00:00:00;19.33;15.26;12.72;75.61;93.59;55.04;17.55;3.28;5.0;10.98;152.0;172.13;14560.0
15/06/2007 00:00:00;17.48;12.23;6.91;74.76;95.2;49.92;4.44;2.21;6.0;9.86;227.69;281.75;28752.0
16/06/2007 00:00:00;19.23;13.12;4.11;75.07;97.0;49.32;1.68;2.38;5.0;10.58;113.7;226.94;21392.0
17/06/2007 00:00:00;16.82;14.53;12.66;83.95;94.4;70.7;20.82;3.95;4.0;13.23;178.69;101.95;3524.0
18/06/2007 00:00:00;22.1;17.85;13.43;64.48;77.7;53.17;0.0;3.73;4.0;13.4;135.3;236.02;22432.0
19/06/2007 00:00:00;23.67;18.47;9.23;61.62;96.0;30.14;0.0;3.83;5.0;12.89;93.0;262.04;29420.0
20/06/2007 00:00:00;21.51;12.92;4.24;76.68;97.0;44.89;8.98;1.44;3.0;7.34;223.19;283.51;29384.0
21/06/2007 00:00:00;17.73;11.25;3.38;80.34;97.4;47.11;0.12;1.69;6.0;7.03;220.8;338.54;38968.0
22/06/2007 00:00:00;16.55;10.07;2.54;82.1;97.29;57.71;0.12;1.44;9.0;6.02;313.69;264.64;27708.0
23/06/2007 00:00:00;22.53;12.37;1.5;77.31;97.0;39.02;0.0;1.56;3.0;7.34;232.8;371.6;47776.0
24/06/2007 00:00:00;23.92;18.38;7.24;67.69;96.4;50.29;0.0;3.43;4.0;11.83;156.09;252.05;29728.0
25/06/2007 00:00:00;13.59;10.6;6.75;82.86;95.59;64.79;0.0;2.06;8.0;8.55;305.8;199.66;17856.0
26/06/2007 00:00:00;12.83;8.38;6.84;90.01;96.09;74.2;1.08;1.74;8.0;7.12;311.1;147.72;8252.0
27/06/2007 00:00:00;13.61;8.68;3.05;84.24;95.29;68.6;0.24;1.85;8.0;6.93;352.89;275.5;29228.0
28/06/2007 00:00:00;23.19;12.4;0.65;75.21;97.09;38.0;0.12;1.45;7.0;6.66;221.5;359.9;45660.0
29/06/2007 00:00:00;21.67;12.73;4.4;87.77;97.29;58.97;0.0;1.67;7.0;7.62;318.89;302.13;32264.0
30/06/2007 00:00:00;27.26;16.51;2.79;65.69;95.4;27.16;0.12;1.99;3.0;9.35;202.59;362.85;47812.0
01/07/2007 00:00:00;22.05;15.85;6.92;73.7;94.2;48.77;0.0;2.18;7.0;7.83;323.0;179.61;9552.0
02/07/2007 00:00:00;18.66;11.69;4.54;81.13;96.59;56.52;0.0;1.32;8.0;7.58;319.69;309.61;35920.0
03/07/2007 00:00:00;21.03;14.69;4.77;76.6;96.0;56.15;0.0;1.94;6.0;7.37;242.09;246.3;25892.0
04/07/2007 00:00:00;13.94;10.55;7.74;78.27;93.79;65.64;0.48;2.34;8.0;10.07;325.89;205.8;15672.0
05/07/2007 00:00:00;18.98;12.34;5.27;66.22;90.0;36.68;0.0;1.98;8.0;7.58;301.39;372.38;47904.0
06/07/2007 00:00:00;24.78;15.31;3.97;75.01;96.4;47.0;0.0;1.32;8.0;7.0;312.1;367.74;48672.0
07/07/2007 00:00:00;28.71;20.55;8.23;59.61;95.9;30.44;0.0;2.85;4.0;10.16;129.69;342.54;44560.0
08/07/2007 00:00:00;19.39;14.8;10.21;85.21;95.7;61.18;0.48;2.05;8.0;8.08;317.1;225.47;23104.0
09/07/2007 00:00:00;13.33;9.59;7.2;81.24;95.5;62.1;0.48;2.33;8.0;8.49;351.0;190.59;13584.0
10/07/2007 00:00:00;13.08;9.22;4.47;86.77;95.79;65.31;0.84;1.97;8.0;9.03;317.39;180.58;15368.0
11/07/2007 00:00:00;16.89;11.4;7.45;87.61;95.59;64.89;0.48;1.74;8.0;7.91;312.89;213.1;16184.0
12/07/2007 00:00:00;22.57;14.84;5.52;72.84;95.79;35.56;0.0;1.39;7.0;5.38;294.39;368.2;46472.0
13/07/2007 00:00:00;28.71;20.74;5.08;54.0;94.9;31.28;0.0;3.04;4.0;9.86;166.19;338.64;42756.0
14/07/2007 00:00:00;29.62;23.78;19.05;45.41;63.49;28.71;0.0;4.42;4.0;12.49;125.7;333.43;41684.0
15/07/2007 00:00:00;27.73;22.9;19.21;36.32;47.1;28.53;0.0;5.46;4.0;13.76;176.5;330.85;40004.0
16/07/2007 00:00:00;21.69;16.98;7.04;61.54;93.9;33.67;0.61;2.95;4.0;12.74;118.9;152.49;13324.0
17/07/2007 00:00:00;24.87;15.71;5.38;75.38;96.59;39.22;0.12;1.59;9.0;7.4;195.3;342.56;42632.0
18/07/2007 00:00:00;19.07;13.69;10.13;87.22;95.5;72.09;0.12;1.97;7.0;6.37;317.39;312.2;32132.0
19/07/2007 00:00:00;25.21;15.5;11.24;83.13;97.0;28.44;2.82;2.16;7.0;9.91;206.09;310.3;29192.0
20/07/2007 00:00:00;14.61;10.76;5.79;84.48;95.7;62.61;0.0;2.29;8.0;9.1;333.69;250.39;26324.0
21/07/2007 00:00:00;17.6;11.27;7.91;89.43;96.0;69.29;0.24;1.56;7.0;6.66;342.6;177.64;10572.0
22/07/2007 00:00:00;23.42;16.43;6.86;68.69;96.59;33.74;0.0;3.35;4.0;11.19;194.0;263.97;29432.0
23/07/2007 00:00:00;20.92;15.11;6.41;76.83;95.0;49.71;6.97;2.83;4.0;10.77;197.4;218.53;23128.0
24/07/2007 00:00:00;15.58;10.95;2.8;83.47;96.4;61.35;1.21;1.93;8.0;8.89;314.69;222.4;21844.0
25/07/2007 00:00:00;25.17;13.81;0.4;66.06;96.5;29.26;0.24;1.22;3.0;6.81;230.5;352.99;46472.0
