Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/03/2013 00:00:00;4.98;-0.39;-5.63;87.98;100.0;53.67;0.0;1.63;7.0;10.88;234.0;173.71;22080.0
19/03/2013 00:00:00;6.3;0.79;-7.14;82.08;100.0;56.45;5.34;1.55;4.0;9.46;140.4;177.0;27628.0
20/03/2013 00:00:00;5.99;1.05;-4.58;87.14;100.0;54.56;1.65;1.22;8.0;6.84;315.4;211.91;25404.0
21/03/2013 00:00:00;12.94;5.92;-5.19;57.58;99.5;37.94;0.0;2.99;4.0;11.17;89.7;239.69;36784.0
22/03/2013 00:00:00;12.34;8.18;-1.45;58.75;99.4;39.66;1.02;4.08;5.0;15.36;185.4;171.37;22856.0
23/03/2013 00:00:00;11.1;3.0;-3.25;82.14;100.0;44.86;0.25;1.19;5.0;6.88;209.5;177.9;24352.0
24/03/2013 00:00:00;11.63;4.22;-3.43;82.36;100.0;48.77;0.13;0.96;6.0;6.62;201.5;169.3;23116.0
25/03/2013 00:00:00;6.26;3.29;1.01;92.19;100.0;73.1;21.75;1.23;6.0;6.3;228.3;71.24;744.0
26/03/2013 00:00:00;10.32;5.24;1.44;91.42;100.0;64.82;3.94;0.63;8.0;4.88;333.9;138.23;12016.0
27/03/2013 00:00:00;9.03;6.06;2.91;95.9;99.8;87.1;22.26;1.03;5.0;4.63;91.6;100.69;4372.0
28/03/2013 00:00:00;10.47;7.07;4.56;93.44;99.0;78.6;10.42;1.23;6.0;6.86;254.2;105.37;7312.0
29/03/2013 00:00:00;11.13;7.97;6.42;92.38;99.2;79.4;46.56;2.84;5.0;9.87;181.8;81.37;5076.0
30/03/2013 00:00:00;6.52;4.18;1.36;95.45;99.8;85.2;21.37;2.21;8.0;9.92;301.2;110.27;9192.0
31/03/2013 00:00:00;11.57;5.43;-1.86;75.15;100.0;47.81;0.25;1.44;4.0;9.58;104.4;215.26;29204.0
01/04/2013 00:00:00;7.83;4.53;1.71;88.44;99.0;61.47;22.0;2.35;8.0;13.52;119.7;80.92;3320.0
02/04/2013 00:00:00;6.48;3.56;-1.4;89.72;99.6;74.9;4.58;1.48;7.0;7.52;301.5;120.79;9440.0
03/04/2013 00:00:00;12.58;5.09;-3.71;75.07;100.0;44.11;3.69;1.93;4.0;8.89;111.8;251.64;31796.0
04/04/2013 00:00:00;6.67;2.63;-1.29;93.84;99.0;81.5;11.57;2.18;4.0;9.75;169.3;51.28;92.0
05/04/2013 00:00:00;1.68;-1.23;-2.57;90.64;100.0;70.2;14.86;1.77;8.0;10.58;320.3;142.34;12168.0
06/04/2013 00:00:00;0.71;-1.28;-2.91;90.05;100.0;77.1;13.34;2.54;1.0;10.56;307.0;73.69;3332.0
07/04/2013 00:00:00;7.16;2.76;-2.89;78.74;98.3;57.87;0.13;1.4;6.0;7.03;329.5;215.78;29388.0
08/04/2013 00:00:00;8.21;4.9;1.46;80.24;96.2;62.03;4.07;2.46;6.0;9.85;181.0;148.71;14868.0
09/04/2013 00:00:00;6.17;4.4;0.94;88.61;100.0;67.27;7.63;1.87;5.0;9.53;178.5;73.78;2136.0
10/04/2013 00:00:00;13.67;7.87;-0.38;80.78;100.0;60.9;0.76;2.14;5.0;8.94;169.8;180.14;17872.0
11/04/2013 00:00:00;12.63;9.21;5.86;80.81;95.1;62.66;9.29;3.91;5.0;13.89;257.4;102.38;5672.0
12/04/2013 00:00:00;10.69;6.6;1.88;76.65;98.5;59.72;0.0;2.07;6.0;9.33;179.9;172.64;18044.0
13/04/2013 00:00:00;16.93;10.98;1.67;61.47;99.4;30.94;0.0;2.76;4.0;10.46;140.5;301.11;41416.0
14/04/2013 00:00:00;20.77;16.21;12.23;31.85;43.94;15.63;0.0;5.06;4.0;14.16;98.7;306.16;42676.0
15/04/2013 00:00:00;19.74;14.27;6.23;50.62;96.5;29.63;0.0;2.86;4.0;11.51;150.7;242.77;32700.0
16/04/2013 00:00:00;20.25;12.61;4.32;75.86;99.6;43.1;0.0;1.18;6.0;7.67;247.9;246.66;37536.0
17/04/2013 00:00:00;23.93;15.71;4.51;62.36;99.4;31.71;0.0;2.49;9.0;10.68;136.8;301.39;41436.0
18/04/2013 00:00:00;11.96;7.17;3.49;88.23;97.4;73.1;0.0;2.16;8.0;8.5;314.5;191.16;19368.0
19/04/2013 00:00:00;6.39;3.2;1.12;82.31;94.3;58.17;1.52;3.69;1.0;10.93;330.6;174.3;12860.0
20/04/2013 00:00:00;7.46;3.85;1.63;69.6;87.9;41.54;0.0;3.47;1.0;10.8;6.17;301.4;31348.0
21/04/2013 00:00:00;8.89;3.91;-3.93;75.03;100.0;53.88;0.13;2.47;1.0;9.48;342.9;318.08;40524.0
22/04/2013 00:00:00;6.11;3.28;0.87;75.43;92.1;62.01;0.0;2.8;1.0;9.7;8.19;100.9;1672.0
23/04/2013 00:00:00;13.45;4.56;-4.39;81.84;100.0;56.19;0.13;1.22;7.0;6.71;320.9;326.01;44636.0
24/04/2013 00:00:00;16.4;10.48;-1.57;64.05;99.8;44.7;0.0;2.37;6.0;7.79;185.5;291.39;35700.0
25/04/2013 00:00:00;18.7;10.19;-0.86;74.74;98.3;45.53;0.25;0.87;1.0;8.01;84.5;185.21;22640.0
26/04/2013 00:00:00;10.34;7.32;2.73;96.62;99.0;90.8;4.32;1.45;8.0;7.35;279.9;49.75;0.0
27/04/2013 00:00:00;2.75;0.39;-0.97;91.2;100.0;76.6;7.38;2.18;1.0;8.65;334.4;149.09;11232.0
28/04/2013 00:00:00;1.85;0.55;-0.97;84.01;99.2;70.7;0.13;2.95;1.0;10.78;354.6;101.96;2200.0
29/04/2013 00:00:00;5.5;2.36;-1.36;85.22;100.0;70.0;6.73;2.23;1.0;9.7;338.3;92.37;2184.0
30/04/2013 00:00:00;8.29;4.54;1.63;92.99;100.0;73.2;14.38;2.23;5.0;9.11;208.4;170.42;17100.0
01/05/2013 00:00:00;8.25;4.47;2.04;92.09;99.7;78.3;16.41;2.05;4.0;12.27;147.7;104.9;9612.0
02/05/2013 00:00:00;5.9;3.7;1.1;97.97;100.0;92.3;9.53;1.28;8.0;6.1;309.1;69.41;376.0
03/05/2013 00:00:00;9.19;5.56;3.26;93.15;100.0;75.0;3.18;2.15;1.0;7.47;324.5;174.23;14116.0
04/05/2013 00:00:00;13.67;8.17;1.75;80.61;99.8;55.7;0.0;2.16;7.0;9.04;30.7;312.13;35484.0
05/05/2013 00:00:00;15.51;7.56;-1.76;77.24;100.0;46.18;0.0;1.69;2.0;7.47;340.7;293.87;40316.0
06/05/2013 00:00:00;19.7;10.19;-2.07;71.58;100.0;23.69;0.76;1.36;3.0;8.33;265.5;292.96;36432.0
07/05/2013 00:00:00;16.62;12.55;8.55;79.77;95.7;63.12;0.13;1.81;6.0;8.87;249.6;154.37;12080.0
08/05/2013 00:00:00;14.6;11.81;9.05;85.06;99.1;68.13;2.92;1.25;6.0;8.48;239.9;117.72;7004.0
09/05/2013 00:00:00;12.86;9.1;5.82;94.29;100.0;74.4;17.93;1.59;8.0;9.82;100.4;67.11;420.0
10/05/2013 00:00:00;9.89;5.46;0.7;87.1;99.7;63.65;0.38;2.41;1.0;9.85;337.0;268.4;27236.0
11/05/2013 00:00:00;9.68;4.89;-1.95;81.39;100.0;59.31;0.25;2.37;1.0;9.11;323.4;331.65;37852.0
12/05/2013 00:00:00;7.2;5.16;3.3;87.53;98.2;77.1;0.0;2.25;1.0;8.01;19.85;131.82;4560.0
13/05/2013 00:00:00;15.72;8.5;1.83;80.93;99.4;48.99;0.0;1.73;6.0;7.3;308.2;357.28;46588.0
14/05/2013 00:00:00;16.45;9.42;-1.05;78.42;100.0;47.13;10.05;2.33;4.0;9.8;180.0;275.35;30276.0
15/05/2013 00:00:00;5.41;3.07;1.46;95.32;98.2;88.9;6.23;1.57;1.0;7.2;28.61;62.76;664.0
16/05/2013 00:00:00;6.65;2.75;-1.34;89.7;100.0;66.86;2.29;1.45;8.0;7.45;277.7;211.68;20104.0
17/05/2013 00:00:00;7.95;3.49;-0.82;91.58;100.0;66.38;36.51;2.92;4.0;10.09;215.1;129.86;6548.0
18/05/2013 00:00:00;3.23;1.3;-0.55;100.0;100.0;100.0;49.1;1.47;6.0;9.02;225.2;53.5;0.0
19/05/2013 00:00:00;7.16;3.38;-2.15;93.89;100.0;76.8;5.34;1.34;8.0;7.4;301.9;161.18;12056.0
20/05/2013 00:00:00;9.07;3.02;-3.78;83.14;100.0;59.89;0.25;1.38;8.0;8.11;339.4;287.57;32536.0
21/05/2013 00:00:00;6.5;2.86;-4.84;94.29;100.0;82.7;4.45;1.37;8.0;8.55;26.49;105.63;4260.0
22/05/2013 00:00:00;6.61;5.81;4.99;98.13;99.9;88.8;15.63;2.91;8.0;10.02;312.1;47.02;0.0
23/05/2013 00:00:00;5.94;4.57;2.67;93.66;97.5;83.9;3.94;2.13;8.0;9.02;353.5;40.04;556.0
24/05/2013 00:00:00;5.91;2.45;-0.17;92.35;100.0;73.6;8.0;2.12;8.0;9.21;335.7;188.03;12728.0
25/05/2013 00:00:00;6.45;2.92;-2.31;89.62;99.2;72.4;2.41;2.26;8.0;7.86;307.2;120.2;5296.0
26/05/2013 00:00:00;17.06;6.62;-5.38;67.27;99.6;22.79;0.13;1.44;3.0;7.01;179.4;353.3;39692.0
27/05/2013 00:00:00;14.3;9.02;4.68;85.65;97.1;67.93;6.87;2.32;4.0;7.77;188.4;206.9;16916.0
28/05/2013 00:00:00;8.46;4.58;1.46;91.46;98.7;78.5;14.63;2.26;8.0;8.8;312.5;157.82;9100.0
29/05/2013 00:00:00;5.6;2.95;1.46;94.31;99.0;86.1;7.25;2.33;7.0;9.11;252.6;181.39;15556.0
30/05/2013 00:00:00;6.75;4.61;2.2;98.35;99.4;96.2;22.75;2.8;8.0;12.15;338.9;46.38;0.0
31/05/2013 00:00:00;7.19;5.75;4.84;95.69;99.1;91.7;36.38;2.67;8.0;12.96;314.5;53.35;244.0
01/06/2013 00:00:00;7.58;6.35;5.57;96.25;99.5;90.4;5.59;2.8;1.0;11.88;10.79;52.11;28.0
02/06/2013 00:00:00;10.63;7.15;4.96;95.97;99.1;85.3;0.25;2.5;1.0;8.89;321.5;130.92;7272.0
03/06/2013 00:00:00;13.83;8.57;1.4;81.8;98.8;62.29;0.0;2.38;1.0;7.91;342.4;358.96;39928.0
04/06/2013 00:00:00;18.18;9.52;-1.05;80.23;100.0;43.32;0.13;1.31;3.0;6.3;259.3;375.52;47516.0
05/06/2013 00:00:00;21.64;13.55;1.35;69.03;100.0;34.74;0.0;1.98;4.0;10.34;105.5;360.33;45684.0
06/06/2013 00:00:00;21.76;16.57;11.35;59.17;81.3;39.86;0.0;3.39;4.0;11.34;188.4;282.96;30396.0
07/06/2013 00:00:00;18.95;15.07;10.04;62.92;92.6;39.08;0.0;3.17;4.0;10.22;98.4;163.17;8668.0
08/06/2013 00:00:00;10.03;7.17;5.99;95.18;98.5;91.5;55.97;1.69;6.0;11.69;145.1;53.32;0.0
09/06/2013 00:00:00;10.3;8.15;6.38;97.17;99.9;88.5;53.69;2.14;8.0;7.99;300.3;94.58;2572.0
10/06/2013 00:00:00;16.91;11.05;6.37;88.48;100.0;61.29;0.51;1.51;8.0;6.03;321.0;266.3;28080.0
11/06/2013 00:00:00;19.86;13.98;7.34;81.02;99.7;60.79;0.0;1.2;8.0;6.66;283.4;245.37;27084.0
12/06/2013 00:00:00;25.18;16.81;5.73;72.55;100.0;35.18;0.0;1.19;3.0;8.45;219.3;375.33;47608.0
13/06/2013 00:00:00;15.75;11.6;8.48;92.12;99.8;78.8;0.0;1.7;7.0;9.16;347.5;166.42;17820.0
14/06/2013 00:00:00;23.57;16.63;8.43;82.45;99.6;54.54;0.0;2.78;4.0;11.66;162.9;330.57;35492.0
15/06/2013 00:00:00;21.1;14.43;8.61;83.01;98.8;66.0;0.0;1.49;7.0;6.1;299.3;352.93;44356.0
16/06/2013 00:00:00;26.98;21.66;9.25;49.05;99.4;29.81;0.0;4.44;4.0;12.0;102.4;362.4;48716.0
17/06/2013 00:00:00;22.21;16.52;9.52;65.34;99.7;36.26;7.76;3.26;4.0;16.29;116.3;145.65;14492.0
18/06/2013 00:00:00;10.5;9.17;7.25;99.99;100.0;99.7;47.32;1.32;7.0;5.61;59.23;27.63;0.0
19/06/2013 00:00:00;10.81;8.29;6.6;95.66;100.0;84.8;4.83;1.34;7.0;5.05;240.4;113.41;3908.0
20/06/2013 00:00:00;13.93;8.99;5.38;91.14;99.0;72.4;0.64;1.13;6.0;5.24;214.5;111.92;8064.0
21/06/2013 00:00:00;12.06;9.14;3.5;95.29;99.8;85.8;9.02;1.23;8.0;7.03;303.2;126.98;7340.0
22/06/2013 00:00:00;18.61;11.13;-0.28;77.42;100.0;35.8;0.0;1.42;8.0;6.98;320.8;362.63;44208.0
23/06/2013 00:00:00;11.9;9.08;6.13;83.91;96.2;71.4;0.0;2.52;1.0;10.76;339.7;174.75;11324.0
24/06/2013 00:00:00;12.34;8.19;3.87;78.66;97.7;64.58;0.0;2.81;1.0;10.36;343.8;365.11;41344.0
25/06/2013 00:00:00;14.75;9.45;2.38;81.32;99.4;65.76;0.13;2.44;8.0;8.99;347.2;371.54;48372.0
26/06/2013 00:00:00;16.56;11.41;3.52;72.5;96.7;56.43;0.0;2.68;1.0;8.84;17.53;356.11;49140.0
27/06/2013 00:00:00;16.08;10.31;1.98;78.01;100.0;58.33;0.0;1.98;1.0;9.82;330.4;342.55;46232.0
28/06/2013 00:00:00;16.0;11.62;8.05;80.85;95.1;59.47;0.0;2.58;1.0;7.79;354.6;348.62;42232.0
29/06/2013 00:00:00;18.79;13.15;6.63;79.23;96.5;54.35;0.0;2.82;1.0;9.78;341.1;371.86;48112.0
30/06/2013 00:00:00;21.8;14.68;7.61;83.26;98.5;62.9;0.13;1.52;7.0;6.1;326.8;365.59;47472.0
01/07/2013 00:00:00;23.0;15.9;5.79;83.33;99.9;61.45;0.13;1.74;7.0;8.67;153.8;320.06;35436.0
02/07/2013 00:00:00;24.71;18.67;11.07;63.53;96.9;45.67;0.0;2.66;4.0;9.41;142.2;304.15;40680.0
03/07/2013 00:00:00;17.6;14.73;13.02;91.72;98.3;76.5;0.38;1.69;8.0;8.11;4.91;111.83;2804.0
04/07/2013 00:00:00;21.96;15.44;6.8;81.31;96.9;55.52;0.0;1.9;1.0;8.38;10.95;354.89;41216.0
05/07/2013 00:00:00;25.51;16.52;4.43;72.28;99.6;33.12;0.0;1.2;3.0;5.78;348.6;364.48;48348.0
06/07/2013 00:00:00;26.45;17.86;7.61;78.83;100.0;49.39;0.13;1.18;3.0;5.51;347.2;346.19;46068.0
07/07/2013 00:00:00;24.3;16.64;6.47;81.95;100.0;60.48;0.13;1.38;8.0;6.57;331.8;359.65;47368.0
08/07/2013 00:00:00;27.64;18.5;8.24;76.9;100.0;39.27;0.0;1.25;3.0;6.0;243.6;340.3;44468.0
09/07/2013 00:00:00;27.75;20.98;11.94;67.31;98.7;37.63;0.0;2.08;4.0;8.06;129.0;335.3;39580.0
10/07/2013 00:00:00;26.09;19.3;9.97;77.46;99.8;44.11;0.0;1.15;1.0;5.86;12.96;260.83;35104.0
11/07/2013 00:00:00;25.01;18.28;10.17;76.63;98.8;53.13;0.0;1.37;1.0;6.52;328.8;279.21;35600.0
12/07/2013 00:00:00;28.1;19.4;9.01;75.4;99.5;40.44;0.64;1.16;7.0;6.35;70.7;313.15;37208.0
13/07/2013 00:00:00;25.54;18.54;12.06;78.7;98.0;41.02;5.98;1.29;8.0;6.57;56.78;276.59;34932.0
14/07/2013 00:00:00;24.58;17.17;8.8;79.25;99.3;49.72;0.0;1.57;8.0;8.53;188.7;311.23;36960.0
15/07/2013 00:00:00;23.73;16.93;8.02;80.93;99.5;51.8;0.0;0.99;2.0;5.07;299.1;256.46;28912.0
16/07/2013 00:00:00;23.54;17.29;12.4;86.28;99.3;58.82;8.78;1.19;8.0;7.08;237.8;192.32;14932.0
17/07/2013 00:00:00;22.45;16.4;10.72;84.8;99.9;64.85;0.13;1.2;1.0;6.52;325.2;271.51;31596.0
18/07/2013 00:00:00;23.31;15.36;7.24;84.44;100.0;60.91;0.0;0.91;8.0;6.05;256.2;241.55;22320.0
19/07/2013 00:00:00;26.71;18.07;7.97;77.68;100.0;35.09;0.0;1.39;7.0;7.37;173.1;304.97;37740.0
20/07/2013 00:00:00;27.84;20.03;10.55;65.5;96.4;35.02;0.0;2.25;3.0;8.16;130.4;319.1;39220.0
21/07/2013 00:00:00;26.95;21.3;14.19;58.09;84.2;35.44;0.0;2.62;4.0;7.84;123.9;241.52;27032.0
22/07/2013 00:00:00;27.79;19.13;8.04;64.04;97.5;32.04;0.0;1.49;3.0;7.5;196.5;339.92;46816.0
23/07/2013 00:00:00;27.45;19.29;12.9;80.53;99.0;40.7;4.96;2.05;7.0;8.75;125.4;242.87;24732.0
24/07/2013 00:00:00;27.34;19.55;11.65;72.08;100.0;35.24;0.13;1.67;5.0;8.18;131.8;334.49;43380.0
