Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/11/2003 00:00:00;9.38;8.27;7.71;80.19;91.9;63.25;3.5;5.35;4.0;17.64;166.09;37.46;1000.0
16/11/2003 00:00:00;8.1;6.43;2.35;92.34;97.9;84.9;3.2;2.85;1.0;12.34;117.0;14.98;0.0
17/11/2003 00:00:00;6.97;2.2;-3.47;80.04;98.0;48.74;0.1;2.17;8.0;9.1;314.3;128.92;28388.0
18/11/2003 00:00:00;15.27;2.31;-5.0;78.65;96.4;35.21;0.1;0.7;3.0;3.33;304.5;127.04;27716.0
19/11/2003 00:00:00;17.17;5.12;-1.76;79.32;97.7;37.11;0.1;0.88;3.0;3.38;205.5;115.3;26818.0
20/11/2003 00:00:00;16.01;4.93;-1.27;80.29;97.2;42.17;0.0;1.02;3.0;4.45;111.79;104.54;25668.0
21/11/2003 00:00:00;10.84;9.19;5.74;75.11;87.5;68.2;0.0;5.07;4.0;17.1;95.79;75.39;13468.0
22/11/2003 00:00:00;10.52;9.79;8.39;74.75;87.09;68.92;2.1;6.9;4.0;22.78;151.19;36.62;2794.0
23/11/2003 00:00:00;9.16;8.15;6.04;86.01;91.5;77.09;15.94;4.61;4.0;17.44;160.09;19.08;2242.0
24/11/2003 00:00:00;6.37;4.85;3.56;90.61;95.29;83.2;0.0;1.42;8.0;6.17;212.59;31.48;0.0
25/11/2003 00:00:00;5.84;2.81;-2.87;90.0;97.29;77.0;0.0;1.43;8.0;6.41;319.8;52.29;4932.0
26/11/2003 00:00:00;5.89;1.63;-3.86;90.36;98.4;72.9;10.49;2.31;3.0;12.15;147.19;42.11;5392.0
27/11/2003 00:00:00;3.28;0.73;-0.92;95.17;97.59;89.2;6.9;2.56;7.0;10.63;330.3;31.29;2088.0
28/11/2003 00:00:00;3.84;1.56;0.48;97.23;97.9;95.59;11.2;0.69;6.0;5.48;284.0;28.34;302.0
29/11/2003 00:00:00;8.15;4.28;1.19;97.48;98.2;96.4;10.4;0.76;3.0;4.11;250.9;27.4;0.0
30/11/2003 00:00:00;8.08;7.32;3.58;91.12;96.29;86.79;24.69;3.77;4.0;13.72;156.5;33.57;700.0
01/12/2003 00:00:00;4.6;1.01;-3.14;90.21;97.7;73.29;0.2;1.0;6.0;5.97;229.9;58.79;8768.0
02/12/2003 00:00:00;1.27;-0.33;-2.75;93.16;97.79;84.7;0.2;1.16;9.0;5.04;157.0;25.74;242.0
03/12/2003 00:00:00;;;;;;;;;;;;;
04/12/2003 00:00:00;;;;;;;;;;;;;
05/12/2003 00:00:00;;;;;;;;;;;;;
06/12/2003 00:00:00;;;;;;;;;;;;;
07/12/2003 00:00:00;;;;;;;;;;;;;
08/12/2003 00:00:00;;;;;;;;;;;;;
09/12/2003 00:00:00;;;;;;;;;;;;;
10/12/2003 00:00:00;;;;;;;;;;;;;
11/12/2003 00:00:00;;;;;;;;;;;;;
12/12/2003 00:00:00;;;;;;;;;;;;;
13/12/2003 00:00:00;;;;;;;;;;;;;
14/12/2003 00:00:00;;;;;;;;;;;;;
15/12/2003 00:00:00;;;;;;;;;;;;;
16/12/2003 00:00:00;;;;;;;;;;;;;
17/12/2003 00:00:00;;;;;;;;;;;;;
18/12/2003 00:00:00;;;;;;;;;;;;;
19/12/2003 00:00:00;;;;;;;;;;;;;
20/12/2003 00:00:00;8.77;5.84;3.55;90.9;97.4;82.0;0.5;1.71;4.0;7.24;134.19;68.86;13504.0
21/12/2003 00:00:00;6.48;3.25;0.48;94.23;97.59;83.9;3.5;1.77;8.0;7.4;256.89;31.13;2554.0
22/12/2003 00:00:00;0.88;-2.14;-4.43;93.15;98.09;77.7;0.2;;1.0;;311.39;17.26;338.0
23/12/2003 00:00:00;1.07;-1.83;-3.88;85.26;96.0;73.29;0.0;2.62;1.0;11.5;343.6;23.83;2376.0
24/12/2003 00:00:00;4.52;3.65;1.32;93.08;95.4;90.09;22.56;2.44;1.0;11.81;7.41;22.36;0.0
25/12/2003 00:00:00;10.8;2.49;-2.15;86.54;97.59;57.53;0.1;0.98;5.0;7.29;337.6;98.68;25080.0
26/12/2003 00:00:00;9.41;4.09;-2.28;68.0;97.4;42.49;0.1;2.43;5.0;11.32;184.69;105.56;24762.0
27/12/2003 00:00:00;5.67;3.88;-0.4;79.18;87.59;64.56;0.0;2.84;5.0;12.09;186.5;37.96;2466.0
28/12/2003 00:00:00;4.83;0.4;-1.68;94.91;98.09;83.4;9.95;2.88;8.0;12.4;204.9;17.58;2418.0
29/12/2003 00:00:00;1.17;-1.94;-9.21;95.19;97.7;90.59;0.0;1.26;2.0;7.94;0.96;10.3;0.0
30/12/2003 00:00:00;2.92;1.73;0.82;92.85;96.9;85.9;24.77;2.39;8.0;11.91;333.39;43.34;3890.0
31/12/2003 00:00:00;2.54;-0.04;-4.68;84.38;97.79;62.14;12.5;2.61;8.0;14.84;321.89;62.34;10836.0
