Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/08/1995 00:00:00;31.0;14.0;0.0
18/08/1995 00:00:00;27.0;14.0;0.0
19/08/1995 00:00:00;27.0;13.0;0.0
20/08/1995 00:00:00;26.0;16.0;0.0
21/08/1995 00:00:00;26.0;14.0;0.0
22/08/1995 00:00:00;26.0;16.0;1.5
23/08/1995 00:00:00;26.0;15.0;0.0
24/08/1995 00:00:00;23.0;13.0;1.5
25/08/1995 00:00:00;22.0;14.0;2.0
26/08/1995 00:00:00;24.0;15.0;0.5
27/08/1995 00:00:00;23.0;16.0;1.3
28/08/1995 00:00:00;20.0;16.0;1.3
29/08/1995 00:00:00;24.0;8.0;0.0
30/08/1995 00:00:00;25.0;9.0;0.0
31/08/1995 00:00:00;23.0;9.0;0.0
01/09/1995 00:00:00;25.0;8.0;0.0
02/09/1995 00:00:00;26.0;9.0;0.0
03/09/1995 00:00:00;24.0;10.0;0.0
04/09/1995 00:00:00;20.0;12.0;1.5
05/09/1995 00:00:00;22.0;14.0;0.4
06/09/1995 00:00:00;26.0;14.0;0.9
07/09/1995 00:00:00;26.0;19.0;2.2
08/09/1995 00:00:00;22.0;13.0;0.0
09/09/1995 00:00:00;27.0;10.0;0.0
10/09/1995 00:00:00;29.0;12.0;11.0
11/09/1995 00:00:00;18.0;14.0;29.2
12/09/1995 00:00:00;17.0;14.0;4.3
13/09/1995 00:00:00;16.0;10.0;14.7
14/09/1995 00:00:00;22.0;11.0;1.8
15/09/1995 00:00:00;20.0;11.0;1.3
16/09/1995 00:00:00;22.0;11.0;1.3
17/09/1995 00:00:00;18.0;13.0;3.3
18/09/1995 00:00:00;19.0;10.0;8.2
19/09/1995 00:00:00;19.0;10.0;42.5
20/09/1995 00:00:00;18.0;12.0;3.2
21/09/1995 00:00:00;19.0;12.0;11.0
22/09/1995 00:00:00;18.0;10.0;0.0
23/09/1995 00:00:00;18.0;10.0;2.3
24/09/1995 00:00:00;16.0;11.0;7.8
25/09/1995 00:00:00;14.0;10.0;0.5
26/09/1995 00:00:00;17.0;5.0;0.0
27/09/1995 00:00:00;21.0;6.0;1.8
28/09/1995 00:00:00;18.0;9.0;4.5
29/09/1995 00:00:00;16.0;11.0;0.1
30/09/1995 00:00:00;19.0;9.0;3.2
01/10/1995 00:00:00;23.0;12.0;0.1
02/10/1995 00:00:00;29.0;13.0;0.0
03/10/1995 00:00:00;26.0;16.0;0.0
04/10/1995 00:00:00;27.0;18.0;16.9
05/10/1995 00:00:00;17.0;13.0;0.0
06/10/1995 00:00:00;24.0;8.0;0.0
07/10/1995 00:00:00;26.0;12.0;0.0
08/10/1995 00:00:00;27.0;14.0;0.0
09/10/1995 00:00:00;27.0;14.0;0.0
10/10/1995 00:00:00;25.0;13.0;0.0
11/10/1995 00:00:00;25.0;15.0;0.0
12/10/1995 00:00:00;24.0;14.0;0.0
13/10/1995 00:00:00;24.0;11.0;0.0
14/10/1995 00:00:00;23.0;13.0;3.7
15/10/1995 00:00:00;19.0;12.0;0.0
16/10/1995 00:00:00;23.0;9.0;0.0
17/10/1995 00:00:00;26.0;9.0;0.0
18/10/1995 00:00:00;22.0;11.0;5.3
19/10/1995 00:00:00;17.0;13.0;1.7
20/10/1995 00:00:00;18.0;15.0;2.5
21/10/1995 00:00:00;14.0;10.0;0.0
22/10/1995 00:00:00;19.0;6.0;0.0
23/10/1995 00:00:00;22.0;6.0;0.0
24/10/1995 00:00:00;21.0;14.0;0.0
25/10/1995 00:00:00;22.0;16.0;0.0
26/10/1995 00:00:00;26.0;15.0;0.0
27/10/1995 00:00:00;26.0;19.0;0.0
28/10/1995 00:00:00;26.0;15.0;0.4
29/10/1995 00:00:00;20.0;14.0;0.2
30/10/1995 00:00:00;19.0;7.0;0.0
31/10/1995 00:00:00;23.0;7.0;0.0
01/11/1995 00:00:00;25.0;10.0;0.0
02/11/1995 00:00:00;17.0;10.0;0.0
03/11/1995 00:00:00;13.0;7.0;0.0
04/11/1995 00:00:00;13.0;4.0;0.0
05/11/1995 00:00:00;12.0;-1.0;0.0
06/11/1995 00:00:00;18.0;0.0;0.0
07/11/1995 00:00:00;21.0;1.0;0.0
08/11/1995 00:00:00;17.0;3.0;0.0
09/11/1995 00:00:00;19.0;4.0;0.0
10/11/1995 00:00:00;19.0;7.0;0.0
11/11/1995 00:00:00;20.0;16.0;12.9
12/11/1995 00:00:00;17.0;12.0;0.0
13/11/1995 00:00:00;15.0;7.0;0.0
14/11/1995 00:00:00;18.0;5.0;0.0
15/11/1995 00:00:00;18.0;6.0;0.3
16/11/1995 00:00:00;19.0;16.0;1.0
17/11/1995 00:00:00;18.0;9.0;9.3
18/11/1995 00:00:00;7.0;7.0;3.8
19/11/1995 00:00:00;12.0;2.0;0.0
20/11/1995 00:00:00;21.0;3.0;0.0
21/11/1995 00:00:00;22.0;10.0;12.2
22/11/1995 00:00:00;12.0;10.0;9.5
23/11/1995 00:00:00;13.0;10.0;0.0
24/11/1995 00:00:00;16.0;3.0;0.0
25/11/1995 00:00:00;17.0;11.0;13.8
26/11/1995 00:00:00;11.0;7.0;0.0
27/11/1995 00:00:00;12.0;3.0;0.0
28/11/1995 00:00:00;14.0;8.0;0.0
29/11/1995 00:00:00;16.0;6.0;0.0
30/11/1995 00:00:00;17.0;8.0;0.0
01/12/1995 00:00:00;17.0;8.0;0.0
02/12/1995 00:00:00;13.0;6.0;30.5
03/12/1995 00:00:00;13.0;10.0;23.1
04/12/1995 00:00:00;9.0;8.0;14.1
05/12/1995 00:00:00;3.0;2.0;0.0
06/12/1995 00:00:00;8.0;1.0;0.0
07/12/1995 00:00:00;6.0;2.0;16.9
08/12/1995 00:00:00;9.0;1.0;1.2
09/12/1995 00:00:00;13.0;1.0;0.0
10/12/1995 00:00:00;15.0;5.0;0.0
11/12/1995 00:00:00;15.0;5.0;0.0
12/12/1995 00:00:00;13.0;4.0;0.6
13/12/1995 00:00:00;3.0;2.0;0.0
14/12/1995 00:00:00;0.0;-4.0;0.0
15/12/1995 00:00:00;6.0;-4.0;5.2
16/12/1995 00:00:00;14.0;-2.0;0.0
17/12/1995 00:00:00;14.0;5.0;0.0
18/12/1995 00:00:00;13.0;7.0;0.0
19/12/1995 00:00:00;17.0;7.0;0.0
20/12/1995 00:00:00;19.0;10.0;0.0
21/12/1995 00:00:00;18.0;10.0;0.0
22/12/1995 00:00:00;18.0;14.0;1.1
23/12/1995 00:00:00;17.0;13.0;4.4
24/12/1995 00:00:00;18.0;13.0;20.6
25/12/1995 00:00:00;16.0;12.0;13.4
26/12/1995 00:00:00;16.0;12.0;4.0
27/12/1995 00:00:00;10.0;-1.0;2.0
28/12/1995 00:00:00;13.0;-1.0;0.0
29/12/1995 00:00:00;14.0;10.0;2.8
30/12/1995 00:00:00;15.0;12.0;0.1
31/12/1995 00:00:00;15.0;12.0;1.0
