Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
12/02/2010 00:00:00;0.0;-4.0;0.5
13/02/2010 00:00:00;1.0;-4.0;0.3
14/02/2010 00:00:00;3.0;-2.0;1.3
15/02/2010 00:00:00;4.0;-2.0;0.0
16/02/2010 00:00:00;9.0;-2.0;0.3
17/02/2010 00:00:00;9.0;1.0;2.9
18/02/2010 00:00:00;14.0;4.0;3.7
19/02/2010 00:00:00;8.0;5.0;9.7
20/02/2010 00:00:00;12.0;3.0;0.2
21/02/2010 00:00:00;12.0;2.0;0.2
22/02/2010 00:00:00;16.0;6.0;0.3
23/02/2010 00:00:00;16.0;11.0;0.7
24/02/2010 00:00:00;16.0;9.0;1.6
25/02/2010 00:00:00;18.0;10.0;1.6
26/02/2010 00:00:00;15.0;7.0;0.1
27/02/2010 00:00:00;21.0;3.0;0.0
28/02/2010 00:00:00;16.0;11.0;0.6
01/03/2010 00:00:00;17.0;5.0;0.0
02/03/2010 00:00:00;19.0;3.0;0.1
03/03/2010 00:00:00;12.0;4.0;1.0
04/03/2010 00:00:00;11.0;8.0;6.9
05/03/2010 00:00:00;9.0;5.0;0.0
06/03/2010 00:00:00;12.0;0.0;0.0
07/03/2010 00:00:00;7.0;-3.0;0.0
08/03/2010 00:00:00;2.0;-2.0;2.5
09/03/2010 00:00:00;4.0;-6.0;0.0
10/03/2010 00:00:00;0.0;-6.0;2.0
11/03/2010 00:00:00;4.0;-2.0;0.5
12/03/2010 00:00:00;6.0;0.0;0.2
13/03/2010 00:00:00;9.0;1.0;0.0
14/03/2010 00:00:00;7.0;0.0;0.0
15/03/2010 00:00:00;11.0;2.0;0.0
16/03/2010 00:00:00;21.0;-2.0;0.0
17/03/2010 00:00:00;23.0;0.0;0.0
18/03/2010 00:00:00;21.0;8.0;0.0
19/03/2010 00:00:00;22.0;16.0;0.2
20/03/2010 00:00:00;23.0;17.0;0.7
21/03/2010 00:00:00;12.0;11.0;0.4
22/03/2010 00:00:00;17.0;8.0;0.0
23/03/2010 00:00:00;23.0;3.0;0.0
24/03/2010 00:00:00;22.0;7.0;6.0
25/03/2010 00:00:00;20.0;12.0;11.0
26/03/2010 00:00:00;16.0;8.0;2.8
27/03/2010 00:00:00;16.0;9.0;0.0
28/03/2010 00:00:00;19.0;8.0;0.5
29/03/2010 00:00:00;20.0;7.0;13.6
30/03/2010 00:00:00;14.0;8.0;13.5
31/03/2010 00:00:00;16.0;6.0;16.5
01/04/2010 00:00:00;12.0;4.0;0.6
02/04/2010 00:00:00;17.0;3.0;0.0
03/04/2010 00:00:00;15.0;7.0;20.9
04/04/2010 00:00:00;11.0;6.0;8.4
05/04/2010 00:00:00;18.0;1.0;0.0
06/04/2010 00:00:00;24.0;4.0;4.1
07/04/2010 00:00:00;11.0;8.0;14.2
08/04/2010 00:00:00;14.0;8.0;0.0
09/04/2010 00:00:00;18.0;6.0;0.0
10/04/2010 00:00:00;22.0;5.0;0.0
11/04/2010 00:00:00;18.0;6.0;0.0
12/04/2010 00:00:00;13.0;7.0;0.0
13/04/2010 00:00:00;14.0;1.0;0.0
14/04/2010 00:00:00;16.0;3.0;0.0
15/04/2010 00:00:00;13.0;6.0;1.0
16/04/2010 00:00:00;19.0;4.0;0.0
17/04/2010 00:00:00;22.0;4.0;0.3
18/04/2010 00:00:00;23.0;10.0;0.0
19/04/2010 00:00:00;20.0;11.0;0.0
20/04/2010 00:00:00;21.0;6.0;0.0
21/04/2010 00:00:00;27.0;8.0;4.0
22/04/2010 00:00:00;17.0;11.0;8.1
23/04/2010 00:00:00;15.0;13.0;0.3
24/04/2010 00:00:00;22.0;11.0;0.0
25/04/2010 00:00:00;19.0;10.0;0.0
26/04/2010 00:00:00;23.0;8.0;0.0
27/04/2010 00:00:00;24.0;9.0;0.0
28/04/2010 00:00:00;30.0;9.0;0.0
29/04/2010 00:00:00;24.0;18.0;20.5
30/04/2010 00:00:00;16.0;13.0;20.3
01/05/2010 00:00:00;15.0;11.0;1.5
02/05/2010 00:00:00;14.0;6.0;6.3
03/05/2010 00:00:00;12.0;8.0;18.7
04/05/2010 00:00:00;7.0;6.0;38.9
05/05/2010 00:00:00;8.0;5.0;20.8
06/05/2010 00:00:00;12.0;5.0;0.9
07/05/2010 00:00:00;15.0;1.0;2.1
08/05/2010 00:00:00;17.0;4.0;2.0
09/05/2010 00:00:00;20.0;10.0;14.4
10/05/2010 00:00:00;23.0;6.0;2.5
11/05/2010 00:00:00;16.0;7.0;2.1
12/05/2010 00:00:00;14.0;9.0;0.8
13/05/2010 00:00:00;13.0;8.0;1.9
14/05/2010 00:00:00;14.0;6.0;24.4
15/05/2010 00:00:00;12.0;6.0;34.1
16/05/2010 00:00:00;15.0;6.0;1.9
17/05/2010 00:00:00;17.0;8.0;0.0
18/05/2010 00:00:00;20.0;8.0;0.0
19/05/2010 00:00:00;20.0;6.0;0.0
20/05/2010 00:00:00;22.0;9.0;0.0
21/05/2010 00:00:00;25.0;7.0;0.0
22/05/2010 00:00:00;28.0;8.0;0.0
23/05/2010 00:00:00;29.0;12.0;0.0
24/05/2010 00:00:00;30.0;14.0;0.0
25/05/2010 00:00:00;30.0;15.0;0.0
26/05/2010 00:00:00;23.0;15.0;3.5
27/05/2010 00:00:00;21.0;11.0;0.2
28/05/2010 00:00:00;17.0;13.0;0.0
29/05/2010 00:00:00;22.0;10.0;0.0
30/05/2010 00:00:00;20.0;10.0;1.8
31/05/2010 00:00:00;23.0;16.0;0.0
01/06/2010 00:00:00;24.0;11.0;0.2
02/06/2010 00:00:00;22.0;14.0;0.0
03/06/2010 00:00:00;25.0;8.0;0.0
04/06/2010 00:00:00;26.0;10.0;0.0
05/06/2010 00:00:00;30.0;10.0;11.3
06/06/2010 00:00:00;17.0;13.0;1.9
07/06/2010 00:00:00;28.0;14.0;3.6
08/06/2010 00:00:00;22.0;14.0;3.0
09/06/2010 00:00:00;22.0;14.0;1.1
10/06/2010 00:00:00;24.0;15.0;0.4
11/06/2010 00:00:00;24.0;15.0;4.9
12/06/2010 00:00:00;18.0;14.0;6.7
13/06/2010 00:00:00;21.0;15.0;2.5
14/06/2010 00:00:00;15.0;14.0;1.5
15/06/2010 00:00:00;16.0;8.0;5.6
16/06/2010 00:00:00;18.0;10.0;36.2
17/06/2010 00:00:00;15.0;12.0;1.4
18/06/2010 00:00:00;17.0;12.0;8.4
19/06/2010 00:00:00;17.0;13.0;12.9
20/06/2010 00:00:00;16.0;10.0;0.0
21/06/2010 00:00:00;20.0;10.0;0.0
22/06/2010 00:00:00;22.0;9.0;0.0
23/06/2010 00:00:00;25.0;9.0;0.0
24/06/2010 00:00:00;27.0;11.0;0.0
25/06/2010 00:00:00;29.0;13.0;0.0
26/06/2010 00:00:00;29.0;15.0;0.0
27/06/2010 00:00:00;27.0;16.0;0.3
28/06/2010 00:00:00;25.0;17.0;0.0
29/06/2010 00:00:00;27.0;14.0;0.0
30/06/2010 00:00:00;28.0;16.0;0.0
01/07/2010 00:00:00;34.0;15.0;0.0
02/07/2010 00:00:00;27.0;18.0;1.1
03/07/2010 00:00:00;24.0;18.0;0.6
04/07/2010 00:00:00;22.0;18.0;0.2
05/07/2010 00:00:00;25.0;17.0;1.0
06/07/2010 00:00:00;25.0;16.0;0.0
07/07/2010 00:00:00;30.0;14.0;0.0
08/07/2010 00:00:00;36.0;17.0;0.7
09/07/2010 00:00:00;24.0;20.0;0.0
10/07/2010 00:00:00;30.0;16.0;0.0
11/07/2010 00:00:00;25.0;18.0;0.5
12/07/2010 00:00:00;23.0;19.0;1.2
13/07/2010 00:00:00;26.0;18.0;0.0
14/07/2010 00:00:00;26.0;19.0;2.2
15/07/2010 00:00:00;27.0;15.0;0.0
16/07/2010 00:00:00;23.0;15.0;1.4
17/07/2010 00:00:00;21.0;16.0;0.4
18/07/2010 00:00:00;28.0;16.0;0.0
19/07/2010 00:00:00;28.0;13.0;0.0
20/07/2010 00:00:00;27.0;13.0;18.8
21/07/2010 00:00:00;20.0;16.0;12.7
22/07/2010 00:00:00;20.0;15.0;1.7
23/07/2010 00:00:00;21.0;13.0;1.6
24/07/2010 00:00:00;23.0;13.0;0.0
25/07/2010 00:00:00;20.0;14.0;2.0
26/07/2010 00:00:00;23.0;14.0;0.4
27/07/2010 00:00:00;27.0;15.0;0.0
28/07/2010 00:00:00;28.0;15.0;0.0
29/07/2010 00:00:00;22.0;17.0;1.2
30/07/2010 00:00:00;25.0;16.0;0.0
31/07/2010 00:00:00;29.0;13.0;1.4
01/08/2010 00:00:00;21.0;15.0;4.7
02/08/2010 00:00:00;20.0;16.0;4.7
03/08/2010 00:00:00;22.0;14.0;2.3
04/08/2010 00:00:00;22.0;12.0;9.0
05/08/2010 00:00:00;22.0;14.0;0.6
06/08/2010 00:00:00;24.0;13.0;0.0
07/08/2010 00:00:00;29.0;11.0;0.0
08/08/2010 00:00:00;24.0;13.0;1.1
09/08/2010 00:00:00;21.0;16.0;0.3
10/08/2010 00:00:00;28.0;13.0;0.0
11/08/2010 00:00:00;26.0;12.0;5.6
12/08/2010 00:00:00;20.0;13.0;1.3
13/08/2010 00:00:00;22.0;14.0;0.3
14/08/2010 00:00:00;19.0;14.0;3.5
15/08/2010 00:00:00;21.0;12.0;0.2
16/08/2010 00:00:00;24.0;11.0;0.0
17/08/2010 00:00:00;28.0;11.0;0.0
18/08/2010 00:00:00;28.0;12.0;0.0
19/08/2010 00:00:00;24.0;14.0;0.0
20/08/2010 00:00:00;31.0;16.0;0.0
21/08/2010 00:00:00;35.0;16.0;0.0
22/08/2010 00:00:00;30.0;18.0;0.0
23/08/2010 00:00:00;29.0;20.0;1.8
24/08/2010 00:00:00;21.0;19.0;1.6
25/08/2010 00:00:00;32.0;13.0;0.0
26/08/2010 00:00:00;38.0;15.0;0.0
27/08/2010 00:00:00;28.0;17.0;0.2
28/08/2010 00:00:00;23.0;17.0;0.3
29/08/2010 00:00:00;25.0;13.0;0.0
30/08/2010 00:00:00;23.0;13.0;0.0
31/08/2010 00:00:00;26.0;8.0;0.0
01/09/2010 00:00:00;32.0;9.0;0.0
02/09/2010 00:00:00;25.0;13.0;0.0
03/09/2010 00:00:00;28.0;12.0;0.0
04/09/2010 00:00:00;27.0;11.0;0.0
05/09/2010 00:00:00;34.0;11.0;0.0
06/09/2010 00:00:00;28.0;11.0;21.7
07/09/2010 00:00:00;25.0;16.0;11.2
08/09/2010 00:00:00;23.0;12.0;4.5
09/09/2010 00:00:00;19.0;13.0;5.3
10/09/2010 00:00:00;24.0;10.0;0.0
11/09/2010 00:00:00;29.0;10.0;0.0
12/09/2010 00:00:00;22.0;12.0;0.2
13/09/2010 00:00:00;22.0;13.0;0.0
14/09/2010 00:00:00;25.0;9.0;0.0
15/09/2010 00:00:00;28.0;10.0;0.2
16/09/2010 00:00:00;18.0;12.0;4.8
17/09/2010 00:00:00;16.0;15.0;8.6
18/09/2010 00:00:00;20.0;12.0;0.0
19/09/2010 00:00:00;22.0;6.0;0.0
20/09/2010 00:00:00;26.0;8.0;0.0
21/09/2010 00:00:00;28.0;10.0;0.0
22/09/2010 00:00:00;30.0;12.0;0.0
23/09/2010 00:00:00;22.0;13.0;7.4
24/09/2010 00:00:00;17.0;15.0;23.1
25/09/2010 00:00:00;16.0;12.0;4.7
26/09/2010 00:00:00;15.0;9.0;0.0
27/09/2010 00:00:00;19.0;6.0;0.0
28/09/2010 00:00:00;19.0;8.0;0.0
29/09/2010 00:00:00;24.0;6.0;0.2
30/09/2010 00:00:00;19.0;6.0;0.0
01/10/2010 00:00:00;26.0;10.0;0.0
02/10/2010 00:00:00;27.0;10.0;0.0
03/10/2010 00:00:00;26.0;14.0;9.1
04/10/2010 00:00:00;18.0;14.0;8.0
05/10/2010 00:00:00;24.0;8.0;0.0
06/10/2010 00:00:00;24.0;11.0;0.0
07/10/2010 00:00:00;30.0;11.0;0.0
08/10/2010 00:00:00;28.0;14.0;0.0
09/10/2010 00:00:00;26.0;17.0;18.4
10/10/2010 00:00:00;15.0;14.0;24.3
11/10/2010 00:00:00;17.0;13.0;2.9
12/10/2010 00:00:00;16.0;12.0;0.3
13/10/2010 00:00:00;20.0;10.0;0.0
14/10/2010 00:00:00;17.0;7.0;0.0
15/10/2010 00:00:00;16.0;8.0;0.0
16/10/2010 00:00:00;13.0;8.0;0.0
17/10/2010 00:00:00;12.0;9.0;0.0
18/10/2010 00:00:00;12.0;6.0;0.0
19/10/2010 00:00:00;15.0;1.0;0.3
20/10/2010 00:00:00;14.0;1.0;0.6
21/10/2010 00:00:00;17.0;3.0;0.0
22/10/2010 00:00:00;22.0;3.0;0.0
23/10/2010 00:00:00;20.0;8.0;0.3
24/10/2010 00:00:00;19.0;10.0;12.6
25/10/2010 00:00:00;12.0;6.0;0.0
26/10/2010 00:00:00;12.0;0.0;0.0
27/10/2010 00:00:00;20.0;0.0;0.0
28/10/2010 00:00:00;22.0;1.0;0.0
29/10/2010 00:00:00;24.0;5.0;10.3
30/10/2010 00:00:00;16.0;7.0;0.2
31/10/2010 00:00:00;18.0;11.0;19.8
01/11/2010 00:00:00;15.0;11.0;4.6
02/11/2010 00:00:00;15.0;11.0;2.4
03/11/2010 00:00:00;17.0;11.0;0.3
04/11/2010 00:00:00;18.0;12.0;0.0
05/11/2010 00:00:00;19.0;13.0;0.0
06/11/2010 00:00:00;17.0;7.0;12.4
07/11/2010 00:00:00;11.0;7.0;28.8
08/11/2010 00:00:00;11.0;6.0;16.8
09/11/2010 00:00:00;14.0;7.0;21.3
10/11/2010 00:00:00;9.0;8.0;39.6
11/11/2010 00:00:00;15.0;4.0;0.2
12/11/2010 00:00:00;23.0;8.0;0.0
13/11/2010 00:00:00;21.0;12.0;0.0
14/11/2010 00:00:00;16.0;14.0;13.0
15/11/2010 00:00:00;15.0;4.0;14.8
16/11/2010 00:00:00;12.0;4.0;0.3
17/11/2010 00:00:00;11.0;2.0;6.0
18/11/2010 00:00:00;13.0;5.0;0.8
19/11/2010 00:00:00;13.0;4.0;9.0
20/11/2010 00:00:00;14.0;7.0;9.5
21/11/2010 00:00:00;10.0;7.0;47.9
22/11/2010 00:00:00;9.0;5.0;15.7
23/11/2010 00:00:00;9.0;5.0;5.4
24/11/2010 00:00:00;10.0;2.0;0.9
25/11/2010 00:00:00;10.0;3.0;24.4
26/11/2010 00:00:00;8.0;1.0;0.3
27/11/2010 00:00:00;7.0;0.0;0.0
28/11/2010 00:00:00;9.0;-2.0;2.7
29/11/2010 00:00:00;9.0;-2.0;0.0
30/11/2010 00:00:00;10.0;-2.0;0.5
01/12/2010 00:00:00;6.0;4.0;3.1
02/12/2010 00:00:00;7.0;1.0;3.4
03/12/2010 00:00:00;3.0;0.0;13.0
04/12/2010 00:00:00;11.0;0.0;2.3
05/12/2010 00:00:00;15.0;1.0;0.4
06/12/2010 00:00:00;18.0;10.0;0.9
07/12/2010 00:00:00;19.0;9.0;0.4
08/12/2010 00:00:00;19.0;15.0;6.7
09/12/2010 00:00:00;6.0;5.0;0.5
10/12/2010 00:00:00;9.0;0.0;0.0
11/12/2010 00:00:00;14.0;-2.0;0.0
12/12/2010 00:00:00;14.0;-1.0;0.0
13/12/2010 00:00:00;9.0;2.0;0.0
14/12/2010 00:00:00;6.0;-1.0;0.0
15/12/2010 00:00:00;1.0;-5.0;0.0
16/12/2010 00:00:00;7.0;-6.0;0.5
17/12/2010 00:00:00;8.0;-5.0;14.8
18/12/2010 00:00:00;9.0;-2.0;0.0
19/12/2010 00:00:00;14.0;-1.0;0.0
20/12/2010 00:00:00;13.0;3.0;2.3
21/12/2010 00:00:00;14.0;7.0;1.9
22/12/2010 00:00:00;17.0;7.0;13.3
23/12/2010 00:00:00;8.0;6.0;39.3
24/12/2010 00:00:00;2.0;1.0;9.8
25/12/2010 00:00:00;2.0;-4.0;0.0
26/12/2010 00:00:00;6.0;-6.0;0.0
27/12/2010 00:00:00;15.0;-5.0;0.0
28/12/2010 00:00:00;16.0;6.0;0.0
29/12/2010 00:00:00;20.0;5.0;1.7
30/12/2010 00:00:00;13.0;9.0;0.0
31/12/2010 00:00:00;16.0;7.0;0.0
