Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/05/1988 00:00:00;21.0;9.0;0.0
17/05/1988 00:00:00;21.0;9.0;3.5
18/05/1988 00:00:00;19.0;8.0;7.0
19/05/1988 00:00:00;18.0;10.0;0.0
20/05/1988 00:00:00;19.0;5.0;0.0
21/05/1988 00:00:00;24.0;6.0;0.0
22/05/1988 00:00:00;28.0;11.0;31.0
23/05/1988 00:00:00;21.0;13.0;0.0
24/05/1988 00:00:00;24.0;12.0;0.0
25/05/1988 00:00:00;21.0;15.0;17.0
26/05/1988 00:00:00;14.0;13.0;5.5
27/05/1988 00:00:00;16.0;7.0;2.0
28/05/1988 00:00:00;19.0;6.0;3.8
29/05/1988 00:00:00;19.0;10.0;0.0
30/05/1988 00:00:00;19.0;8.0;0.0
31/05/1988 00:00:00;23.0;7.0;2.5
01/06/1988 00:00:00;19.0;12.0;0.5
02/06/1988 00:00:00;24.0;13.0;0.3
03/06/1988 00:00:00;17.0;14.0;1.4
04/06/1988 00:00:00;16.0;11.0;5.5
05/06/1988 00:00:00;18.0;10.0;8.5
06/06/1988 00:00:00;16.0;10.0;0.0
07/06/1988 00:00:00;20.0;10.0;1.9
08/06/1988 00:00:00;19.0;10.0;11.7
09/06/1988 00:00:00;22.0;13.0;3.5
10/06/1988 00:00:00;25.0;14.0;0.6
11/06/1988 00:00:00;24.0;14.0;0.0
12/06/1988 00:00:00;22.0;9.0;4.7
13/06/1988 00:00:00;23.0;14.0;17.4
14/06/1988 00:00:00;23.0;12.0;4.5
15/06/1988 00:00:00;26.0;11.0;26.8
16/06/1988 00:00:00;19.0;12.0;12.3
17/06/1988 00:00:00;17.0;14.0;10.0
18/06/1988 00:00:00;17.0;14.0;0.5
19/06/1988 00:00:00;24.0;14.0;0.0
20/06/1988 00:00:00;26.0;13.0;0.0
21/06/1988 00:00:00;27.0;13.0;0.0
22/06/1988 00:00:00;27.0;11.0;0.3
23/06/1988 00:00:00;23.0;11.0;3.0
24/06/1988 00:00:00;23.0;16.0;0.5
25/06/1988 00:00:00;19.0;14.0;0.0
26/06/1988 00:00:00;21.0;13.0;0.0
27/06/1988 00:00:00;21.0;15.0;0.0
28/06/1988 00:00:00;24.0;12.0;2.8
29/06/1988 00:00:00;27.0;13.0;0.5
30/06/1988 00:00:00;22.0;16.0;6.0
01/07/1988 00:00:00;22.0;16.0;4.0
02/07/1988 00:00:00;26.0;10.0;5.0
03/07/1988 00:00:00;21.0;11.0;0.0
04/07/1988 00:00:00;22.0;10.0;8.0
05/07/1988 00:00:00;24.0;14.0;3.5
06/07/1988 00:00:00;25.0;11.0;0.0
07/07/1988 00:00:00;24.0;13.0;0.0
08/07/1988 00:00:00;27.0;11.0;0.0
09/07/1988 00:00:00;22.0;10.0;0.0
10/07/1988 00:00:00;29.0;12.0;0.0
11/07/1988 00:00:00;22.0;17.0;2.6
12/07/1988 00:00:00;21.0;16.0;0.0
13/07/1988 00:00:00;28.0;11.0;2.4
14/07/1988 00:00:00;19.0;14.0;1.0
15/07/1988 00:00:00;19.0;12.0;0.0
16/07/1988 00:00:00;22.0;11.0;0.0
17/07/1988 00:00:00;27.0;11.0;0.0
18/07/1988 00:00:00;29.0;13.0;0.0
19/07/1988 00:00:00;30.0;19.0;15.0
20/07/1988 00:00:00;19.0;16.0;0.0
21/07/1988 00:00:00;27.0;11.0;0.0
22/07/1988 00:00:00;31.0;16.0;0.0
23/07/1988 00:00:00;33.0;18.0;29.5
24/07/1988 00:00:00;21.0;15.0;0.5
25/07/1988 00:00:00;29.0;11.0;0.0
26/07/1988 00:00:00;26.0;16.0;1.0
27/07/1988 00:00:00;19.0;16.0;3.2
28/07/1988 00:00:00;32.0;11.0;0.0
29/07/1988 00:00:00;18.0;14.0;0.5
30/07/1988 00:00:00;21.0;13.0;0.0
31/07/1988 00:00:00;28.0;12.0;0.0
01/08/1988 00:00:00;34.0;17.0;0.0
02/08/1988 00:00:00;28.0;18.0;7.3
03/08/1988 00:00:00;20.0;16.0;6.5
04/08/1988 00:00:00;22.0;15.0;0.0
05/08/1988 00:00:00;26.0;10.0;0.0
06/08/1988 00:00:00;31.0;12.0;0.0
07/08/1988 00:00:00;26.0;19.0;2.0
08/08/1988 00:00:00;23.0;17.0;1.8
09/08/1988 00:00:00;22.0;17.0;0.0
10/08/1988 00:00:00;23.0;17.0;3.5
11/08/1988 00:00:00;24.0;17.0;0.0
12/08/1988 00:00:00;23.0;17.0;1.4
13/08/1988 00:00:00;25.0;17.0;0.0
14/08/1988 00:00:00;28.0;16.0;3.0
15/08/1988 00:00:00;26.0;18.0;0.7
16/08/1988 00:00:00;22.0;18.0;0.7
17/08/1988 00:00:00;23.0;17.0;0.0
18/08/1988 00:00:00;29.0;17.0;0.0
19/08/1988 00:00:00;27.0;14.0;3.6
20/08/1988 00:00:00;20.0;15.0;1.8
21/08/1988 00:00:00;20.0;13.0;14.0
22/08/1988 00:00:00;19.0;13.0;1.5
23/08/1988 00:00:00;21.0;9.0;0.0
24/08/1988 00:00:00;25.0;11.0;2.6
25/08/1988 00:00:00;19.0;12.0;0.3
26/08/1988 00:00:00;24.0;10.0;0.0
27/08/1988 00:00:00;34.0;11.0;0.0
28/08/1988 00:00:00;22.0;18.0;0.3
29/08/1988 00:00:00;18.0;14.0;4.0
30/08/1988 00:00:00;23.0;9.0;0.0
31/08/1988 00:00:00;24.0;12.0;0.0
01/09/1988 00:00:00;25.0;13.0;29.0
02/09/1988 00:00:00;19.0;12.0;0.5
03/09/1988 00:00:00;28.0;9.0;0.0
04/09/1988 00:00:00;28.0;13.0;0.0
05/09/1988 00:00:00;31.0;13.0;0.0
06/09/1988 00:00:00;33.0;14.0;0.0
07/09/1988 00:00:00;34.0;15.0;0.0
08/09/1988 00:00:00;31.0;14.0;0.3
09/09/1988 00:00:00;21.0;17.0;0.0
10/09/1988 00:00:00;19.0;15.0;0.0
11/09/1988 00:00:00;24.0;12.0;0.0
12/09/1988 00:00:00;20.0;16.0;1.2
13/09/1988 00:00:00;18.0;14.0;25.5
14/09/1988 00:00:00;16.0;10.0;0.3
15/09/1988 00:00:00;15.0;8.0;9.8
16/09/1988 00:00:00;16.0;9.0;8.5
17/09/1988 00:00:00;16.0;10.0;0.0
18/09/1988 00:00:00;19.0;12.0;0.0
19/09/1988 00:00:00;21.0;8.0;0.0
20/09/1988 00:00:00;22.0;9.0;0.0
21/09/1988 00:00:00;25.0;10.0;0.0
22/09/1988 00:00:00;19.0;10.0;0.0
23/09/1988 00:00:00;21.0;10.0;0.0
24/09/1988 00:00:00;21.0;12.0;0.0
25/09/1988 00:00:00;22.0;11.0;0.0
26/09/1988 00:00:00;26.0;11.0;0.0
27/09/1988 00:00:00;25.0;11.0;0.0
28/09/1988 00:00:00;30.0;11.0;0.0
29/09/1988 00:00:00;17.0;11.0;6.0
30/09/1988 00:00:00;16.0;8.0;0.0
01/10/1988 00:00:00;17.0;4.0;0.0
02/10/1988 00:00:00;17.0;6.0;0.0
03/10/1988 00:00:00;24.0;7.0;0.0
04/10/1988 00:00:00;28.0;11.0;0.0
05/10/1988 00:00:00;17.0;10.0;1.8
06/10/1988 00:00:00;21.0;9.0;0.0
07/10/1988 00:00:00;18.0;10.0;1.3
08/10/1988 00:00:00;22.0;9.0;0.0
09/10/1988 00:00:00;28.0;11.0;2.0
10/10/1988 00:00:00;20.0;12.0;4.7
11/10/1988 00:00:00;20.0;13.0;0.2
12/10/1988 00:00:00;19.0;6.0;0.0
13/10/1988 00:00:00;21.0;7.0;0.0
14/10/1988 00:00:00;24.0;7.0;0.0
15/10/1988 00:00:00;21.0;12.0;5.0
16/10/1988 00:00:00;24.0;12.0;8.0
17/10/1988 00:00:00;26.0;13.0;2.4
18/10/1988 00:00:00;21.0;13.0;1.8
19/10/1988 00:00:00;19.0;14.0;2.6
20/10/1988 00:00:00;20.0;6.0;0.0
21/10/1988 00:00:00;20.0;7.0;0.0
22/10/1988 00:00:00;23.0;9.0;0.0
23/10/1988 00:00:00;24.0;12.0;0.0
24/10/1988 00:00:00;21.0;9.0;0.0
25/10/1988 00:00:00;24.0;9.0;0.0
26/10/1988 00:00:00;29.0;15.0;0.0
27/10/1988 00:00:00;25.0;19.0;0.0
28/10/1988 00:00:00;25.0;18.0;0.0
29/10/1988 00:00:00;26.0;13.0;0.0
30/10/1988 00:00:00;23.0;11.0;0.0
31/10/1988 00:00:00;23.0;10.0;0.0
01/11/1988 00:00:00;23.0;9.0;0.0
02/11/1988 00:00:00;23.0;9.0;0.0
03/11/1988 00:00:00;22.0;10.0;0.0
04/11/1988 00:00:00;21.0;11.0;0.0
05/11/1988 00:00:00;19.0;13.0;0.0
06/11/1988 00:00:00;21.0;11.0;0.0
07/11/1988 00:00:00;22.0;15.0;0.0
08/11/1988 00:00:00;23.0;16.0;1.0
09/11/1988 00:00:00;23.0;15.0;0.0
10/11/1988 00:00:00;24.0;11.0;0.0
11/11/1988 00:00:00;21.0;12.0;0.0
12/11/1988 00:00:00;21.0;13.0;0.6
13/11/1988 00:00:00;14.0;10.0;19.5
14/11/1988 00:00:00;14.0;12.0;0.0
15/11/1988 00:00:00;15.0;6.0;0.0
16/11/1988 00:00:00;19.0;4.0;0.0
17/11/1988 00:00:00;17.0;5.0;0.0
18/11/1988 00:00:00;14.0;5.0;6.2
19/11/1988 00:00:00;18.0;8.0;0.0
20/11/1988 00:00:00;16.0;7.0;13.2
21/11/1988 00:00:00;3.0;1.0;0.0
22/11/1988 00:00:00;3.0;-5.0;0.0
23/11/1988 00:00:00;5.0;-7.0;0.0
24/11/1988 00:00:00;8.0;-7.0;0.0
25/11/1988 00:00:00;16.0;-4.0;0.0
26/11/1988 00:00:00;17.0;-1.0;0.0
27/11/1988 00:00:00;14.0;1.0;0.0
28/11/1988 00:00:00;13.0;0.0;0.0
29/11/1988 00:00:00;16.0;0.0;0.0
30/11/1988 00:00:00;14.0;4.0;7.9
01/12/1988 00:00:00;13.0;6.0;35.8
02/12/1988 00:00:00;11.0;6.0;20.4
03/12/1988 00:00:00;13.0;7.0;12.0
04/12/1988 00:00:00;16.0;7.0;0.0
05/12/1988 00:00:00;16.0;12.0;10.3
06/12/1988 00:00:00;10.0;7.0;25.8
07/12/1988 00:00:00;8.0;4.0;0.0
08/12/1988 00:00:00;6.0;3.0;0.0
09/12/1988 00:00:00;9.0;3.0;0.0
10/12/1988 00:00:00;10.0;4.0;0.0
11/12/1988 00:00:00;9.0;6.0;0.0
12/12/1988 00:00:00;8.0;7.0;5.5
13/12/1988 00:00:00;6.0;4.0;0.0
14/12/1988 00:00:00;7.0;4.0;0.0
15/12/1988 00:00:00;9.0;2.0;0.0
16/12/1988 00:00:00;6.0;2.0;0.0
17/12/1988 00:00:00;7.0;3.0;0.0
18/12/1988 00:00:00;8.0;-1.0;0.0
19/12/1988 00:00:00;11.0;0.0;26.8
20/12/1988 00:00:00;7.0;4.0;5.5
21/12/1988 00:00:00;9.0;0.0;0.0
22/12/1988 00:00:00;16.0;0.0;0.0
23/12/1988 00:00:00;15.0;2.0;0.0
24/12/1988 00:00:00;13.0;4.0;0.0
25/12/1988 00:00:00;11.0;3.0;0.0
26/12/1988 00:00:00;15.0;4.0;0.0
27/12/1988 00:00:00;15.0;4.0;0.0
28/12/1988 00:00:00;16.0;2.0;0.0
29/12/1988 00:00:00;13.0;2.0;0.0
30/12/1988 00:00:00;12.0;1.0;0.0
31/12/1988 00:00:00;4.0;-4.0;0.0
