Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/08/1995 00:00:00;30.8;20.89;16.2;71.17;89.0;42.0;10.9;2.01;8.0;11.6;30.0;;
23/08/1995 00:00:00;27.3;20.2;16.2;74.33;95.0;48.0;7.9;1.71;8.0;8.7;136.0;;
24/08/1995 00:00:00;24.6;18.34;14.5;68.94;85.0;49.0;0.1;2.82;8.0;10.6;303.0;;
25/08/1995 00:00:00;24.5;18.77;14.1;64.14;76.0;52.0;0.0;3.19;8.0;10.9;336.0;;
26/08/1995 00:00:00;25.5;19.68;13.9;63.79;75.0;51.0;0.0;3.04;8.0;11.2;10.0;;
27/08/1995 00:00:00;26.3;20.39;16.6;61.0;75.0;47.0;0.0;3.01;8.0;10.2;11.0;;
28/08/1995 00:00:00;21.9;17.73;12.6;59.83;71.0;46.0;0.0;3.71;8.0;12.4;25.0;;
29/08/1995 00:00:00;27.4;17.33;9.2;54.54;78.0;33.0;0.0;2.94;8.0;9.3;345.0;;
30/08/1995 00:00:00;27.6;18.74;11.6;57.83;75.0;41.0;0.0;3.19;8.0;10.7;345.0;;
31/08/1995 00:00:00;26.7;18.39;12.3;58.09;89.0;33.0;0.0;2.79;8.0;8.7;336.0;;
01/09/1995 00:00:00;29.0;18.21;9.7;57.86;83.0;34.0;0.0;2.04;1.0;7.6;35.0;;
02/09/1995 00:00:00;31.8;19.09;10.1;61.71;88.0;31.0;0.0;1.73;1.0;9.1;70.0;;
03/09/1995 00:00:00;26.5;18.76;12.1;61.97;85.0;43.0;0.0;2.51;8.0;9.4;355.0;;
04/09/1995 00:00:00;24.0;17.96;11.3;63.63;89.0;48.0;0.0;1.45;1.0;8.1;143.0;;
05/09/1995 00:00:00;;;;;;;0.0;;;;;;
06/09/1995 00:00:00;;;;;;;0.01;;;;;;
07/09/1995 00:00:00;;;;;;;0.0;;;;;;
08/09/1995 00:00:00;;;;;;;0.0;;;;;;
09/09/1995 00:00:00;;;;;;;0.0;;;;;;
10/09/1995 00:00:00;;;;;;;2.0;;;;;;
11/09/1995 00:00:00;;;;;;;0.3;;;;;;
12/09/1995 00:00:00;;;;;;;0.5;;;;;;
13/09/1995 00:00:00;21.3;14.37;8.5;68.67;93.0;40.0;0.0;2.23;8.0;12.5;301.0;;
14/09/1995 00:00:00;26.4;16.84;8.4;68.54;94.0;33.0;0.3;1.72;8.0;9.4;37.0;;
15/09/1995 00:00:00;24.4;17.09;10.6;61.88;90.0;33.0;0.0;1.62;8.0;9.2;312.0;;
16/09/1995 00:00:00;22.5;15.61;9.2;72.89;95.0;38.0;1.8;0.81;8.0;9.6;283.0;;
17/09/1995 00:00:00;;;;;;;8.0;;;;;;
18/09/1995 00:00:00;;;;;;;1.5;;;;;;
19/09/1995 00:00:00;20.2;14.52;9.5;73.58;93.0;44.0;1.6;2.21;8.0;10.1;311.0;;
20/09/1995 00:00:00;20.6;15.72;12.9;69.13;86.0;48.0;1.0;3.63;8.0;12.9;300.0;;
21/09/1995 00:00:00;21.9;15.39;11.4;66.76;85.0;42.0;0.0;2.8;8.0;8.8;323.0;;
22/09/1995 00:00:00;20.4;14.74;9.5;63.67;92.0;39.0;0.0;2.86;8.0;9.6;146.0;;
23/09/1995 00:00:00;19.1;14.91;11.4;66.53;81.0;52.0;0.0;3.82;8.0;12.8;277.0;;
24/09/1995 00:00:00;22.4;15.32;9.2;65.0;92.0;42.0;0.0;2.56;8.0;8.7;285.0;;
25/09/1995 00:00:00;17.9;14.25;9.8;60.45;79.0;43.0;0.0;3.62;8.0;12.9;349.0;;
26/09/1995 00:00:00;21.9;13.94;8.2;61.99;87.0;37.0;0.0;2.33;8.0;9.5;284.0;;
27/09/1995 00:00:00;26.3;17.36;8.7;56.64;84.0;29.0;0.0;2.88;8.0;9.7;285.0;;
28/09/1995 00:00:00;24.5;19.34;13.9;66.19;90.0;50.0;0.0;2.58;8.0;10.5;318.0;;
29/09/1995 00:00:00;23.3;16.92;12.9;64.13;89.0;37.0;0.0;1.4;1.0;7.4;145.0;;
30/09/1995 00:00:00;;;;;;;;;;;;;
01/10/1995 00:00:00;;;;;;;0.0;;;;;;
02/10/1995 00:00:00;;;;;;;0.0;;;;;;
03/10/1995 00:00:00;26.2;19.89;13.8;69.74;92.0;42.0;0.2;2.48;4.0;8.9;123.0;;
04/10/1995 00:00:00;29.1;19.08;11.9;67.8;95.0;31.0;0.7;1.9;8.0;11.3;133.0;;
05/10/1995 00:00:00;22.1;15.38;9.0;70.92;90.0;44.0;0.8;1.68;8.0;6.0;321.0;;
06/10/1995 00:00:00;22.9;14.28;5.8;75.0;96.0;47.0;0.0;1.59;4.0;8.7;143.0;;
07/10/1995 00:00:00;23.9;16.32;9.4;75.67;95.0;47.0;0.0;2.26;4.0;8.4;109.0;;
08/10/1995 00:00:00;24.2;17.86;13.7;70.14;93.0;39.0;0.0;3.66;4.0;11.6;121.0;;
09/10/1995 00:00:00;25.2;18.1;12.2;68.06;92.0;40.0;0.0;2.94;4.0;9.6;131.0;;
10/10/1995 00:00:00;;;;;;;0.0;;;;;;
11/10/1995 00:00:00;;;;;;;0.0;;;;;;
12/10/1995 00:00:00;21.9;14.55;8.8;71.04;95.0;37.0;0.0;2.15;4.0;8.9;139.0;;
13/10/1995 00:00:00;22.9;15.02;7.0;68.22;95.0;40.0;0.0;2.36;4.0;10.0;110.0;;
14/10/1995 00:00:00;18.0;14.51;11.8;87.31;96.0;68.0;1.8;1.95;4.0;9.5;122.0;;
15/10/1995 00:00:00;22.8;15.17;9.8;73.36;96.0;39.0;0.0;1.75;8.0;7.1;41.0;;
16/10/1995 00:00:00;22.1;13.26;5.4;70.85;96.0;40.0;0.0;1.57;4.0;7.3;124.0;;
17/10/1995 00:00:00;24.8;14.19;6.9;68.58;92.0;36.0;0.0;0.94;8.0;4.0;323.0;;
18/10/1995 00:00:00;26.7;18.99;11.9;52.81;71.0;34.0;0.0;2.59;8.0;8.2;350.0;;
19/10/1995 00:00:00;21.9;16.69;11.7;71.56;89.0;53.0;0.0;2.34;8.0;8.8;287.0;;
20/10/1995 00:00:00;20.4;14.94;10.3;74.29;92.0;57.0;0.0;3.1;8.0;9.5;281.0;;
21/10/1995 00:00:00;19.4;13.89;7.3;64.9;90.0;45.0;0.0;1.83;8.0;6.7;295.0;;
22/10/1995 00:00:00;19.2;12.51;3.9;69.25;96.0;48.0;0.0;1.46;4.0;6.8;121.0;;
23/10/1995 00:00:00;21.2;16.2;11.5;66.35;93.0;42.0;0.0;3.85;4.0;10.9;124.0;;
24/10/1995 00:00:00;19.7;16.15;13.1;73.48;84.0;62.0;0.2;5.69;4.0;14.6;146.0;;
25/10/1995 00:00:00;23.2;18.44;15.0;68.35;84.0;53.0;0.0;3.99;4.0;12.6;333.0;;
26/10/1995 00:00:00;;;;;;;2.5;;;;;;
27/10/1995 00:00:00;;;;;;;0.0;;;;;;
28/10/1995 00:00:00;27.6;17.39;9.6;67.67;96.0;33.0;0.0;1.93;8.0;14.5;214.0;;
29/10/1995 00:00:00;22.1;15.71;8.6;65.49;93.0;39.0;0.0;1.65;8.0;9.4;290.0;;
30/10/1995 00:00:00;20.2;11.75;5.1;76.26;96.0;44.0;0.0;1.33;4.0;7.2;148.0;;
31/10/1995 00:00:00;17.7;11.92;5.3;81.72;95.0;66.0;0.0;1.3;;8.0;124.0;;
01/11/1995 00:00:00;20.8;12.71;8.1;82.24;96.0;52.0;0.0;0.78;8.0;4.0;322.0;;
02/11/1995 00:00:00;21.5;16.0;10.8;59.77;90.0;36.0;0.0;3.39;8.0;11.9;316.0;;
03/11/1995 00:00:00;21.2;14.94;9.5;60.49;82.0;40.0;0.0;3.76;8.0;12.3;282.0;;
04/11/1995 00:00:00;16.6;12.42;8.0;58.99;70.0;47.0;0.0;3.79;8.0;11.4;349.0;;
05/11/1995 00:00:00;16.0;7.21;0.8;69.48;88.0;39.0;0.0;1.49;8.0;8.5;324.0;;
06/11/1995 00:00:00;14.6;5.24;-0.8;75.61;93.0;50.0;0.0;1.04;8.0;4.1;143.0;;
07/11/1995 00:00:00;21.2;9.04;0.3;61.47;93.0;28.0;0.0;1.49;8.0;9.6;326.0;;
08/11/1995 00:00:00;23.5;13.16;6.1;39.17;50.0;22.0;0.0;2.8;8.0;9.6;334.0;;
09/11/1995 00:00:00;17.4;9.67;2.0;62.4;85.0;43.0;0.6;1.6;4.0;8.0;145.0;;
10/11/1995 00:00:00;14.2;12.63;11.1;86.4;95.0;78.0;1.6;5.96;4.0;15.3;148.0;;
11/11/1995 00:00:00;17.2;14.8;10.8;75.09;90.0;56.0;1.1;6.94;4.0;18.3;146.0;;
12/11/1995 00:00:00;16.3;11.13;2.8;65.88;93.0;41.0;0.1;2.25;5.0;9.9;210.0;;
13/11/1995 00:00:00;15.4;9.31;2.8;67.74;94.0;43.0;0.0;2.43;8.0;10.2;305.0;;
14/11/1995 00:00:00;17.6;7.96;-0.2;75.04;97.0;44.0;0.0;0.67;;4.9;122.0;;
15/11/1995 00:00:00;18.1;12.67;7.7;73.87;88.0;57.0;0.0;2.21;;10.3;130.0;;
16/11/1995 00:00:00;;;;;;;5.0;;;;;;
17/11/1995 00:00:00;18.5;12.15;5.2;71.22;96.0;45.0;0.0;1.75;8.0;10.0;319.0;;
18/11/1995 00:00:00;11.3;9.53;6.4;88.17;97.0;77.0;7.9;0.4;;2.9;54.0;;
19/11/1995 00:00:00;17.8;10.0;4.1;86.29;98.0;53.0;0.0;0.74;;6.0;325.0;;
20/11/1995 00:00:00;;;;;;;0.0;;;;;;
21/11/1995 00:00:00;;;;;;;19.5;;;;;;
22/11/1995 00:00:00;;;;;;;5.5;;;;;;
23/11/1995 00:00:00;;;;;;;0.0;;;;;;
24/11/1995 00:00:00;;;;;;;0.0;;;;;;
25/11/1995 00:00:00;11.5;9.3;6.7;81.33;90.0;68.0;0.5;4.71;4.0;11.9;134.0;;
26/11/1995 00:00:00;11.1;7.64;0.5;73.29;92.0;47.0;0.0;1.88;8.0;8.4;279.0;;
27/11/1995 00:00:00;10.2;3.55;-1.3;83.22;96.0;59.0;0.0;0.43;;4.1;145.0;;
28/11/1995 00:00:00;11.7;5.01;-0.2;81.86;96.0;56.0;0.0;1.73;4.0;8.2;145.0;;
29/11/1995 00:00:00;11.2;6.94;2.7;79.95;91.0;62.0;0.0;3.44;4.0;13.5;147.0;;
30/11/1995 00:00:00;12.3;9.91;7.5;84.03;95.0;73.0;2.0;4.27;4.0;12.7;145.0;;
01/12/1995 00:00:00;;;;;;;;;;;;;
02/12/1995 00:00:00;11.6;8.03;3.4;86.39;93.0;77.0;3.3;1.15;8.0;8.7;285.0;;
03/12/1995 00:00:00;14.1;12.44;10.0;69.46;81.0;62.0;0.0;4.26;8.0;13.1;292.0;;
04/12/1995 00:00:00;10.7;8.36;6.4;83.24;90.0;76.0;4.3;4.27;8.0;11.8;289.0;;
05/12/1995 00:00:00;9.4;6.57;3.4;67.66;84.0;54.0;0.1;3.86;8.0;12.0;346.0;;
06/12/1995 00:00:00;5.6;3.98;1.8;77.9;89.0;66.0;0.0;1.2;4.0;3.6;124.0;;
07/12/1995 00:00:00;3.3;1.72;0.6;92.64;97.0;88.0;11.8;0.55;8.0;2.6;322.0;;
08/12/1995 00:00:00;7.8;4.03;1.3;89.06;97.0;68.0;0.1;0.52;8.0;3.0;336.0;;
09/12/1995 00:00:00;8.0;6.7;5.4;93.71;96.0;92.0;1.2;0.56;;3.9;100.0;;
10/12/1995 00:00:00;10.2;8.32;6.5;91.07;95.0;83.0;0.1;1.64;4.0;5.2;145.0;;
11/12/1995 00:00:00;11.8;7.91;3.1;88.22;95.0;70.0;0.0;1.31;4.0;5.7;145.0;;
12/12/1995 00:00:00;11.1;6.66;2.3;81.31;97.0;66.0;0.0;3.08;8.0;10.6;280.0;;
13/12/1995 00:00:00;8.5;5.96;1.9;62.56;76.0;49.0;0.0;4.79;8.0;14.3;323.0;;
14/12/1995 00:00:00;4.2;1.55;-1.5;63.59;78.0;51.0;0.0;2.65;8.0;9.9;334.0;;
15/12/1995 00:00:00;0.6;-0.31;-2.4;88.15;96.0;78.0;10.6;1.14;;5.6;119.0;;
16/12/1995 00:00:00;3.9;1.87;0.5;92.9;97.0;82.0;0.3;0.79;8.0;4.5;293.0;;
17/12/1995 00:00:00;3.1;1.59;0.4;96.99;97.0;96.0;0.0;0.85;8.0;3.9;279.0;;
18/12/1995 00:00:00;6.7;2.16;-0.7;94.17;97.0;81.0;0.0;0.63;8.0;3.2;111.0;;
19/12/1995 00:00:00;10.2;4.48;1.5;89.6;96.0;67.0;0.0;0.46;;2.8;145.0;;
20/12/1995 00:00:00;9.6;4.64;-0.2;90.81;97.0;73.0;0.0;0.43;;2.6;121.0;;
21/12/1995 00:00:00;8.4;4.78;2.7;96.67;97.0;94.0;0.0;0.74;4.0;5.4;136.0;;
22/12/1995 00:00:00;15.8;11.29;7.2;74.76;95.0;60.0;0.1;4.47;4.0;14.0;85.0;;
23/12/1995 00:00:00;15.7;9.04;4.4;80.18;95.0;51.0;1.7;0.99;4.0;5.5;99.0;;
24/12/1995 00:00:00;12.8;10.19;7.6;93.9;96.0;90.0;15.3;0.83;8.0;4.1;289.0;;
25/12/1995 00:00:00;12.8;12.11;10.9;94.5;95.0;94.0;27.3;0.92;4.0;5.6;324.0;;
26/12/1995 00:00:00;14.8;10.52;5.8;84.78;95.0;61.0;3.6;1.91;8.0;12.9;319.0;;
27/12/1995 00:00:00;5.8;3.73;2.1;80.44;88.0;69.0;1.5;2.21;4.0;8.3;345.0;;
28/12/1995 00:00:00;11.3;5.73;1.7;89.11;96.0;69.0;0.3;1.11;9.0;4.2;156.0;;
29/12/1995 00:00:00;7.7;4.82;1.0;93.8;96.0;87.0;2.1;3.88;4.0;13.7;134.0;;
30/12/1995 00:00:00;9.1;7.64;6.3;91.7;95.0;87.0;3.2;2.11;4.0;13.1;122.0;;
31/12/1995 00:00:00;13.6;7.87;4.3;82.41;96.0;50.0;0.0;1.45;8.0;10.2;314.0;;
