Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2002 00:00:00;;;;;;;4.8;;;;;;
02/01/2002 00:00:00;;;;;;;0.6;;;;;;
26/03/2002 00:00:00;20.3;11.72;4.7;46.21;60.0;29.0;0.0;3.12;8.0;9.5;325.0;;
27/03/2002 00:00:00;18.8;11.01;4.1;56.49;74.0;38.0;0.0;2.33;8.0;10.2;34.0;;
28/03/2002 00:00:00;13.5;10.19;5.3;70.42;87.0;54.0;0.0;5.64;4.0;14.5;147.0;;
29/03/2002 00:00:00;13.7;9.03;4.9;74.97;91.0;59.0;0.0;5.76;4.0;13.5;131.0;;
30/03/2002 00:00:00;18.4;10.62;5.7;73.75;98.0;45.0;0.0;1.39;4.0;7.4;105.0;;
31/03/2002 00:00:00;20.3;12.06;4.4;68.31;97.0;39.0;0.0;1.88;4.0;7.7;110.0;;
01/04/2002 00:00:00;21.3;13.32;6.4;64.63;89.0;41.0;0.0;2.18;4.0;9.1;174.0;;
02/04/2002 00:00:00;16.8;12.42;8.1;60.33;82.0;43.0;0.0;4.96;4.0;12.9;126.0;;
03/04/2002 00:00:00;10.0;7.88;5.8;82.6;99.0;65.0;7.1;4.62;8.0;14.5;311.0;;
04/04/2002 00:00:00;13.1;8.49;4.0;69.83;90.0;49.0;0.0;4.56;8.0;13.1;291.0;;
05/04/2002 00:00:00;18.9;10.56;0.6;63.56;99.0;33.0;0.3;1.67;;8.6;125.0;;
06/04/2002 00:00:00;17.5;12.24;8.5;74.6;99.0;40.0;9.9;3.26;4.0;12.2;170.0;;
07/04/2002 00:00:00;17.7;12.92;8.2;58.49;83.0;42.0;0.0;4.0;4.0;12.5;102.0;;
08/04/2002 00:00:00;20.3;13.65;7.5;66.22;96.0;38.0;0.0;1.38;8.0;7.4;42.0;;
09/04/2002 00:00:00;17.6;11.42;7.5;75.59;94.0;57.0;0.0;2.93;8.0;9.3;312.0;;
10/04/2002 00:00:00;9.5;7.17;5.3;80.96;93.0;66.0;0.7;3.07;8.0;9.1;294.0;;
11/04/2002 00:00:00;6.8;5.03;2.7;95.53;99.0;87.0;6.3;2.95;8.0;7.9;280.0;;
12/04/2002 00:00:00;14.0;10.07;6.3;80.08;96.0;65.0;6.2;4.18;8.0;12.0;317.0;;
13/04/2002 00:00:00;11.9;8.88;7.5;68.08;76.0;57.0;0.0;4.57;8.0;11.1;274.0;;
14/04/2002 00:00:00;10.6;8.37;6.5;70.47;80.0;59.0;0.0;3.73;8.0;9.6;276.0;;
15/04/2002 00:00:00;12.7;8.94;5.7;66.4;82.0;53.0;0.0;3.42;8.0;9.8;309.0;;
16/04/2002 00:00:00;17.6;10.07;3.7;64.21;94.0;37.0;0.0;2.15;8.0;8.0;329.0;;
17/04/2002 00:00:00;20.6;11.71;2.6;65.16;98.0;35.0;0.0;1.6;8.0;7.0;31.0;;
18/04/2002 00:00:00;19.6;12.67;8.1;70.49;92.0;46.0;0.0;1.51;8.0;6.6;30.0;;
19/04/2002 00:00:00;22.3;13.52;4.9;67.73;99.0;38.0;0.0;1.4;8.0;7.7;47.0;;
20/04/2002 00:00:00;24.9;15.73;7.4;50.3;86.0;27.0;0.0;2.59;8.0;9.2;25.0;;
21/04/2002 00:00:00;25.0;16.54;8.7;43.76;63.0;27.0;0.0;3.31;8.0;10.1;17.0;;
22/04/2002 00:00:00;25.2;16.71;8.5;44.81;63.0;30.0;0.0;2.25;8.0;7.9;15.0;;
23/04/2002 00:00:00;25.6;17.63;9.5;51.26;70.0;33.0;0.0;3.63;8.0;10.7;351.0;;
24/04/2002 00:00:00;28.3;19.15;11.2;52.79;74.0;35.0;0.0;2.98;8.0;9.0;353.0;;
25/04/2002 00:00:00;28.0;20.19;13.2;53.05;72.0;37.0;0.0;2.98;9.0;9.6;30.0;;
26/04/2002 00:00:00;24.4;16.84;10.4;57.73;90.0;31.0;0.0;3.42;8.0;10.4;352.0;;
27/04/2002 00:00:00;22.1;15.4;8.1;60.56;87.0;40.0;0.0;2.81;8.0;9.5;320.0;;
28/04/2002 00:00:00;24.2;13.95;5.4;67.48;98.0;37.0;0.0;2.09;8.0;9.9;10.0;;
29/04/2002 00:00:00;19.3;14.03;7.5;62.76;88.0;46.0;0.0;2.04;1.0;9.9;40.0;;
30/04/2002 00:00:00;27.6;15.8;3.9;62.55;99.0;36.0;0.0;;;;;;
01/05/2002 00:00:00;19.7;12.92;7.7;66.85;94.0;42.0;1.1;2.4;8.0;10.7;323.0;;
02/05/2002 00:00:00;15.5;9.2;5.1;78.4;99.0;39.0;5.1;2.48;8.0;14.4;312.0;;
03/05/2002 00:00:00;11.3;8.81;6.8;74.38;85.0;65.0;0.1;5.41;8.0;16.1;282.0;;
04/05/2002 00:00:00;;;;;;;0.0;;;;;;
05/05/2002 00:00:00;;;;;;;0.0;;;;;;
06/05/2002 00:00:00;12.5;10.2;8.5;71.75;84.0;63.0;0.0;2.05;3.0;6.6;114.0;;
07/05/2002 00:00:00;10.6;9.32;8.3;89.76;99.0;79.0;10.6;;;;;;
08/05/2002 00:00:00;14.3;11.17;8.4;95.04;99.0;81.0;9.2;2.09;8.0;7.1;283.0;;
09/05/2002 00:00:00;14.2;12.11;10.8;89.44;96.0;77.0;4.5;4.73;7.0;13.1;308.0;;
10/05/2002 00:00:00;13.2;11.69;10.2;76.15;86.0;65.0;0.1;2.84;8.0;8.1;292.0;;
11/05/2002 00:00:00;14.5;11.15;6.2;76.08;97.0;65.0;0.0;2.65;8.0;8.5;277.0;;
12/05/2002 00:00:00;22.5;13.88;4.6;73.18;99.0;40.0;0.0;;;;;;
13/05/2002 00:00:00;26.8;17.68;10.7;64.44;94.0;33.0;0.0;3.04;8.0;15.3;291.0;;
14/05/2002 00:00:00;26.0;17.7;8.6;67.44;99.0;38.0;0.0;0.99;8.0;9.2;111.0;;
15/05/2002 00:00:00;27.5;20.02;10.8;65.41;98.0;41.0;0.0;3.48;4.0;11.4;120.0;;
16/05/2002 00:00:00;27.6;21.35;13.8;54.54;82.0;40.0;0.0;5.06;4.0;13.3;132.0;;
17/05/2002 00:00:00;21.3;16.95;12.8;62.12;80.0;51.0;0.6;4.24;4.0;14.7;124.0;;
18/05/2002 00:00:00;;;;;;;0.0;;;;;;
19/05/2002 00:00:00;;;;;;;0.0;;;;;;
20/05/2002 00:00:00;;;;;;;2.1;;;;;;
21/05/2002 00:00:00;25.7;20.04;12.4;56.93;98.0;33.0;0.1;3.9;5.0;12.0;149.0;;
22/05/2002 00:00:00;21.9;17.01;12.0;58.09;92.0;40.0;1.3;2.96;8.0;12.7;289.0;;
23/05/2002 00:00:00;19.8;13.84;8.1;63.88;91.0;40.0;0.1;3.21;8.0;10.9;109.0;;
24/05/2002 00:00:00;;;;;;;0.0;;;;;;
25/05/2002 00:00:00;;;;;;;0.0;;;;;;
26/05/2002 00:00:00;;;;;;;3.4;;;;;;
27/05/2002 00:00:00;19.5;13.43;8.5;65.63;94.0;38.0;0.0;2.89;8.0;9.9;308.0;;
28/05/2002 00:00:00;26.2;15.87;6.3;64.89;98.0;36.0;0.0;1.57;8.0;10.3;19.0;;
29/05/2002 00:00:00;;;;;;;0.0;;;;;;
30/05/2002 00:00:00;28.6;19.78;11.3;65.56;94.0;41.0;0.0;1.98;8.0;8.2;33.0;;
31/05/2002 00:00:00;;;;;;;6.0;;;;;;
01/06/2002 00:00:00;;;;;;;;;;;;;
02/06/2002 00:00:00;;;;;;;;;;;;;
03/06/2002 00:00:00;28.8;21.35;16.0;73.7;93.0;46.0;0.5;2.2;8.0;7.7;331.0;;
04/06/2002 00:00:00;17.4;15.41;13.8;91.54;99.0;85.0;9.9;1.49;8.0;10.8;270.0;;
05/06/2002 00:00:00;;;;;;;;;;;;;
06/06/2002 00:00:00;;;;;;;;;;;;;
07/06/2002 00:00:00;;;;;;;;;;;;;
08/06/2002 00:00:00;;;;;;;;;;;;;
09/06/2002 00:00:00;;;;;;;;;;;;;
10/06/2002 00:00:00;22.4;16.53;11.3;66.32;92.0;38.0;0.0;1.92;8.0;8.4;298.0;;
11/06/2002 00:00:00;30.5;19.56;9.4;63.38;98.0;30.0;0.0;1.05;8.0;4.9;51.0;;
12/06/2002 00:00:00;31.5;22.36;11.9;65.6;98.0;37.0;0.0;1.49;3.0;6.6;105.0;;
13/06/2002 00:00:00;33.2;25.44;16.9;54.05;91.0;28.0;0.0;;;;;;
14/06/2002 00:00:00;;;;;;;;;;;;;
15/06/2002 00:00:00;;;;;;;;;;;;;
16/06/2002 00:00:00;;;;;;;;;;;;;
17/06/2002 00:00:00;35.2;26.91;18.3;45.46;64.0;33.0;0.0;4.06;4.0;10.4;141.0;;
18/06/2002 00:00:00;;;;;;;;;;;;;
19/06/2002 00:00:00;;;;;;;;;;;;;
20/06/2002 00:00:00;28.8;21.65;16.0;72.68;98.0;48.0;0.1;1.59;8.0;6.1;328.0;;
21/06/2002 00:00:00;;;;;;;;;;;;;
22/06/2002 00:00:00;;;;;;;;;;;;;
23/06/2002 00:00:00;;;;;;;;;;;;;
24/06/2002 00:00:00;19.7;17.74;16.1;72.81;79.0;68.0;0.0;5.14;8.0;13.5;293.0;;
25/06/2002 00:00:00;30.1;21.38;15.8;66.94;80.0;48.0;0.0;3.16;8.0;10.2;272.0;;
26/06/2002 00:00:00;34.0;24.66;16.1;64.22;88.0;41.0;0.0;2.11;8.0;9.7;310.0;;
27/06/2002 00:00:00;33.7;23.15;17.1;65.67;93.0;33.0;0.0;3.79;8.0;14.0;331.0;;
28/06/2002 00:00:00;22.9;17.97;14.5;65.68;79.0;53.0;0.0;4.19;8.0;10.7;14.0;;
29/06/2002 00:00:00;;;;;;;;;;;;;
30/06/2002 00:00:00;19.1;16.26;13.0;67.31;79.0;55.0;0.0;2.61;8.0;7.2;344.0;;
01/07/2002 00:00:00;28.1;18.62;10.2;65.62;95.0;43.0;0.0;1.41;8.0;9.0;52.0;;
02/07/2002 00:00:00;23.9;18.85;12.8;70.32;97.0;55.0;0.0;1.64;8.0;7.0;27.0;;
03/07/2002 00:00:00;29.1;19.74;12.7;68.28;95.0;40.0;0.0;2.6;8.0;13.0;12.0;;
04/07/2002 00:00:00;24.3;18.73;13.6;63.01;79.0;49.0;0.0;2.93;8.0;8.7;351.0;;
05/07/2002 00:00:00;26.6;19.03;11.5;67.18;93.0;43.0;0.0;1.99;8.0;8.6;25.0;;
06/07/2002 00:00:00;23.4;19.07;13.4;65.82;79.0;52.0;0.0;2.63;8.0;8.7;4.0;;
07/07/2002 00:00:00;30.6;20.66;10.6;70.88;99.0;44.0;2.2;1.37;3.0;7.5;208.0;;
08/07/2002 00:00:00;24.3;20.04;16.6;88.06;99.0;69.0;11.0;2.12;4.0;13.3;181.0;;
09/07/2002 00:00:00;27.6;19.65;14.9;83.37;99.0;50.0;16.5;;;;;;
10/07/2002 00:00:00;27.0;18.97;14.1;71.1;98.0;47.0;0.0;;;;;;
11/07/2002 00:00:00;27.3;19.54;13.7;62.38;86.0;43.0;0.0;1.88;8.0;6.4;289.0;;
12/07/2002 00:00:00;27.5;21.3;16.7;58.01;70.0;46.0;0.0;2.63;1.0;10.4;145.0;;
13/07/2002 00:00:00;21.8;17.54;13.3;60.65;74.0;46.0;0.0;3.8;8.0;11.2;346.0;;
14/07/2002 00:00:00;20.9;16.42;12.4;61.5;72.0;50.0;0.0;4.51;8.0;12.0;348.0;;
15/07/2002 00:00:00;21.6;16.8;13.9;64.92;71.0;55.0;0.0;4.29;8.0;10.5;289.0;;
16/07/2002 00:00:00;23.9;18.86;13.8;62.7;74.0;52.0;0.0;4.16;8.0;11.4;283.0;;
17/07/2002 00:00:00;28.0;20.85;15.2;58.97;75.0;46.0;0.0;3.74;8.0;11.5;319.0;;
18/07/2002 00:00:00;35.5;23.1;14.4;59.0;90.0;27.0;0.0;1.45;8.0;6.7;291.0;;
19/07/2002 00:00:00;35.9;24.29;12.1;58.5;96.0;31.0;0.0;1.61;3.0;11.9;191.0;;
20/07/2002 00:00:00;31.9;24.39;16.6;62.95;90.0;44.0;0.1;2.0;8.0;7.0;121.0;;
21/07/2002 00:00:00;34.4;24.9;17.5;63.61;95.0;35.0;0.0;1.93;8.0;10.0;281.0;;
22/07/2002 00:00:00;32.9;23.37;16.7;63.5;91.0;37.0;0.0;3.36;8.0;23.8;334.0;;
23/07/2002 00:00:00;24.2;19.7;16.0;65.16;76.0;53.0;0.0;4.62;8.0;11.8;304.0;;
24/07/2002 00:00:00;26.8;20.15;14.3;66.64;79.0;54.0;0.0;3.68;8.0;10.3;331.0;;
25/07/2002 00:00:00;26.9;22.17;18.7;68.27;83.0;56.0;0.0;3.28;8.0;10.9;279.0;;
26/07/2002 00:00:00;30.9;22.56;16.3;69.19;93.0;45.0;0.0;;;;;;
27/07/2002 00:00:00;35.1;24.6;14.0;64.13;99.0;35.0;0.0;;;;;;
28/07/2002 00:00:00;32.9;25.59;18.6;66.99;92.0;45.0;0.0;2.38;8.0;8.8;44.0;;
29/07/2002 00:00:00;33.1;24.39;18.3;70.1;96.0;42.0;0.0;2.46;8.0;10.6;338.0;;
30/07/2002 00:00:00;24.7;21.1;18.1;69.59;79.0;60.0;0.0;3.83;8.0;11.3;328.0;;
31/07/2002 00:00:00;23.2;17.99;15.0;64.75;80.0;46.0;0.0;3.22;8.0;10.0;343.0;;
01/08/2002 00:00:00;25.9;18.01;11.1;62.56;88.0;37.0;0.0;1.82;8.0;8.4;28.0;;
02/08/2002 00:00:00;29.6;19.26;10.6;66.94;97.0;38.0;0.0;1.38;8.0;11.5;12.0;;
03/08/2002 00:00:00;30.3;21.05;14.1;66.2;89.0;44.0;0.0;2.11;8.0;9.7;35.0;;
04/08/2002 00:00:00;32.2;22.46;14.2;64.03;92.0;39.0;0.0;1.63;8.0;7.7;39.0;;
05/08/2002 00:00:00;32.5;21.34;16.0;75.22;98.0;41.0;8.2;2.16;8.0;13.2;350.0;;
06/08/2002 00:00:00;24.3;19.19;14.1;68.72;94.0;52.0;0.0;2.92;8.0;10.1;140.0;;
07/08/2002 00:00:00;24.1;18.48;13.1;68.19;95.0;50.0;0.0;2.92;8.0;10.5;345.0;;
08/08/2002 00:00:00;24.1;18.74;16.1;66.51;77.0;51.0;0.0;3.83;8.0;10.7;317.0;;
09/08/2002 00:00:00;22.9;16.8;13.2;78.5;99.0;50.0;4.9;1.67;8.0;7.3;285.0;;
10/08/2002 00:00:00;21.6;16.1;12.8;74.66;99.0;50.0;3.7;3.38;8.0;13.0;321.0;;
11/08/2002 00:00:00;24.1;17.86;13.5;60.06;84.0;38.0;0.0;3.44;8.0;10.9;291.0;;
12/08/2002 00:00:00;23.7;18.27;12.9;70.59;96.0;51.0;0.0;2.81;8.0;11.8;319.0;;
13/08/2002 00:00:00;32.7;20.24;11.8;64.98;93.0;36.0;0.0;2.14;8.0;8.5;307.0;;
14/08/2002 00:00:00;33.0;22.5;12.0;63.07;99.0;34.0;1.3;;;;;;
15/08/2002 00:00:00;32.4;23.6;16.9;63.8;87.0;36.0;0.0;1.53;8.0;5.9;64.0;;
16/08/2002 00:00:00;31.7;22.75;15.9;72.23;96.0;39.0;0.0;;;;;;
17/08/2002 00:00:00;33.9;24.64;17.6;70.88;95.0;37.0;0.0;1.66;8.0;5.1;95.0;;
18/08/2002 00:00:00;33.9;23.5;18.2;76.47;94.0;40.0;7.9;1.72;3.0;13.2;183.0;;
19/08/2002 00:00:00;32.8;24.09;16.4;70.86;99.0;39.0;0.0;;;;;;
20/08/2002 00:00:00;30.8;23.05;18.5;71.33;95.0;48.0;0.0;2.2;8.0;8.6;24.0;;
21/08/2002 00:00:00;31.0;22.44;16.5;70.6;96.0;47.0;0.0;1.75;8.0;9.4;14.0;;
22/08/2002 00:00:00;27.6;21.1;16.7;75.56;95.0;53.0;1.0;1.4;8.0;9.2;7.0;;
23/08/2002 00:00:00;24.9;19.77;16.7;86.11;99.0;66.0;2.7;0.82;;5.9;56.0;;
24/08/2002 00:00:00;26.5;19.71;15.4;83.8;99.0;54.0;27.8;1.6;8.0;11.5;239.0;;
25/08/2002 00:00:00;20.6;17.52;15.8;86.47;98.0;69.0;1.8;2.34;8.0;9.1;273.0;;
26/08/2002 00:00:00;20.3;16.91;12.4;75.47;93.0;60.0;0.0;2.52;8.0;9.4;287.0;;
27/08/2002 00:00:00;22.8;16.88;11.6;74.08;97.0;49.0;0.0;2.82;8.0;9.3;298.0;;
28/08/2002 00:00:00;20.8;17.84;16.0;78.38;93.0;68.0;0.6;3.85;8.0;11.5;297.0;;
29/08/2002 00:00:00;24.0;18.99;15.2;69.47;87.0;53.0;0.0;3.26;8.0;9.1;263.0;;
30/08/2002 00:00:00;29.8;20.9;14.8;73.3;96.0;41.0;0.0;1.4;8.0;5.0;345.0;;
31/08/2002 00:00:00;25.2;19.67;15.3;72.97;90.0;54.0;0.0;2.65;8.0;9.5;143.0;;
01/09/2002 00:00:00;26.7;19.87;14.7;69.13;94.0;46.0;0.0;2.69;8.0;9.2;256.0;;
02/09/2002 00:00:00;26.6;19.68;12.9;72.04;98.0;46.0;0.0;2.16;4.0;9.2;105.0;;
03/09/2002 00:00:00;28.5;21.2;17.1;77.09;96.0;51.0;0.1;0.98;;6.0;116.0;;
04/09/2002 00:00:00;26.9;20.44;16.3;74.28;97.0;49.0;0.0;;;;;;
05/09/2002 00:00:00;22.0;17.34;12.6;70.38;94.0;51.0;0.0;2.33;8.0;9.1;325.0;;
06/09/2002 00:00:00;25.8;17.07;11.2;72.17;96.0;43.0;0.0;1.9;8.0;7.2;42.0;;
07/09/2002 00:00:00;26.5;18.37;11.9;72.26;98.0;41.0;0.0;0.77;;6.4;280.0;;
08/09/2002 00:00:00;24.3;18.09;14.1;85.04;98.0;54.0;5.4;1.94;8.0;10.1;313.0;;
09/09/2002 00:00:00;23.8;16.28;10.6;78.2;99.0;47.0;0.1;;;;;;
10/09/2002 00:00:00;27.4;17.41;8.9;73.67;99.0;37.0;0.0;;;;;;
11/09/2002 00:00:00;28.7;19.09;13.1;69.83;95.0;38.0;0.0;2.02;8.0;7.4;3.0;;
12/09/2002 00:00:00;26.7;18.12;12.5;64.21;94.0;35.0;0.0;2.46;8.0;8.3;335.0;;
