Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/03/2000 00:00:00;16.3;10.65;7.3;69.35;80.0;53.0;0.0;5.25;8.0;12.6;342.0;;
19/03/2000 00:00:00;12.3;7.98;4.2;67.63;79.0;54.0;0.0;4.58;8.0;13.1;344.0;;
20/03/2000 00:00:00;16.6;8.89;1.9;70.22;98.0;47.0;0.0;2.83;8.0;11.3;134.0;;
21/03/2000 00:00:00;13.9;10.41;7.8;81.4;99.0;65.0;0.6;5.56;4.0;13.3;137.0;;
22/03/2000 00:00:00;14.5;11.21;8.7;78.29;93.0;59.0;0.0;5.35;4.0;12.1;134.0;;
23/03/2000 00:00:00;17.1;11.87;8.8;79.51;99.0;46.0;2.6;3.95;4.0;12.4;203.0;;
24/03/2000 00:00:00;16.6;10.15;4.5;81.74;99.0;49.0;0.4;0.7;1.0;4.0;174.0;;
25/03/2000 00:00:00;13.4;7.29;1.3;87.61;99.0;59.0;3.3;1.05;8.0;9.4;330.0;;
26/03/2000 00:00:00;13.9;9.27;4.9;72.83;98.0;48.0;0.0;2.75;8.0;11.4;279.0;;
27/03/2000 00:00:00;13.7;9.01;5.6;75.31;96.0;52.0;6.1;3.57;8.0;15.1;326.0;;
28/03/2000 00:00:00;9.2;5.73;3.1;78.47;95.0;60.0;0.0;3.87;8.0;13.1;279.0;;
29/03/2000 00:00:00;12.8;6.74;1.2;73.08;96.0;43.0;0.0;2.04;8.0;9.0;329.0;;
30/03/2000 00:00:00;13.5;6.54;0.0;79.29;99.0;48.0;0.0;2.05;3.0;8.4;113.0;;
31/03/2000 00:00:00;14.1;9.27;4.9;76.67;99.0;45.0;3.7;2.09;8.0;9.4;280.0;;
01/04/2000 00:00:00;15.8;9.89;1.5;69.64;99.0;45.0;0.0;2.96;4.0;10.1;150.0;;
02/04/2000 00:00:00;12.8;10.65;8.6;86.86;99.0;66.0;5.4;6.85;4.0;17.4;146.0;;
03/04/2000 00:00:00;15.0;11.36;7.8;59.04;77.0;43.0;0.0;4.07;5.0;11.5;184.0;;
04/04/2000 00:00:00;15.5;9.53;5.1;72.26;99.0;44.0;0.0;3.04;7.0;11.9;275.0;;
05/04/2000 00:00:00;11.9;7.41;4.3;74.41;90.0;54.0;0.3;3.49;8.0;10.5;319.0;;
06/04/2000 00:00:00;13.6;7.74;2.9;70.17;94.0;46.0;0.0;2.2;8.0;9.9;211.0;;
07/04/2000 00:00:00;17.5;9.24;-0.2;66.16;99.0;36.0;0.0;2.23;4.0;9.1;150.0;;
08/04/2000 00:00:00;9.6;8.71;7.2;87.79;99.0;64.0;7.0;3.55;4.0;13.0;136.0;;
09/04/2000 00:00:00;15.9;11.52;8.1;88.14;99.0;65.0;5.8;1.39;4.0;5.8;270.0;;
10/04/2000 00:00:00;11.7;8.73;5.4;86.51;99.0;68.0;2.5;3.09;7.0;11.2;268.0;;
11/04/2000 00:00:00;12.7;9.38;5.4;78.68;98.0;55.0;0.5;3.17;8.0;13.8;286.0;;
12/04/2000 00:00:00;14.7;10.11;5.7;80.57;99.0;56.0;0.0;1.1;1.0;7.2;252.0;;
13/04/2000 00:00:00;17.0;12.56;7.1;68.74;99.0;46.0;0.0;1.91;5.0;11.9;217.0;;
14/04/2000 00:00:00;19.6;12.83;3.9;63.38;90.0;48.0;1.9;4.11;4.0;18.9;212.0;;
15/04/2000 00:00:00;14.8;8.79;0.9;76.44;99.0;44.0;4.0;3.22;4.0;12.5;120.0;;
16/04/2000 00:00:00;17.0;11.29;8.3;79.03;99.0;51.0;2.6;2.84;4.0;12.3;133.0;;
17/04/2000 00:00:00;18.2;12.09;6.0;60.42;83.0;38.0;0.0;2.76;7.0;11.3;281.0;;
18/04/2000 00:00:00;19.1;11.3;4.0;74.08;99.0;42.0;0.1;1.98;3.0;15.2;275.0;;
19/04/2000 00:00:00;20.5;13.61;9.4;85.11;99.0;48.0;1.0;0.95;1.0;9.1;292.0;;
20/04/2000 00:00:00;24.1;16.08;8.6;68.29;99.0;38.0;0.0;1.08;1.0;8.1;331.0;;
21/04/2000 00:00:00;25.6;17.73;11.6;62.92;88.0;38.0;0.0;2.38;5.0;11.3;226.0;;
22/04/2000 00:00:00;21.2;14.01;10.0;77.78;96.0;51.0;0.7;1.99;8.0;12.3;156.0;;
23/04/2000 00:00:00;17.6;11.62;5.8;64.76;96.0;38.0;0.0;3.13;8.0;14.3;271.0;;
24/04/2000 00:00:00;21.4;12.75;3.7;72.26;99.0;40.0;0.0;0.57;1.0;7.6;86.0;;
25/04/2000 00:00:00;25.7;17.47;8.2;59.63;99.0;31.0;0.0;3.52;5.0;13.3;226.0;;
26/04/2000 00:00:00;20.1;15.04;11.4;58.75;81.0;40.0;0.0;1.93;8.0;9.5;250.0;;
27/04/2000 00:00:00;11.4;9.58;7.4;83.1;95.0;72.0;6.0;3.1;8.0;8.2;323.0;;
28/04/2000 00:00:00;16.8;10.36;5.4;72.65;99.0;41.0;0.0;2.03;8.0;9.6;286.0;;
29/04/2000 00:00:00;18.5;12.31;4.8;68.94;99.0;44.0;0.0;3.01;4.0;11.6;113.0;;
30/04/2000 00:00:00;18.8;14.61;9.6;66.65;96.0;41.0;0.2;3.23;4.0;11.8;127.0;;
01/05/2000 00:00:00;21.6;14.37;7.5;62.81;92.0;34.0;0.0;1.95;4.0;8.3;113.0;;
02/05/2000 00:00:00;25.1;16.99;9.9;63.02;91.0;35.0;0.0;1.26;8.0;6.7;99.0;;
03/05/2000 00:00:00;24.4;17.2;9.2;63.11;97.0;40.0;0.0;2.45;4.0;10.3;140.0;;
04/05/2000 00:00:00;21.8;15.94;11.4;71.67;99.0;48.0;0.7;2.04;3.0;7.7;118.0;;
05/05/2000 00:00:00;24.0;15.47;8.5;76.9;99.0;37.0;1.4;1.92;3.0;12.5;110.0;;
06/05/2000 00:00:00;21.6;15.33;10.7;79.76;99.0;47.0;31.1;1.33;1.0;13.6;;;
07/05/2000 00:00:00;19.7;14.63;10.9;87.54;99.0;61.0;2.0;1.05;1.0;7.3;169.0;;
08/05/2000 00:00:00;20.4;14.15;10.6;87.31;99.0;54.0;5.7;1.61;4.0;9.2;159.0;;
09/05/2000 00:00:00;21.5;15.46;11.3;82.63;99.0;48.0;4.2;1.12;7.0;6.6;250.0;;
10/05/2000 00:00:00;21.8;15.14;11.0;83.31;99.0;51.0;3.8;1.39;1.0;9.1;32.0;;
11/05/2000 00:00:00;17.9;14.85;12.2;91.13;99.0;71.0;11.9;1.56;4.0;9.4;248.0;;
12/05/2000 00:00:00;;;;;;;;;;;;;
13/05/2000 00:00:00;25.7;17.7;10.0;75.04;99.0;44.0;0.0;0.63;9.0;4.0;115.0;;
14/05/2000 00:00:00;27.3;20.18;12.4;71.0;99.0;40.0;0.0;1.39;1.0;7.4;109.0;;
15/05/2000 00:00:00;27.6;21.06;13.8;60.42;95.0;41.0;0.0;3.09;4.0;8.8;101.0;;
16/05/2000 00:00:00;28.1;19.85;13.4;64.7;95.0;41.0;3.1;2.97;4.0;16.3;273.0;;
17/05/2000 00:00:00;19.1;15.98;13.0;79.74;99.0;65.0;0.1;2.52;8.0;7.9;330.0;;
18/05/2000 00:00:00;19.0;14.43;10.9;73.15;94.0;60.0;0.0;2.28;8.0;8.5;345.0;;
19/05/2000 00:00:00;18.3;13.97;9.1;66.26;84.0;49.0;0.0;2.43;8.0;8.7;37.0;;
20/05/2000 00:00:00;23.9;15.52;7.4;66.6;95.0;38.0;0.0;1.36;8.0;5.2;310.0;;
21/05/2000 00:00:00;18.1;14.65;12.0;82.24;95.0;70.0;1.1;2.18;8.0;6.4;334.0;;
22/05/2000 00:00:00;21.3;15.02;10.3;65.74;88.0;47.0;0.1;2.36;8.0;7.5;272.0;;
23/05/2000 00:00:00;26.5;17.2;7.3;67.24;99.0;36.0;0.0;0.99;8.0;5.7;207.0;;
24/05/2000 00:00:00;28.6;20.22;11.9;62.09;93.0;37.0;0.0;1.29;8.0;8.0;9.0;;
25/05/2000 00:00:00;22.7;18.52;13.8;67.35;91.0;54.0;0.0;1.78;1.0;7.5;20.0;;
26/05/2000 00:00:00;27.0;18.38;11.1;69.97;99.0;40.0;0.0;1.87;8.0;10.9;75.0;;
27/05/2000 00:00:00;23.2;16.86;12.3;64.59;84.0;45.0;0.0;1.36;8.0;6.5;321.0;;
28/05/2000 00:00:00;22.4;18.56;14.8;69.9;85.0;57.0;0.0;1.22;8.0;6.2;280.0;;
29/05/2000 00:00:00;26.1;20.32;14.6;71.74;95.0;53.0;0.0;2.34;8.0;9.0;345.0;;
30/05/2000 00:00:00;31.6;22.56;15.9;66.19;91.0;41.0;0.0;1.17;1.0;9.9;43.0;;
31/05/2000 00:00:00;29.9;20.63;12.4;62.83;99.0;31.0;0.0;1.25;8.0;8.0;39.0;;
01/06/2000 00:00:00;31.1;19.49;10.8;73.58;97.0;40.0;2.4;2.47;4.0;14.9;268.0;;
02/06/2000 00:00:00;30.2;22.09;16.0;76.88;99.0;48.0;1.5;2.09;4.0;9.7;113.0;;
03/06/2000 00:00:00;30.5;22.72;16.6;68.46;99.0;37.0;0.0;2.55;4.0;9.4;121.0;;
04/06/2000 00:00:00;20.7;17.19;14.7;87.32;99.0;63.0;4.9;1.76;8.0;8.7;106.0;;
05/06/2000 00:00:00;15.9;14.22;12.2;86.07;99.0;63.0;16.6;2.23;8.0;8.1;294.0;;
06/06/2000 00:00:00;20.4;15.02;11.1;62.93;78.0;48.0;0.0;3.96;8.0;12.7;275.0;;
07/06/2000 00:00:00;25.9;16.23;9.0;64.27;95.0;38.0;0.0;2.42;8.0;9.3;307.0;;
08/06/2000 00:00:00;29.0;20.63;9.5;62.01;99.0;37.0;0.0;4.43;4.0;14.9;125.0;;
09/06/2000 00:00:00;20.9;16.28;11.3;72.41;92.0;56.0;2.5;4.92;4.0;13.6;135.0;;
10/06/2000 00:00:00;14.9;12.78;11.3;68.07;87.0;54.0;0.3;5.51;8.0;15.0;285.0;;
11/06/2000 00:00:00;18.8;14.7;10.6;65.83;74.0;57.0;0.0;4.17;8.0;12.0;335.0;;
12/06/2000 00:00:00;22.6;16.44;10.7;60.2;80.0;43.0;0.0;4.07;8.0;12.4;335.0;;
13/06/2000 00:00:00;24.9;18.14;12.4;65.67;79.0;51.0;0.0;3.69;8.0;11.4;256.0;;
14/06/2000 00:00:00;29.0;21.55;14.7;64.54;91.0;42.0;0.0;2.67;8.0;9.1;26.0;;
15/06/2000 00:00:00;34.0;24.49;16.0;58.81;90.0;30.0;0.0;2.23;8.0;7.2;22.0;;
16/06/2000 00:00:00;35.9;26.0;17.0;54.07;83.0;30.0;0.0;1.72;8.0;8.5;44.0;;
17/06/2000 00:00:00;36.6;26.39;16.0;55.39;93.0;31.0;0.0;1.24;8.0;7.5;125.0;;
18/06/2000 00:00:00;32.4;26.03;19.3;50.31;73.0;31.0;0.0;5.08;4.0;15.2;127.0;;
19/06/2000 00:00:00;30.9;24.29;16.2;56.15;85.0;38.0;0.0;4.67;4.0;13.3;123.0;;
20/06/2000 00:00:00;30.5;24.49;18.5;56.58;68.0;43.0;0.0;4.39;4.0;13.1;141.0;;
21/06/2000 00:00:00;31.5;23.06;15.1;66.15;96.0;40.0;0.0;1.18;1.0;9.4;35.0;;
22/06/2000 00:00:00;27.5;20.49;17.2;71.66;87.0;52.0;0.0;2.87;8.0;9.2;333.0;;
23/06/2000 00:00:00;21.9;17.66;14.5;66.41;77.0;56.0;0.0;3.19;8.0;9.1;9.0;;
24/06/2000 00:00:00;23.1;18.09;14.0;63.92;76.0;53.0;0.0;3.45;8.0;10.6;343.0;;
25/06/2000 00:00:00;31.1;21.17;12.1;65.5;91.0;40.0;0.0;2.13;8.0;8.5;46.0;;
26/06/2000 00:00:00;31.8;22.61;14.7;76.81;98.0;48.0;1.7;2.05;3.0;10.5;92.0;;
27/06/2000 00:00:00;33.0;24.38;17.7;67.1;99.0;33.0;0.0;1.72;8.0;9.3;17.0;;
28/06/2000 00:00:00;30.8;22.73;16.3;62.63;85.0;41.0;0.0;2.5;8.0;9.2;21.0;;
29/06/2000 00:00:00;31.4;22.76;17.2;64.87;83.0;42.0;0.0;2.41;8.0;9.4;6.0;;
30/06/2000 00:00:00;32.6;24.65;16.6;63.37;91.0;41.0;0.0;1.69;8.0;6.0;118.0;;
01/07/2000 00:00:00;33.2;24.48;18.2;64.99;88.0;38.0;0.0;1.88;8.0;10.3;21.0;;
02/07/2000 00:00:00;31.2;22.36;15.3;67.26;96.0;36.0;0.0;1.59;8.0;8.6;312.0;;
03/07/2000 00:00:00;28.6;20.43;15.1;73.47;99.0;39.0;10.0;1.52;8.0;18.9;273.0;;
04/07/2000 00:00:00;25.8;18.99;14.0;69.92;99.0;40.0;0.0;2.47;8.0;9.6;339.0;;
05/07/2000 00:00:00;29.6;21.87;13.4;64.63;96.0;41.0;0.0;2.37;4.0;9.2;116.0;;
06/07/2000 00:00:00;35.0;25.54;19.0;59.94;85.0;29.0;0.0;4.38;4.0;14.8;129.0;;
07/07/2000 00:00:00;26.7;20.84;15.6;63.69;90.0;45.0;0.0;3.52;8.0;11.7;339.0;;
08/07/2000 00:00:00;21.2;17.91;13.9;69.27;92.0;54.0;0.0;3.4;8.0;9.7;344.0;;
09/07/2000 00:00:00;29.6;20.3;11.4;65.27;97.0;41.0;0.0;1.85;8.0;7.2;316.0;;
10/07/2000 00:00:00;18.0;16.71;14.2;82.69;97.0;67.0;2.5;2.16;8.0;9.1;337.0;;
11/07/2000 00:00:00;19.0;15.34;12.7;67.94;85.0;56.0;0.0;3.67;8.0;11.6;339.0;;
12/07/2000 00:00:00;22.6;16.41;10.9;66.01;95.0;48.0;0.0;2.95;8.0;9.6;287.0;;
13/07/2000 00:00:00;25.3;18.15;9.3;68.23;99.0;43.0;0.0;2.67;8.0;10.1;339.0;;
14/07/2000 00:00:00;25.4;19.52;14.4;70.99;91.0;54.0;0.0;4.37;8.0;16.1;353.0;;
15/07/2000 00:00:00;23.9;19.79;17.4;70.5;86.0;54.0;0.0;4.69;8.0;13.5;349.0;;
16/07/2000 00:00:00;26.1;20.32;14.6;62.17;81.0;41.0;0.0;2.86;8.0;8.4;328.0;;
17/07/2000 00:00:00;28.0;20.03;12.4;73.51;94.0;53.0;0.0;2.27;4.0;10.9;132.0;;
18/07/2000 00:00:00;31.3;23.62;18.3;71.47;95.0;46.0;0.0;1.63;3.0;7.0;91.0;;
19/07/2000 00:00:00;33.7;24.51;16.8;68.08;88.0;43.0;0.0;1.75;8.0;8.5;58.0;;
20/07/2000 00:00:00;35.0;25.44;17.8;67.26;92.0;41.0;0.0;1.73;8.0;8.4;41.0;;
21/07/2000 00:00:00;34.0;26.41;18.0;62.83;99.0;40.0;0.0;2.92;3.0;9.9;91.0;;
22/07/2000 00:00:00;37.2;25.83;18.2;59.65;82.0;25.0;0.0;4.18;4.0;14.7;214.0;;
23/07/2000 00:00:00;30.9;22.2;15.7;64.61;87.0;35.0;0.0;1.63;8.0;14.2;288.0;;
24/07/2000 00:00:00;28.7;21.67;13.7;64.76;98.0;40.0;0.0;1.24;8.0;7.7;312.0;;
25/07/2000 00:00:00;25.8;20.44;15.6;77.0;99.0;44.0;16.1;2.07;8.0;9.6;314.0;;
26/07/2000 00:00:00;28.7;21.0;12.8;69.19;99.0;41.0;0.0;1.16;8.0;7.1;38.0;;
27/07/2000 00:00:00;30.6;22.06;14.9;69.31;98.0;43.0;0.0;1.88;8.0;8.9;354.0;;
28/07/2000 00:00:00;26.6;20.83;15.7;65.69;93.0;45.0;0.0;2.68;8.0;10.3;353.0;;
29/07/2000 00:00:00;28.4;20.82;14.6;64.87;94.0;42.0;0.0;2.17;8.0;8.8;19.0;;
30/07/2000 00:00:00;33.9;23.11;14.4;64.53;95.0;36.0;0.0;1.36;8.0;5.8;47.0;;
31/07/2000 00:00:00;35.8;25.67;16.2;67.77;98.0;37.0;0.0;1.62;3.0;6.6;98.0;;
01/08/2000 00:00:00;33.9;25.24;19.4;70.09;96.0;44.0;0.0;2.4;3.0;10.8;32.0;;
02/08/2000 00:00:00;27.5;21.8;17.1;67.37;79.0;53.0;0.0;3.03;8.0;9.6;348.0;;
03/08/2000 00:00:00;22.0;18.43;14.9;68.67;77.0;58.0;0.0;3.47;8.0;11.1;319.0;;
04/08/2000 00:00:00;22.2;17.56;14.3;67.6;79.0;52.0;0.0;3.85;8.0;11.5;318.0;;
05/08/2000 00:00:00;22.0;17.78;14.5;68.92;82.0;53.0;0.0;3.7;8.0;10.8;283.0;;
06/08/2000 00:00:00;24.3;18.48;12.7;66.67;85.0;51.0;0.0;3.1;8.0;10.0;291.0;;
07/08/2000 00:00:00;29.4;20.22;12.9;69.11;96.0;42.0;0.0;2.06;8.0;8.4;37.0;;
08/08/2000 00:00:00;34.0;22.85;13.9;68.04;99.0;34.0;0.0;1.13;8.0;8.3;30.0;;
09/08/2000 00:00:00;35.3;23.57;15.6;65.09;96.0;33.0;0.0;1.46;8.0;6.9;35.0;;
10/08/2000 00:00:00;35.5;24.28;13.7;69.26;97.0;38.0;0.0;1.24;3.0;6.0;64.0;;
11/08/2000 00:00:00;33.5;22.46;17.0;77.38;99.0;42.0;28.5;3.0;3.0;17.0;287.0;;
12/08/2000 00:00:00;25.3;20.21;16.1;77.86;99.0;55.0;0.0;2.17;8.0;8.4;275.0;;
13/08/2000 00:00:00;31.1;22.39;15.2;75.63;99.0;43.0;0.0;0.76;8.0;4.5;321.0;;
14/08/2000 00:00:00;34.3;24.62;17.6;65.18;85.0;41.0;0.0;1.72;8.0;8.4;342.0;;
15/08/2000 00:00:00;34.2;24.58;17.4;71.54;96.0;43.0;0.0;1.52;8.0;7.9;49.0;;
16/08/2000 00:00:00;34.4;25.28;18.8;70.79;96.0;45.0;0.0;1.59;8.0;9.6;210.0;;
17/08/2000 00:00:00;31.1;23.92;20.1;71.83;92.0;49.0;0.0;1.62;8.0;6.7;281.0;;
18/08/2000 00:00:00;32.8;24.41;18.6;73.3;98.0;40.0;0.0;1.97;1.0;10.2;138.0;;
