Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/1999 00:00:00;10.6;8.5;6.1;67.86;76.0;59.0;0.0;4.04;8.0;11.3;287.0;;
07/02/1999 00:00:00;12.0;8.05;5.2;71.6;89.0;59.0;0.1;4.01;7.0;15.2;316.0;;
08/02/1999 00:00:00;11.7;7.35;3.0;72.15;91.0;55.0;0.0;3.26;7.0;12.2;314.0;;
09/02/1999 00:00:00;10.3;4.42;1.0;88.72;99.0;68.0;7.2;2.63;7.0;12.1;276.0;;
10/02/1999 00:00:00;4.6;2.03;0.5;89.03;99.0;72.0;7.0;4.95;7.0;15.3;278.0;;
11/02/1999 00:00:00;5.7;3.69;1.3;85.36;98.0;71.0;0.0;3.99;7.0;11.0;280.0;;
12/02/1999 00:00:00;6.8;4.1;1.1;71.49;90.0;49.0;0.0;3.95;7.0;10.7;332.0;;
13/02/1999 00:00:00;4.9;1.8;-0.1;57.13;85.0;37.0;0.0;4.71;8.0;12.1;323.0;;
14/02/1999 00:00:00;6.3;2.26;-1.6;62.07;79.0;53.0;0.0;4.73;7.0;12.0;327.0;;
15/02/1999 00:00:00;9.4;5.68;2.0;66.51;79.0;54.0;0.0;4.4;7.0;11.9;267.0;;
16/02/1999 00:00:00;10.1;7.28;4.1;75.93;85.0;68.0;0.0;3.32;7.0;10.4;287.0;;
17/02/1999 00:00:00;11.6;8.8;7.5;74.99;84.0;62.0;0.0;4.55;7.0;12.1;311.0;;
18/02/1999 00:00:00;;;;;;;;;;;;;
19/02/1999 00:00:00;16.1;9.15;3.0;76.61;96.0;48.0;0.0;2.09;8.0;6.9;318.0;;
20/02/1999 00:00:00;16.5;8.97;2.4;74.71;99.0;41.0;0.0;2.14;7.0;11.6;312.0;;
21/02/1999 00:00:00;16.7;12.84;9.1;75.46;88.0;62.0;0.0;3.2;8.0;11.7;315.0;;
22/02/1999 00:00:00;15.7;12.24;8.7;71.17;83.0;56.0;0.0;5.79;8.0;19.1;306.0;;
23/02/1999 00:00:00;13.7;10.17;7.4;78.01;90.0;65.0;0.1;4.08;7.0;12.9;311.0;;
24/02/1999 00:00:00;10.5;7.17;2.8;88.61;99.0;73.0;0.8;1.35;7.0;7.7;266.0;;
25/02/1999 00:00:00;14.2;8.99;5.9;85.19;99.0;63.0;4.0;2.5;7.0;7.8;273.0;;
26/02/1999 00:00:00;14.7;9.14;1.9;84.19;99.0;59.0;0.0;2.51;3.0;9.8;132.0;;
27/02/1999 00:00:00;9.1;7.84;5.6;95.2;99.0;87.0;4.1;2.84;3.0;9.3;93.0;;
28/02/1999 00:00:00;12.3;8.55;4.1;68.53;89.0;44.0;0.0;3.36;7.0;9.5;300.0;;
01/03/1999 00:00:00;15.5;7.97;1.9;61.68;90.0;35.0;0.0;3.38;7.0;10.6;278.0;;
02/03/1999 00:00:00;17.8;10.5;5.0;68.41;94.0;46.0;0.0;2.08;8.0;5.8;301.0;;
03/03/1999 00:00:00;16.9;8.78;3.1;78.77;99.0;43.0;4.6;1.67;7.0;13.1;223.0;;
04/03/1999 00:00:00;12.4;6.87;1.6;69.06;99.0;42.0;0.0;3.63;7.0;14.4;250.0;;
05/03/1999 00:00:00;9.6;5.7;3.0;67.79;79.0;49.0;0.0;3.92;7.0;18.9;266.0;;
06/03/1999 00:00:00;10.6;5.6;1.4;65.79;87.0;48.0;0.0;4.07;7.0;15.9;267.0;;
07/03/1999 00:00:00;13.9;5.87;-1.4;70.98;99.0;40.0;0.0;1.13;4.0;9.6;193.0;;
08/03/1999 00:00:00;17.1;11.01;5.1;64.0;85.0;47.0;0.0;3.01;5.0;9.7;178.0;;
09/03/1999 00:00:00;17.5;12.13;6.0;62.31;88.0;42.0;0.0;4.63;4.0;15.8;358.0;;
10/03/1999 00:00:00;18.7;12.85;8.7;70.06;90.0;48.0;0.0;3.49;3.0;11.1;130.0;;
11/03/1999 00:00:00;18.7;11.99;8.3;80.86;99.0;54.0;2.4;2.69;3.0;11.1;155.0;;
12/03/1999 00:00:00;16.5;12.04;9.3;83.65;99.0;53.0;6.3;4.24;3.0;11.7;99.0;;
13/03/1999 00:00:00;12.7;10.84;10.0;93.37;99.0;76.0;6.5;1.36;3.0;6.3;110.0;;
14/03/1999 00:00:00;14.3;11.69;9.5;81.89;97.0;66.0;0.0;2.36;8.0;8.4;266.0;;
15/03/1999 00:00:00;15.5;11.76;9.5;87.01;99.0;70.0;5.5;1.6;8.0;4.8;256.0;;
16/03/1999 00:00:00;19.0;12.56;8.1;76.22;98.0;52.0;0.0;4.02;8.0;12.5;260.0;;
17/03/1999 00:00:00;17.0;11.55;8.0;67.87;90.0;45.0;0.0;4.69;7.0;12.3;262.0;;
18/03/1999 00:00:00;16.8;11.1;5.8;59.56;83.0;40.0;0.0;4.37;7.0;11.6;266.0;;
19/03/1999 00:00:00;13.5;10.38;6.4;66.22;78.0;54.0;0.0;4.8;7.0;12.3;320.0;;
20/03/1999 00:00:00;16.1;9.64;6.0;62.5;77.0;42.0;0.0;4.38;7.0;12.1;256.0;;
21/03/1999 00:00:00;15.0;8.84;4.0;69.81;87.0;51.0;0.0;3.87;7.0;10.5;280.0;;
22/03/1999 00:00:00;13.3;10.07;7.3;67.56;79.0;54.0;0.0;4.55;7.0;13.4;323.0;;
23/03/1999 00:00:00;18.3;11.31;5.6;63.65;90.0;44.0;0.0;2.27;7.0;8.2;263.0;;
24/03/1999 00:00:00;15.2;9.08;2.7;79.7;99.0;49.0;0.3;4.3;4.0;13.2;133.0;;
25/03/1999 00:00:00;14.8;9.89;7.7;86.43;99.0;62.0;0.1;2.15;4.0;15.2;278.0;;
26/03/1999 00:00:00;12.3;7.29;2.4;71.56;96.0;46.0;0.6;3.52;7.0;14.7;267.0;;
27/03/1999 00:00:00;13.1;7.37;3.9;77.01;99.0;42.0;1.9;3.19;7.0;16.3;282.0;;
28/03/1999 00:00:00;13.2;8.62;4.6;74.52;93.0;54.0;0.9;4.4;7.0;12.8;267.0;;
29/03/1999 00:00:00;18.5;11.49;5.3;70.33;89.0;47.0;0.0;2.47;9.0;8.8;255.0;;
30/03/1999 00:00:00;21.8;12.37;4.2;72.64;99.0;40.0;0.0;0.98;7.0;3.8;201.0;;
31/03/1999 00:00:00;;;;;;;;;;;;;
01/04/1999 00:00:00;20.1;13.49;6.6;67.62;91.0;45.0;0.0;3.25;3.0;13.4;124.0;;
02/04/1999 00:00:00;21.2;13.11;5.3;65.24;97.0;40.0;0.0;1.4;7.0;7.7;300.0;;
03/04/1999 00:00:00;22.2;15.81;9.4;66.99;94.0;49.0;0.0;2.32;8.0;9.9;262.0;;
04/04/1999 00:00:00;;;;;;;;;;;;;
05/04/1999 00:00:00;;;;;;;;;;;;;
06/04/1999 00:00:00;25.1;14.49;6.9;73.38;96.0;40.0;0.0;1.88;8.0;9.9;283.0;;
07/04/1999 00:00:00;17.3;13.11;9.3;63.92;83.0;48.0;0.0;5.02;8.0;13.9;311.0;;
08/04/1999 00:00:00;17.4;11.82;8.7;64.52;81.0;51.0;0.0;5.58;8.0;15.4;258.0;;
09/04/1999 00:00:00;17.3;11.42;7.2;65.81;82.0;51.0;0.0;4.07;8.0;10.8;311.0;;
10/04/1999 00:00:00;22.0;12.94;4.7;64.51;97.0;40.0;0.0;3.76;8.0;11.9;249.0;;
11/04/1999 00:00:00;15.2;11.93;9.2;67.42;83.0;54.0;0.0;4.03;7.0;11.0;325.0;;
12/04/1999 00:00:00;18.6;11.34;5.1;71.74;93.0;46.0;0.7;3.63;8.0;13.2;301.0;;
13/04/1999 00:00:00;13.6;9.44;4.7;71.84;82.0;54.0;0.0;4.34;7.0;14.5;323.0;;
14/04/1999 00:00:00;19.0;9.89;1.3;73.0;98.0;44.0;0.4;2.16;8.0;12.0;300.0;;
15/04/1999 00:00:00;10.1;5.92;1.7;81.51;99.0;64.0;0.4;2.94;7.0;11.4;325.0;;
16/04/1999 00:00:00;13.8;5.71;-2.5;80.76;99.0;40.0;6.2;1.55;6.0;10.3;212.0;;
17/04/1999 00:00:00;12.5;7.78;3.8;72.8;99.0;48.0;2.7;4.4;7.0;16.8;283.0;;
18/04/1999 00:00:00;16.0;9.58;4.9;62.94;92.0;40.0;0.0;2.82;7.0;9.9;258.0;;
19/04/1999 00:00:00;20.4;12.58;4.3;67.63;98.0;40.0;0.0;1.01;3.0;4.4;121.0;;
20/04/1999 00:00:00;22.0;16.31;11.0;67.05;92.0;45.0;0.4;1.7;3.0;13.1;299.0;;
21/04/1999 00:00:00;19.2;13.66;8.0;68.58;99.0;38.0;0.1;1.92;8.0;9.3;271.0;;
22/04/1999 00:00:00;19.7;13.63;9.5;70.36;99.0;40.0;4.7;1.91;7.0;9.2;248.0;;
23/04/1999 00:00:00;16.4;12.38;8.4;63.88;90.0;41.0;0.2;2.78;8.0;11.8;332.0;;
24/04/1999 00:00:00;20.6;12.25;3.4;62.92;96.0;37.0;0.0;1.64;8.0;9.0;255.0;;
25/04/1999 00:00:00;19.8;10.89;4.0;83.17;99.0;45.0;4.1;1.68;7.0;14.0;311.0;;
26/04/1999 00:00:00;17.2;11.3;6.6;81.86;99.0;51.0;0.4;1.4;7.0;6.0;290.0;;
27/04/1999 00:00:00;16.5;10.51;6.9;92.1;99.0;59.0;8.3;;;;;;
28/04/1999 00:00:00;11.3;9.88;7.3;96.51;99.0;87.0;9.7;;;;;;
29/04/1999 00:00:00;15.8;10.4;6.4;90.92;99.0;68.0;2.9;;;;;;
30/04/1999 00:00:00;21.3;13.74;6.6;78.58;99.0;45.0;8.1;;;;;;
01/05/1999 00:00:00;20.2;14.34;8.6;84.15;99.0;54.0;;;;;;;
02/05/1999 00:00:00;;;;;;;;;;;;;
03/05/1999 00:00:00;;;;;;;;;;;;;
04/05/1999 00:00:00;;;;;;;;;;;;;
05/05/1999 00:00:00;24.8;17.56;11.6;70.63;99.0;39.0;;;;;;;
06/05/1999 00:00:00;26.8;17.85;9.8;73.27;99.0;40.0;;;;;;;
07/05/1999 00:00:00;21.4;16.38;12.1;86.58;99.0;64.0;;2.62;1.0;10.3;39.0;;
08/05/1999 00:00:00;23.0;15.96;10.4;71.53;99.0;39.0;;0.96;1.0;5.2;4.0;;
09/05/1999 00:00:00;24.2;17.32;8.3;71.03;99.0;51.0;;3.75;3.0;12.3;128.0;;
10/05/1999 00:00:00;23.4;18.1;12.6;76.95;97.0;49.0;;1.47;1.0;9.4;93.0;;
11/05/1999 00:00:00;29.2;20.21;13.9;70.64;99.0;39.0;;0.71;1.0;4.7;4.0;;
12/05/1999 00:00:00;31.1;20.77;13.4;65.1;95.0;34.0;;0.88;1.0;7.5;25.0;;
13/05/1999 00:00:00;30.2;20.41;13.3;67.44;93.0;40.0;;1.34;1.0;5.3;4.0;;
14/05/1999 00:00:00;24.5;17.73;13.9;80.08;99.0;53.0;;2.44;1.0;13.6;4.0;;
15/05/1999 00:00:00;18.4;14.59;10.4;76.85;99.0;57.0;;2.59;1.0;7.6;4.0;;
16/05/1999 00:00:00;17.5;13.0;9.5;83.36;94.0;69.0;;1.8;1.0;6.9;83.0;;
17/05/1999 00:00:00;21.4;14.45;8.4;71.15;99.0;40.0;;1.64;1.0;11.7;4.0;;
18/05/1999 00:00:00;17.8;12.86;9.7;79.26;98.0;56.0;;1.67;1.0;10.1;4.0;;
19/05/1999 00:00:00;15.7;12.13;9.9;82.92;99.0;62.0;;2.33;1.0;9.2;4.0;;
20/05/1999 00:00:00;18.7;14.02;9.9;69.6;90.0;53.0;;3.02;1.0;9.5;4.0;;
21/05/1999 00:00:00;17.4;13.75;10.9;65.8;76.0;56.0;;4.06;1.0;10.9;4.0;;
22/05/1999 00:00:00;21.9;15.49;10.3;66.31;87.0;45.0;;3.34;1.0;9.1;4.0;;
23/05/1999 00:00:00;23.3;15.9;9.6;69.15;94.0;45.0;;2.77;1.0;16.0;117.0;;
24/05/1999 00:00:00;28.9;18.75;9.3;68.84;99.0;40.0;;1.43;1.0;7.0;4.0;;
25/05/1999 00:00:00;28.8;19.74;13.4;71.21;95.0;43.0;;2.03;1.0;7.2;4.0;;
26/05/1999 00:00:00;30.2;22.67;12.8;56.4;98.0;35.0;;3.43;4.0;10.7;116.0;;
27/05/1999 00:00:00;30.4;21.89;15.8;49.56;70.0;32.0;;4.15;4.0;13.4;213.0;;
28/05/1999 00:00:00;28.5;21.02;11.9;58.47;94.0;37.0;;4.1;4.0;14.1;129.0;;
29/05/1999 00:00:00;28.7;22.13;16.8;61.96;90.0;34.0;;4.24;4.0;12.7;171.0;;
30/05/1999 00:00:00;31.0;23.71;15.0;56.04;87.0;35.0;;2.83;4.0;12.5;202.0;;
31/05/1999 00:00:00;30.4;22.19;15.9;69.31;93.0;43.0;;3.04;4.0;15.7;253.0;;
01/06/1999 00:00:00;;;;;;;;;;;;;
02/06/1999 00:00:00;;;;;;;;;;;;;
03/06/1999 00:00:00;;;;;;;;;;;;;
04/06/1999 00:00:00;;;;;;;;;;;;;
05/06/1999 00:00:00;;;;;;;;;;;;;
06/06/1999 00:00:00;;;;;;;;;;;;;
07/06/1999 00:00:00;;;;;;;;;;;;;
08/06/1999 00:00:00;;;;;;;;;;;;;
09/06/1999 00:00:00;;;;;;;;;;;;;
10/06/1999 00:00:00;;;;;;;;;;;;;
11/06/1999 00:00:00;;;;;;;;;;;;;
12/06/1999 00:00:00;;;;;;;;;;;;;
13/06/1999 00:00:00;;;;;;;;;;;;;
14/06/1999 00:00:00;;;;;;;;;;;;;
15/06/1999 00:00:00;;;;;;;;;;;;;
16/06/1999 00:00:00;;;;;;;;;;;;;
17/06/1999 00:00:00;;;;;;;;;;;;;
18/06/1999 00:00:00;;;;;;;;;;;;;
19/06/1999 00:00:00;;;;;;;;;;;;;
20/06/1999 00:00:00;;;;;;;;;;;;;
21/06/1999 00:00:00;;;;;;;;;;;;;
22/06/1999 00:00:00;;;;;;;;;;;;;
23/06/1999 00:00:00;;;;;;;;;;;;;
24/06/1999 00:00:00;;;;;;;;;;;;;
25/06/1999 00:00:00;;;;;;;;;;;;;
26/06/1999 00:00:00;;;;;;;;;;;;;
27/06/1999 00:00:00;;;;;;;;;;;;;
28/06/1999 00:00:00;;;;;;;;;;;;;
29/06/1999 00:00:00;;;;;;;;;;;;;
30/06/1999 00:00:00;;;;;;;;;;;;;
01/07/1999 00:00:00;35.7;25.83;15.4;56.69;88.0;36.0;1.6;2.56;4.0;20.8;218.0;;
02/07/1999 00:00:00;38.6;27.33;19.6;56.63;81.0;34.0;0.0;2.67;4.0;11.4;7.0;;
03/07/1999 00:00:00;35.5;26.05;17.2;58.31;79.0;36.0;0.0;1.78;8.0;6.8;46.0;;
04/07/1999 00:00:00;29.1;20.96;17.3;80.21;99.0;52.0;6.3;1.92;8.0;18.6;305.0;;
05/07/1999 00:00:00;27.8;19.81;15.7;76.6;99.0;43.0;0.3;1.46;8.0;15.9;290.0;;
06/07/1999 00:00:00;23.5;19.01;15.6;67.74;94.0;47.0;0.0;2.22;8.0;11.0;346.0;;
07/07/1999 00:00:00;27.1;20.17;13.6;62.29;90.0;42.0;0.0;3.12;8.0;11.1;27.0;;
08/07/1999 00:00:00;29.8;22.02;14.9;60.12;87.0;42.0;0.0;3.39;8.0;9.9;144.0;;
09/07/1999 00:00:00;29.9;23.17;15.8;58.86;85.0;40.0;0.0;3.29;8.0;10.3;272.0;;
10/07/1999 00:00:00;30.1;23.0;16.3;57.28;82.0;38.0;0.0;2.68;8.0;11.0;353.0;;
11/07/1999 00:00:00;31.8;23.04;15.9;65.49;98.0;43.0;3.0;2.41;9.0;14.5;251.0;;
12/07/1999 00:00:00;29.7;21.82;17.2;69.02;99.0;38.0;1.5;1.62;8.0;9.6;280.0;;
13/07/1999 00:00:00;25.0;20.91;16.3;68.28;81.0;48.0;0.0;3.64;8.0;11.6;300.0;;
14/07/1999 00:00:00;27.6;20.32;13.7;67.35;92.0;47.0;0.0;2.28;8.0;12.9;321.0;;
15/07/1999 00:00:00;29.8;20.71;14.3;69.92;96.0;43.0;0.0;2.16;8.0;9.5;353.0;;
16/07/1999 00:00:00;32.9;23.84;15.1;63.13;90.0;40.0;0.0;1.46;8.0;5.5;320.0;;
17/07/1999 00:00:00;34.7;25.1;19.0;71.51;94.0;44.0;0.0;2.49;3.0;10.2;18.0;;
18/07/1999 00:00:00;31.0;21.79;17.0;80.04;99.0;48.0;7.9;1.98;8.0;10.1;110.0;;
19/07/1999 00:00:00;28.9;21.86;15.0;76.12;99.0;50.0;0.0;0.94;8.0;6.0;31.0;;
20/07/1999 00:00:00;33.1;24.39;17.6;67.24;93.0;44.0;0.0;1.84;8.0;8.9;27.0;;
21/07/1999 00:00:00;31.9;23.1;17.4;68.9;93.0;47.0;0.0;2.37;8.0;8.8;52.0;;
22/07/1999 00:00:00;24.2;19.76;15.2;69.0;82.0;57.0;0.0;3.46;8.0;11.3;9.0;;
23/07/1999 00:00:00;29.3;20.49;12.5;58.63;81.0;39.0;0.0;3.16;8.0;10.1;289.0;;
24/07/1999 00:00:00;34.9;23.19;14.4;59.38;90.0;30.0;0.0;1.51;8.0;10.2;56.0;;
25/07/1999 00:00:00;34.3;24.11;13.4;68.61;99.0;36.0;0.0;1.43;3.0;8.2;91.0;;
26/07/1999 00:00:00;30.5;23.98;19.6;77.82;99.0;52.0;14.3;2.62;3.0;10.0;317.0;;
27/07/1999 00:00:00;;;;;;;2.5;;;;;;
28/07/1999 00:00:00;;;;;;;0.0;;;;;;
29/07/1999 00:00:00;27.5;21.79;17.6;71.03;91.0;51.0;0.0;2.07;8.0;8.5;47.0;;
30/07/1999 00:00:00;31.2;22.13;16.7;74.26;96.0;41.0;4.2;2.0;8.0;12.5;269.0;;
31/07/1999 00:00:00;;;;;;;5.1;;;;;;
01/08/1999 00:00:00;;;;;;;18.0;;;;;;
02/08/1999 00:00:00;;;;;;;0.0;;;;;;
03/08/1999 00:00:00;25.3;21.47;16.0;80.63;98.0;64.0;0.0;2.65;4.0;11.8;153.0;;
04/08/1999 00:00:00;30.6;23.43;19.4;80.38;99.0;47.0;10.8;2.83;4.0;19.4;252.0;;
05/08/1999 00:00:00;31.2;23.97;18.4;74.47;96.0;47.0;0.0;1.28;8.0;6.5;83.0;;
06/08/1999 00:00:00;30.4;23.86;18.4;72.05;99.0;42.0;0.0;1.91;8.0;9.9;128.0;;
07/08/1999 00:00:00;;;;;;;1.3;;;;;;
08/08/1999 00:00:00;;;;;;;0.0;;;;;;
09/08/1999 00:00:00;;;;;;;0.0;;;;;;
10/08/1999 00:00:00;25.6;20.48;15.0;65.73;94.0;46.0;0.0;1.5;1.0;8.0;72.0;;
11/08/1999 00:00:00;29.0;20.25;13.4;70.35;98.0;40.0;0.0;1.01;8.0;5.7;41.0;;
12/08/1999 00:00:00;25.6;20.53;15.7;66.38;88.0;48.0;0.0;2.36;8.0;8.2;5.0;;
13/08/1999 00:00:00;28.4;20.26;14.1;68.06;94.0;40.0;0.0;1.88;8.0;7.3;46.0;;
14/08/1999 00:00:00;33.2;21.8;12.1;65.65;99.0;33.0;0.0;1.2;8.0;8.8;62.0;;
15/08/1999 00:00:00;33.3;23.6;15.3;68.93;96.0;41.0;0.0;1.04;8.0;5.2;39.0;;
16/08/1999 00:00:00;30.8;23.53;19.6;67.5;89.0;42.0;0.0;2.54;8.0;9.4;307.0;;
17/08/1999 00:00:00;30.7;22.31;15.5;67.6;93.0;43.0;0.0;1.36;8.0;7.6;52.0;;
18/08/1999 00:00:00;30.7;20.82;14.9;68.44;98.0;38.0;0.0;2.21;8.0;11.8;346.0;;
19/08/1999 00:00:00;27.2;20.09;14.8;67.03;81.0;51.0;0.0;2.33;8.0;9.0;196.0;;
20/08/1999 00:00:00;28.1;21.15;16.6;66.94;91.0;46.0;0.0;2.05;8.0;7.9;312.0;;
21/08/1999 00:00:00;33.6;23.01;15.0;67.87;94.0;40.0;0.0;1.35;8.0;7.9;39.0;;
22/08/1999 00:00:00;35.2;25.11;16.9;64.39;92.0;39.0;0.0;1.35;8.0;8.0;58.0;;
23/08/1999 00:00:00;;;;;;;0.0;;;;;;
24/08/1999 00:00:00;34.5;26.41;17.9;67.65;99.0;41.0;0.0;4.21;4.0;9.8;138.0;;
25/08/1999 00:00:00;33.4;25.17;20.3;69.46;97.0;40.0;6.2;2.47;4.0;11.2;127.0;;
26/08/1999 00:00:00;31.9;23.73;18.4;71.85;94.0;41.0;0.0;1.76;8.0;8.1;23.0;;
27/08/1999 00:00:00;33.5;24.43;17.6;70.15;97.0;40.0;0.0;1.56;8.0;9.4;345.0;;
28/08/1999 00:00:00;28.0;23.26;19.8;71.26;80.0;57.0;0.0;2.82;8.0;8.8;353.0;;
29/08/1999 00:00:00;30.1;22.76;17.0;65.36;94.0;42.0;0.0;2.23;8.0;9.2;338.0;;
30/08/1999 00:00:00;28.0;21.34;15.6;67.96;91.0;48.0;0.0;2.08;8.0;7.2;11.0;;
31/08/1999 00:00:00;30.4;21.96;15.1;67.04;94.0;44.0;0.0;1.98;8.0;8.0;35.0;;
01/09/1999 00:00:00;31.0;22.74;16.4;72.31;93.0;48.0;0.0;2.11;8.0;9.2;130.0;;
02/09/1999 00:00:00;;;;;;;0.0;;;;;;
03/09/1999 00:00:00;;;;;;;0.0;;;;;;
04/09/1999 00:00:00;26.9;21.05;14.9;76.89;99.0;56.0;0.1;1.4;3.0;8.4;117.0;;
05/09/1999 00:00:00;26.0;19.32;16.3;90.11;99.0;58.0;36.3;2.63;4.0;12.2;241.0;;
06/09/1999 00:00:00;26.8;19.55;14.8;86.82;99.0;59.0;0.3;0.8;1.0;6.7;185.0;;
07/09/1999 00:00:00;28.1;20.71;15.6;76.53;99.0;46.0;0.3;1.59;8.0;8.5;258.0;;
08/09/1999 00:00:00;30.2;21.36;15.0;75.69;99.0;36.0;0.0;0.81;8.0;3.7;292.0;;
09/09/1999 00:00:00;31.3;22.98;16.0;62.93;90.0;36.0;0.0;1.77;8.0;6.6;34.0;;
10/09/1999 00:00:00;30.4;21.08;12.5;69.57;99.0;40.0;0.0;1.35;3.0;6.7;217.0;;
11/09/1999 00:00:00;30.9;22.02;15.2;70.97;96.0;40.0;0.0;1.52;3.0;6.1;96.0;;
12/09/1999 00:00:00;30.0;22.35;15.4;69.12;98.0;34.0;0.0;2.21;8.0;10.6;115.0;;
13/09/1999 00:00:00;;;;;;;42.4;;;;;;
14/09/1999 00:00:00;;;;;;;4.0;;;;;;
15/09/1999 00:00:00;22.4;17.21;12.2;72.55;96.0;46.0;0.6;2.54;2.0;9.1;74.0;;
16/09/1999 00:00:00;27.0;17.68;9.5;74.4;99.0;42.0;0.4;1.05;2.0;3.8;163.0;;
17/09/1999 00:00:00;22.8;17.31;12.3;78.02;99.0;51.0;0.2;0.98;2.0;7.2;21.0;;
18/09/1999 00:00:00;20.7;15.65;9.1;72.58;99.0;43.0;0.1;2.25;4.0;11.5;149.0;;
19/09/1999 00:00:00;20.1;16.34;10.9;72.75;99.0;46.0;6.0;3.72;4.0;10.4;146.0;;
20/09/1999 00:00:00;20.9;13.85;8.1;76.58;99.0;42.0;0.2;1.21;3.0;9.2;102.0;;
21/09/1999 00:00:00;;;;;;;0.01;;;;;;
22/09/1999 00:00:00;24.0;20.18;15.5;67.51;88.0;50.0;0.1;3.44;4.0;12.7;164.0;;
23/09/1999 00:00:00;27.1;19.53;14.9;74.93;95.0;45.0;0.0;0.94;2.0;5.0;160.0;;
24/09/1999 00:00:00;;;;;;;0.0;;;;;;
