Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2012 00:00:00;14.3;11.49;8.02;74.31;84.4;63.83;0.0;3.42;8.0;11.32;307.5;86.87;21684.0
21/01/2012 00:00:00;15.03;10.66;6.14;75.63;91.6;62.75;0.0;3.09;8.0;9.6;309.7;61.34;8994.0
22/01/2012 00:00:00;14.03;11.31;9.95;68.51;75.6;54.7;0.0;4.12;7.0;10.09;323.8;67.45;10210.0
23/01/2012 00:00:00;14.43;10.74;8.55;72.52;82.0;57.85;0.0;4.17;8.0;10.29;308.3;83.47;16886.0
24/01/2012 00:00:00;13.29;9.01;3.94;70.72;85.1;52.68;0.0;3.83;8.0;10.29;328.7;116.12;27266.0
25/01/2012 00:00:00;11.34;5.08;0.66;77.65;93.2;52.82;0.0;1.95;8.0;8.72;350.0;120.91;29308.0
26/01/2012 00:00:00;13.83;5.23;-1.96;79.27;97.0;49.33;0.0;2.16;8.0;8.08;335.0;98.55;24600.0
27/01/2012 00:00:00;7.62;5.84;3.0;85.46;91.7;75.6;3.5;2.9;7.0;8.04;260.2;28.67;0.0
28/01/2012 00:00:00;10.62;5.5;1.99;78.99;91.4;54.71;0.41;3.7;8.0;10.34;334.2;85.6;12870.0
29/01/2012 00:00:00;7.34;4.89;3.4;73.26;89.0;60.09;0.82;3.45;8.0;10.49;335.1;43.99;4270.0
30/01/2012 00:00:00;10.27;5.13;0.85;69.02;85.5;43.83;0.0;2.76;8.0;8.28;320.1;118.51;26016.0
31/01/2012 00:00:00;12.42;6.62;1.12;67.15;83.1;44.04;0.0;2.74;8.0;10.04;315.4;75.65;14902.0
01/02/2012 00:00:00;11.76;6.26;2.53;71.83;86.7;57.86;0.62;3.79;8.0;11.91;272.6;56.59;4834.0
02/02/2012 00:00:00;2.73;0.79;-1.16;64.06;87.9;39.97;0.21;5.78;8.0;16.81;0.1;54.74;4874.0
03/02/2012 00:00:00;2.51;-0.03;-1.76;49.33;68.68;24.65;0.0;6.89;1.0;15.63;333.5;136.35;30102.0
04/02/2012 00:00:00;5.73;1.73;-2.96;55.14;67.67;39.19;0.0;5.19;8.0;15.83;352.3;118.54;22108.0
05/02/2012 00:00:00;8.41;5.38;1.92;70.79;92.4;60.4;1.65;5.4;8.0;15.53;278.6;40.43;1878.0
06/02/2012 00:00:00;7.41;5.62;2.73;71.59;84.0;56.82;0.0;5.75;8.0;16.61;301.3;41.2;0.0
07/02/2012 00:00:00;6.61;2.87;-0.08;62.08;84.1;38.08;0.0;5.25;8.0;14.01;339.4;90.65;15170.0
08/02/2012 00:00:00;1.99;0.28;-1.56;63.52;78.7;51.93;0.0;5.15;8.0;13.62;345.9;69.29;10588.0
09/02/2012 00:00:00;5.06;1.68;-0.36;72.52;80.3;60.17;0.0;6.02;8.0;15.48;319.8;108.43;17204.0
10/02/2012 00:00:00;7.73;2.97;-0.48;54.98;75.9;26.32;0.0;5.46;8.0;12.84;351.2;137.81;27944.0
11/02/2012 00:00:00;4.45;0.53;-2.23;54.91;71.7;35.79;0.0;4.54;8.0;12.45;314.4;150.53;30614.0
12/02/2012 00:00:00;4.92;0.58;-3.17;50.56;71.0;29.54;0.0;4.94;8.0;12.89;328.8;155.33;31872.0
13/02/2012 00:00:00;5.94;3.31;0.11;64.88;83.2;47.51;0.0;4.14;8.0;11.37;314.4;70.11;8986.0
14/02/2012 00:00:00;8.54;5.27;3.53;75.95;86.4;52.37;1.65;3.88;8.0;11.56;287.5;63.13;6342.0
15/02/2012 00:00:00;9.22;6.03;2.59;73.36;85.7;57.87;0.0;4.04;8.0;11.71;323.6;63.51;8930.0
16/02/2012 00:00:00;10.55;7.14;5.2;67.49;84.3;51.76;0.21;4.23;8.0;12.79;4.67;105.66;14874.0
17/02/2012 00:00:00;11.02;6.2;1.79;67.07;82.5;47.13;0.0;3.12;8.0;7.94;330.6;85.38;11332.0
18/02/2012 00:00:00;14.68;5.44;-3.1;69.74;95.8;35.69;0.0;1.88;8.0;10.39;324.9;164.08;33254.0
19/02/2012 00:00:00;12.95;7.24;2.93;63.96;80.2;51.44;0.0;3.98;8.0;12.74;291.8;114.26;15346.0
20/02/2012 00:00:00;10.81;4.9;0.45;51.91;79.0;24.56;0.0;4.12;8.0;10.58;327.2;173.83;33336.0
21/02/2012 00:00:00;13.28;4.15;-1.49;51.88;79.2;17.98;0.0;2.73;8.0;7.99;328.9;148.96;30448.0
22/02/2012 00:00:00;16.56;7.05;-0.69;34.29;64.38;9.33;0.0;4.13;8.0;10.53;318.8;181.55;33920.0
23/02/2012 00:00:00;19.36;9.7;2.66;27.79;48.17;11.2;0.0;3.55;8.0;9.31;291.0;164.37;29564.0
24/02/2012 00:00:00;19.69;10.89;5.07;42.74;78.1;28.54;0.0;2.71;8.0;7.69;313.1;155.81;33330.0
25/02/2012 00:00:00;20.18;10.4;2.59;64.64;90.6;30.53;0.0;3.54;8.0;12.94;301.5;159.59;31458.0
26/02/2012 00:00:00;16.83;11.6;7.35;63.75;77.6;39.11;0.0;5.28;8.0;12.54;290.1;142.5;20908.0
27/02/2012 00:00:00;17.43;10.45;4.8;61.39;80.5;37.77;0.0;3.82;8.0;9.06;279.4;172.82;33224.0
28/02/2012 00:00:00;18.35;8.61;1.52;63.63;86.1;33.4;0.0;1.7;8.0;5.68;323.4;179.03;34084.0
29/02/2012 00:00:00;21.57;9.36;0.46;61.55;92.1;23.88;0.0;1.54;8.0;4.26;2.38;182.03;34202.0
01/03/2012 00:00:00;19.76;9.02;0.32;60.93;90.3;25.22;0.0;1.4;8.0;5.24;109.7;175.66;33314.0
02/03/2012 00:00:00;17.63;8.81;-0.95;66.2;95.3;34.42;0.0;2.01;4.0;7.74;145.1;167.67;31720.0
03/03/2012 00:00:00;17.9;11.61;4.87;65.83;90.1;35.49;0.0;2.72;8.0;9.9;285.3;171.65;33012.0
04/03/2012 00:00:00;17.43;8.39;3.0;79.5;94.5;50.92;2.06;2.56;8.0;14.6;341.1;86.15;6492.0
05/03/2012 00:00:00;10.88;7.01;4.54;60.61;77.0;45.91;0.21;4.14;8.0;10.73;322.9;124.49;15238.0
06/03/2012 00:00:00;11.61;6.65;2.19;64.92;79.1;49.06;0.0;4.31;8.0;12.79;277.5;155.11;23300.0
07/03/2012 00:00:00;13.69;8.58;0.93;57.41;92.7;22.35;0.0;3.66;8.0;11.07;309.9;166.11;30556.0
08/03/2012 00:00:00;11.75;9.61;5.34;58.16;78.5;45.3;0.0;6.21;8.0;16.17;331.3;126.91;16918.0
09/03/2012 00:00:00;16.09;9.44;5.01;46.87;69.26;19.79;0.0;5.87;8.0;16.76;340.8;215.44;36166.0
10/03/2012 00:00:00;18.64;9.63;2.46;51.21;79.1;25.36;0.0;4.32;8.0;11.42;325.9;196.04;32080.0
11/03/2012 00:00:00;17.97;10.5;5.4;56.43;72.0;33.01;0.0;5.6;8.0;15.29;315.2;208.64;35928.0
12/03/2012 00:00:00;20.9;12.4;6.47;58.12;79.7;32.8;0.0;3.02;8.0;10.14;252.1;202.5;34932.0
13/03/2012 00:00:00;25.91;13.42;3.53;55.98;90.8;16.02;0.0;1.79;8.0;5.88;329.8;217.81;36502.0
14/03/2012 00:00:00;25.5;14.01;4.07;51.34;84.3;20.78;0.0;1.53;8.0;4.7;179.0;216.76;36682.0
15/03/2012 00:00:00;24.84;13.02;2.73;50.4;85.1;14.15;0.0;1.95;4.0;6.76;148.5;217.16;36502.0
16/03/2012 00:00:00;22.37;13.19;4.14;50.88;83.8;18.98;0.0;3.36;4.0;11.07;143.7;189.93;27536.0
17/03/2012 00:00:00;19.91;12.05;4.0;61.55;90.2;25.23;0.0;2.17;8.0;10.58;283.6;166.16;25306.0
18/03/2012 00:00:00;15.69;9.06;3.6;53.42;78.3;20.53;0.0;3.12;8.0;12.64;340.0;204.6;26114.0
19/03/2012 00:00:00;13.62;8.06;4.87;56.3;71.8;33.56;0.0;4.07;8.0;9.75;342.9;166.75;21500.0
20/03/2012 00:00:00;13.29;7.86;2.59;58.26;81.4;36.11;0.0;4.28;8.0;11.81;22.59;167.45;23068.0
21/03/2012 00:00:00;8.48;6.53;3.8;82.18;94.3;57.89;10.93;2.29;8.0;7.74;40.15;38.25;2286.0
22/03/2012 00:00:00;15.61;7.9;1.19;75.88;97.8;39.65;0.21;1.7;8.0;6.37;333.4;226.66;32628.0
23/03/2012 00:00:00;17.43;8.92;0.52;70.18;95.8;38.98;0.0;2.15;4.0;7.99;140.0;201.35;37428.0
24/03/2012 00:00:00;20.5;10.95;1.79;63.39;96.6;23.34;0.0;2.45;4.0;8.62;132.3;245.62;39006.0
25/03/2012 00:00:00;22.49;11.76;1.19;59.68;95.0;23.0;0.0;1.47;8.0;5.34;140.1;247.19;38374.0
26/03/2012 00:00:00;22.58;12.79;2.66;55.39;92.6;21.53;0.0;2.41;4.0;8.72;135.3;239.79;38238.0
27/03/2012 00:00:00;21.64;12.56;3.74;58.5;93.4;22.8;0.0;2.01;4.0;9.26;143.4;243.08;37958.0
28/03/2012 00:00:00;23.43;13.02;3.74;47.7;80.4;14.88;0.0;1.61;8.0;7.35;167.2;250.01;38470.0
29/03/2012 00:00:00;24.9;14.57;4.07;40.38;70.4;16.69;0.0;2.48;8.0;7.79;18.86;240.73;37658.0
30/03/2012 00:00:00;25.64;16.55;8.09;38.33;62.26;14.28;0.0;3.27;8.0;11.02;3.33;255.13;39170.0
31/03/2012 00:00:00;25.84;16.07;8.29;47.71;65.32;23.33;0.0;3.1;8.0;9.16;40.47;241.06;35178.0
01/04/2012 00:00:00;25.17;15.52;8.02;51.79;75.4;25.75;0.0;3.17;8.0;9.51;6.67;250.58;38850.0
02/04/2012 00:00:00;23.23;14.84;7.01;53.34;78.8;24.41;0.0;1.92;8.0;6.96;119.3;221.68;33762.0
03/04/2012 00:00:00;12.43;11.04;9.62;81.09;92.4;69.08;8.25;2.33;8.0;6.52;0.57;29.72;0.0
04/04/2012 00:00:00;15.48;11.01;8.49;67.19;88.4;42.08;2.89;2.27;8.0;8.57;36.78;116.17;8648.0
05/04/2012 00:00:00;13.27;10.2;8.42;81.42;94.9;60.32;12.38;1.22;8.0;4.36;131.6;92.66;5992.0
06/04/2012 00:00:00;14.03;9.29;3.6;81.31;96.0;46.44;0.62;2.17;4.0;10.04;199.3;114.62;10274.0
07/04/2012 00:00:00;11.54;7.05;1.59;81.14;97.8;62.01;0.41;2.78;8.0;10.53;329.9;123.4;10506.0
08/04/2012 00:00:00;14.7;10.93;7.21;62.79;72.8;50.2;0.21;3.88;8.0;10.34;327.1;133.8;9310.0
09/04/2012 00:00:00;21.23;14.16;7.88;62.22;85.4;34.67;0.0;1.93;4.0;6.37;150.4;278.72;40454.0
10/04/2012 00:00:00;18.91;11.62;7.01;72.47;87.2;42.2;8.87;2.75;8.0;17.3;321.3;169.86;20580.0
11/04/2012 00:00:00;16.02;9.99;3.0;71.98;93.9;44.68;0.0;2.18;8.0;9.31;338.3;168.04;20166.0
12/04/2012 00:00:00;15.7;9.46;5.47;73.91;95.2;50.32;0.0;2.92;8.0;11.71;326.1;143.6;14550.0
13/04/2012 00:00:00;14.16;9.28;6.14;67.69;86.3;45.17;0.62;3.46;8.0;12.69;317.0;181.66;18560.0
14/04/2012 00:00:00;13.15;8.87;6.21;76.3;94.4;56.78;3.92;3.15;8.0;12.89;295.8;164.75;15742.0
15/04/2012 00:00:00;11.16;7.79;5.4;68.05;80.9;55.71;0.0;5.11;8.0;13.38;295.4;145.26;11504.0
16/04/2012 00:00:00;10.81;7.05;4.54;59.82;84.0;39.06;0.0;5.59;8.0;15.04;346.5;156.76;14242.0
17/04/2012 00:00:00;19.76;10.19;3.67;62.98;82.6;35.62;1.44;3.75;8.0;13.92;333.9;235.71;27728.0
18/04/2012 00:00:00;15.57;10.63;6.54;70.96;94.4;41.07;0.62;1.94;7.0;9.65;253.7;137.4;12208.0
19/04/2012 00:00:00;14.97;10.85;7.68;66.4;89.5;45.03;3.71;3.25;8.0;15.24;266.8;185.55;17732.0
20/04/2012 00:00:00;17.16;11.15;6.34;79.95;94.8;53.14;2.68;1.71;3.0;8.13;307.1;143.57;11338.0
21/04/2012 00:00:00;19.04;10.94;5.2;82.15;97.1;55.68;2.68;1.84;8.0;12.3;345.3;193.47;17604.0
22/04/2012 00:00:00;17.08;11.55;8.49;67.49;88.7;36.35;0.0;1.89;8.0;7.69;56.99;204.97;21226.0
23/04/2012 00:00:00;18.91;11.19;5.01;68.12;91.2;36.77;1.24;2.14;4.0;11.07;260.9;156.24;10950.0
24/04/2012 00:00:00;17.75;11.4;5.54;52.52;81.2;24.75;0.21;2.98;8.0;12.45;311.5;299.11;37752.0
25/04/2012 00:00:00;22.6;14.84;7.15;50.57;84.5;26.97;0.0;5.06;4.0;15.43;147.0;146.11;10944.0
26/04/2012 00:00:00;17.5;12.49;9.28;69.45;88.6;53.27;0.0;2.11;8.0;9.8;326.7;107.53;6922.0
27/04/2012 00:00:00;22.98;13.47;6.74;65.98;90.8;37.56;3.51;3.1;8.0;14.21;284.1;277.29;30440.0
28/04/2012 00:00:00;10.96;9.41;8.35;85.49;93.6;74.6;16.5;2.98;8.0;10.34;276.3;44.66;410.0
29/04/2012 00:00:00;15.22;10.12;5.21;78.91;95.4;53.27;0.21;2.05;4.0;9.21;153.0;146.81;12344.0
30/04/2012 00:00:00;17.76;10.78;6.88;78.33;93.2;41.93;11.14;2.31;8.0;10.93;213.7;207.39;19108.0
01/05/2012 00:00:00;17.9;11.33;5.14;73.68;96.8;44.08;0.21;2.56;4.0;10.93;145.0;236.88;26682.0
02/05/2012 00:00:00;21.17;13.46;4.27;68.8;95.6;38.16;0.21;2.41;4.0;10.83;140.2;232.66;29358.0
03/05/2012 00:00:00;23.31;15.53;7.82;62.11;91.1;29.18;0.0;3.48;9.0;10.34;205.7;234.45;25394.0
04/05/2012 00:00:00;20.16;12.99;9.22;79.34;94.4;41.85;11.56;1.41;8.0;10.44;278.4;152.14;11960.0
05/05/2012 00:00:00;18.82;12.55;7.28;76.36;96.0;45.08;0.41;1.77;8.0;8.38;321.8;240.43;25022.0
06/05/2012 00:00:00;20.5;13.76;8.15;69.62;94.8;37.09;0.0;1.84;8.0;9.26;309.6;253.36;25128.0
07/05/2012 00:00:00;24.32;15.53;5.34;66.57;95.8;28.3;2.27;1.81;5.0;9.41;137.8;250.63;28160.0
08/05/2012 00:00:00;24.51;18.1;13.9;80.22;94.6;53.91;0.82;1.43;4.0;5.64;148.0;184.99;16076.0
09/05/2012 00:00:00;28.72;20.6;12.1;68.56;96.1;32.85;0.0;1.72;3.0;7.5;110.5;298.73;39452.0
10/05/2012 00:00:00;31.47;23.28;13.97;55.33;90.8;28.83;0.0;3.61;4.0;12.0;146.0;309.97;41302.0
11/05/2012 00:00:00;32.66;23.33;14.3;52.26;80.4;25.94;0.0;2.23;4.0;10.98;237.9;289.99;36146.0
12/05/2012 00:00:00;29.86;21.82;16.24;62.82;80.0;39.96;0.0;3.2;8.0;11.42;329.4;297.76;38656.0
13/05/2012 00:00:00;23.45;17.98;12.77;58.47;89.5;21.93;0.0;4.1;8.0;11.02;327.8;302.64;36996.0
14/05/2012 00:00:00;28.05;17.68;10.42;48.12;79.9;16.63;0.0;3.27;8.0;11.22;342.1;332.37;42324.0
15/05/2012 00:00:00;21.64;14.53;7.68;51.14;80.4;28.45;0.0;3.92;8.0;11.17;333.1;342.67;45776.0
16/05/2012 00:00:00;25.84;16.1;7.21;42.71;70.8;10.66;0.0;2.15;8.0;7.89;327.4;346.47;46074.0
17/05/2012 00:00:00;24.52;17.5;12.57;68.15;88.7;45.73;2.0;3.85;4.0;12.49;134.7;201.82;21164.0
18/05/2012 00:00:00;23.69;17.98;14.23;72.48;89.2;47.67;0.5;2.57;4.0;11.12;42.86;258.64;26404.0
19/05/2012 00:00:00;17.99;14.08;11.36;86.52;95.3;67.57;23.1;1.82;8.0;11.12;326.0;93.76;4372.0
20/05/2012 00:00:00;13.62;11.34;9.75;78.14;95.3;62.95;2.2;3.62;8.0;9.26;328.2;139.29;4860.0
21/05/2012 00:00:00;15.63;12.27;9.82;64.02;73.6;49.33;0.0;5.34;8.0;16.41;329.1;158.93;8050.0
22/05/2012 00:00:00;20.25;15.58;11.29;66.54;79.8;50.98;0.0;4.48;8.0;12.54;321.3;320.97;36706.0
23/05/2012 00:00:00;28.25;18.72;9.23;57.12;89.5;26.01;0.0;3.34;8.0;9.85;325.5;352.94;47668.0
24/05/2012 00:00:00;30.24;21.7;13.44;57.8;85.7;23.73;0.0;2.34;8.0;7.94;40.28;345.0;46144.0
25/05/2012 00:00:00;30.33;22.7;12.97;53.25;93.8;24.0;0.0;2.63;4.0;9.9;131.1;277.56;31686.0
26/05/2012 00:00:00;27.78;20.53;14.18;49.69;75.1;28.09;0.0;3.02;8.0;10.83;277.1;288.09;37394.0
27/05/2012 00:00:00;28.05;19.89;11.63;47.17;78.3;18.91;0.0;2.91;8.0;9.16;19.05;345.59;46690.0
28/05/2012 00:00:00;29.58;21.11;13.24;48.63;77.0;21.92;1.65;2.45;8.0;9.7;33.89;331.29;40482.0
29/05/2012 00:00:00;30.19;22.59;15.64;51.97;83.6;22.93;0.0;1.91;8.0;9.7;339.7;277.72;28262.0
30/05/2012 00:00:00;31.92;23.08;14.9;51.92;80.2;22.05;0.0;2.42;8.0;9.31;35.61;337.13;46594.0
31/05/2012 00:00:00;33.19;23.65;14.97;50.78;80.2;20.31;0.0;2.24;8.0;9.95;43.69;333.0;45576.0
01/06/2012 00:00:00;35.6;25.73;14.57;45.61;82.6;18.57;0.0;1.84;3.0;9.95;295.5;332.64;44060.0
02/06/2012 00:00:00;35.13;23.96;15.57;55.52;89.5;21.11;9.7;2.73;8.0;11.76;323.5;227.86;23232.0
03/06/2012 00:00:00;23.18;18.2;15.5;73.16;92.6;47.28;1.86;2.2;1.0;7.35;287.9;164.75;14914.0
04/06/2012 00:00:00;25.77;19.54;13.91;56.74;84.4;28.56;0.0;2.24;1.0;8.48;319.2;326.51;39828.0
05/06/2012 00:00:00;31.12;21.57;11.56;57.36;91.9;27.42;0.0;1.33;3.0;6.22;30.76;334.74;43902.0
06/06/2012 00:00:00;30.33;23.07;16.11;54.72;84.7;29.1;0.0;1.23;8.0;5.44;338.3;257.07;33084.0
07/06/2012 00:00:00;28.12;22.41;15.57;53.78;83.0;26.62;0.0;2.4;1.0;10.83;0.67;164.38;10934.0
08/06/2012 00:00:00;22.71;17.53;12.43;54.61;77.3;32.46;0.0;3.15;8.0;10.83;347.9;262.79;27742.0
09/06/2012 00:00:00;25.06;17.62;8.96;54.07;83.7;30.04;0.0;1.73;8.0;8.08;331.5;207.4;22328.0
10/06/2012 00:00:00;29.06;20.2;14.37;62.42;82.0;33.72;0.0;2.02;1.0;10.39;4.67;180.65;12566.0
11/06/2012 00:00:00;26.05;17.68;12.77;68.36;90.6;22.46;4.33;2.24;8.0;16.02;259.7;245.4;21492.0
12/06/2012 00:00:00;21.77;16.05;11.83;68.29;93.7;42.07;0.41;2.86;8.0;11.12;329.7;195.05;10600.0
13/06/2012 00:00:00;24.03;17.61;11.7;58.33;92.4;32.18;0.0;1.75;8.0;8.08;47.33;305.29;33212.0
14/06/2012 00:00:00;31.65;22.19;9.96;50.19;92.6;21.45;0.0;2.93;4.0;11.91;140.9;344.58;43672.0
15/06/2012 00:00:00;34.4;25.01;14.11;42.19;81.1;13.0;0.0;2.1;8.0;9.6;261.1;358.2;47612.0
16/06/2012 00:00:00;33.73;23.49;14.04;47.56;82.9;19.03;0.0;2.34;1.0;10.78;40.94;355.6;47610.0
17/06/2012 00:00:00;34.73;23.62;13.91;49.5;81.8;13.0;0.0;2.83;8.0;12.0;174.5;346.19;45822.0
18/06/2012 00:00:00;26.98;21.45;16.84;59.64;90.6;40.24;7.02;2.43;1.0;8.48;39.35;238.47;30296.0
19/06/2012 00:00:00;22.71;18.62;16.31;86.68;94.9;69.68;7.01;3.39;4.0;10.58;149.5;123.74;8226.0
20/06/2012 00:00:00;30.67;22.91;16.24;62.28;94.4;26.77;0.21;2.72;4.0;10.58;149.3;275.51;27806.0
21/06/2012 00:00:00;30.53;20.97;14.56;51.78;79.5;24.4;0.0;3.51;8.0;13.87;42.65;325.31;41882.0
22/06/2012 00:00:00;27.99;19.15;11.76;50.7;70.6;27.96;0.0;2.96;8.0;9.8;57.12;358.44;47886.0
23/06/2012 00:00:00;30.71;21.62;12.5;54.47;81.6;29.83;0.0;1.78;8.0;6.81;50.28;319.5;46808.0
24/06/2012 00:00:00;35.27;24.49;16.44;42.83;73.8;13.0;0.0;2.93;8.0;10.09;0.1;352.41;46770.0
25/06/2012 00:00:00;35.07;25.66;16.11;42.54;71.0;17.69;0.0;2.67;8.0;12.84;38.64;359.11;48096.0
26/06/2012 00:00:00;37.87;27.44;18.59;42.02;70.1;15.68;0.0;2.22;8.0;9.65;25.79;351.59;47306.0
27/06/2012 00:00:00;35.94;27.21;17.11;48.3;85.0;21.78;0.0;2.41;4.0;10.83;130.4;239.53;30910.0
28/06/2012 00:00:00;37.94;27.42;19.24;47.62;77.2;17.22;0.0;2.04;8.0;11.56;17.8;315.32;42522.0
29/06/2012 00:00:00;34.06;23.71;16.24;54.58;83.9;17.23;0.0;2.55;8.0;9.46;24.27;341.99;46260.0
30/06/2012 00:00:00;28.86;20.2;14.84;55.19;82.4;24.67;0.0;3.77;8.0;11.56;347.2;315.06;35894.0
01/07/2012 00:00:00;21.3;16.91;12.57;54.08;64.9;39.91;0.0;4.6;8.0;12.45;5.52;209.16;16892.0
02/07/2012 00:00:00;30.38;19.65;9.89;43.08;78.8;12.53;0.0;2.59;1.0;8.67;74.2;324.43;43758.0
03/07/2012 00:00:00;33.66;23.34;11.63;44.44;84.0;17.43;0.0;1.72;3.0;9.16;16.85;311.78;38640.0
04/07/2012 00:00:00;30.8;22.76;16.64;43.49;63.27;28.56;0.0;3.24;8.0;10.04;352.6;268.26;26504.0
05/07/2012 00:00:00;24.59;20.2;14.43;56.29;75.2;37.36;0.0;3.22;8.0;10.29;46.86;256.62;24894.0
06/07/2012 00:00:00;28.7;20.55;14.11;54.18;82.7;26.21;0.0;1.75;2.0;7.94;40.18;270.81;25562.0
07/07/2012 00:00:00;33.99;23.44;15.23;54.23;84.9;20.58;0.0;2.92;1.0;12.25;41.13;302.26;33988.0
08/07/2012 00:00:00;28.19;21.59;17.11;49.94;72.3;26.28;0.0;2.37;1.0;10.88;0.38;334.74;39236.0
09/07/2012 00:00:00;31.31;21.83;14.97;55.67;79.7;30.63;0.0;2.69;8.0;11.42;12.18;335.08;45864.0
10/07/2012 00:00:00;27.65;21.39;17.11;56.72;70.9;36.74;0.0;3.67;8.0;10.78;4.19;322.9;44134.0
11/07/2012 00:00:00;25.05;19.07;15.17;58.42;72.1;38.76;0.0;3.71;8.0;11.86;352.2;253.26;23120.0
12/07/2012 00:00:00;31.11;21.18;11.83;50.26;81.4;23.66;0.0;1.98;8.0;8.82;12.86;332.89;43274.0
13/07/2012 00:00:00;34.73;23.39;14.11;49.01;79.6;17.43;0.0;2.45;9.0;13.38;328.0;324.17;40290.0
14/07/2012 00:00:00;25.44;20.56;17.38;52.16;66.78;33.26;0.0;3.4;1.0;10.39;353.8;242.44;18600.0
15/07/2012 00:00:00;26.05;19.63;14.31;48.32;68.39;27.43;0.0;2.85;1.0;11.91;0.1;248.7;25508.0
16/07/2012 00:00:00;32.45;21.41;12.1;42.66;79.3;13.28;0.0;2.65;8.0;9.41;24.85;347.3;47120.0
17/07/2012 00:00:00;37.33;26.33;16.51;31.82;73.5;11.73;0.0;2.66;8.0;8.92;55.68;346.34;47228.0
18/07/2012 00:00:00;38.46;27.47;15.5;37.47;74.0;10.72;0.0;1.94;8.0;9.31;52.63;341.75;47060.0
19/07/2012 00:00:00;31.12;22.69;16.98;49.33;72.6;22.19;0.0;3.66;8.0;10.68;10.38;327.49;45590.0
20/07/2012 00:00:00;28.05;20.66;14.71;56.18;81.4;34.86;0.0;3.61;8.0;11.47;341.4;326.73;42666.0
21/07/2012 00:00:00;27.25;20.65;15.7;50.23;70.2;27.62;0.0;3.89;8.0;10.39;4.76;330.73;45944.0
22/07/2012 00:00:00;28.45;21.42;15.3;49.26;71.9;26.62;0.0;4.58;8.0;11.42;329.2;325.7;45242.0
23/07/2012 00:00:00;32.79;23.32;15.64;41.45;69.26;14.41;0.0;3.19;8.0;10.83;57.96;337.52;46478.0
24/07/2012 00:00:00;32.25;23.5;11.9;53.52;87.7;31.17;0.0;2.55;4.0;9.11;99.0;318.63;44882.0
