Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/02/1993 00:00:00;15.4;7.09;0.7;68.0;93.0;38.0;0.0;3.08;8.0;10.3;336.0;;
16/02/1993 00:00:00;13.6;7.75;3.2;56.2;78.0;33.0;0.0;4.14;8.0;12.4;300.0;;
17/02/1993 00:00:00;12.3;7.29;2.8;65.22;78.0;50.0;0.0;4.5;8.0;11.0;333.0;;
18/02/1993 00:00:00;13.6;7.9;2.6;67.39;82.0;51.0;0.0;4.59;8.0;12.4;289.0;;
19/02/1993 00:00:00;12.2;6.09;-0.7;70.56;94.0;52.0;0.0;3.88;8.0;12.8;317.0;;
20/02/1993 00:00:00;13.2;7.56;2.6;55.76;70.0;36.0;0.0;4.6;8.0;12.5;286.0;;
21/02/1993 00:00:00;9.3;5.65;1.6;69.33;80.0;59.0;0.1;5.81;8.0;14.5;325.0;;
22/02/1993 00:00:00;8.0;4.91;3.0;60.32;88.0;44.0;0.2;5.18;1.0;14.9;327.0;;
23/02/1993 00:00:00;6.7;2.98;-0.6;55.36;65.0;43.0;0.0;4.48;8.0;11.8;17.0;;
24/02/1993 00:00:00;7.2;1.2;-2.4;48.44;66.0;26.0;0.0;4.22;8.0;11.1;338.0;;
25/02/1993 00:00:00;8.2;1.0;-5.1;54.13;76.0;30.0;0.0;4.22;8.0;10.5;289.0;;
26/02/1993 00:00:00;10.5;4.56;-0.2;64.27;90.0;43.0;1.6;4.44;8.0;15.3;300.0;;
27/02/1993 00:00:00;5.5;3.48;1.6;81.69;92.0;66.0;1.6;4.99;8.0;14.6;289.0;;
28/02/1993 00:00:00;3.3;0.92;-0.8;76.46;96.0;55.0;0.0;4.65;8.0;12.6;143.0;;
01/03/1993 00:00:00;;;;;;;;;;;;;
02/03/1993 00:00:00;4.9;3.05;0.1;82.63;97.0;74.0;;4.84;8.0;14.2;289.0;;
03/03/1993 00:00:00;9.9;5.39;2.9;73.82;83.0;56.0;;2.71;8.0;10.9;300.0;;
04/03/1993 00:00:00;9.8;5.43;2.3;72.54;82.0;59.0;;2.94;8.0;9.1;346.0;;
05/03/1993 00:00:00;9.7;4.25;0.9;62.26;79.0;44.0;;4.08;8.0;11.7;258.0;;
06/03/1993 00:00:00;13.4;5.19;-1.1;59.08;83.0;32.0;;3.28;8.0;10.3;307.0;;
07/03/1993 00:00:00;14.1;6.66;0.2;65.0;84.0;44.0;;3.57;8.0;10.1;300.0;;
08/03/1993 00:00:00;13.8;6.56;0.3;72.01;91.0;46.0;;3.09;8.0;11.1;325.0;;
09/03/1993 00:00:00;13.6;6.17;-1.1;75.02;97.0;48.0;;2.67;4.0;9.4;122.0;;
10/03/1993 00:00:00;13.4;8.02;4.0;71.69;88.0;53.0;;4.34;4.0;11.5;120.0;;
11/03/1993 00:00:00;13.9;8.9;5.5;72.01;86.0;54.0;;5.27;4.0;12.2;147.0;;
12/03/1993 00:00:00;14.2;9.53;5.4;69.44;86.0;52.0;;5.77;4.0;13.5;132.0;;
13/03/1993 00:00:00;14.5;9.63;6.0;66.18;85.0;46.0;;5.96;4.0;13.8;143.0;;
14/03/1993 00:00:00;10.8;9.38;8.1;88.63;97.0;75.0;;3.19;4.0;8.7;145.0;;
15/03/1993 00:00:00;15.2;10.61;6.6;84.47;96.0;60.0;;3.42;4.0;8.8;126.0;;
16/03/1993 00:00:00;18.4;10.41;5.0;78.47;96.0;44.0;;0.91;8.0;3.6;76.0;;
17/03/1993 00:00:00;20.1;10.69;2.8;72.34;97.0;41.0;;1.34;8.0;5.7;144.0;;
18/03/1993 00:00:00;24.0;13.24;4.2;61.42;93.0;29.0;;1.64;8.0;6.2;342.0;;
19/03/1993 00:00:00;22.8;13.62;4.8;59.95;87.0;35.0;;1.37;8.0;4.5;111.0;;
20/03/1993 00:00:00;20.6;12.96;8.1;75.63;93.0;50.0;;0.72;;3.7;134.0;;
21/03/1993 00:00:00;;;;;;;;;;;;;
22/03/1993 00:00:00;;;;;;;;;;;;;
23/03/1993 00:00:00;12.7;11.38;10.4;88.78;96.0;81.0;;1.27;8.0;7.0;132.0;;
24/03/1993 00:00:00;10.6;8.36;6.0;72.66;92.0;56.0;;3.97;8.0;11.1;337.0;;
25/03/1993 00:00:00;11.3;7.02;3.9;51.22;74.0;36.0;;4.07;8.0;12.6;28.0;;
26/03/1993 00:00:00;14.0;7.38;2.1;49.01;81.0;24.0;;3.64;8.0;10.7;323.0;;
27/03/1993 00:00:00;19.7;9.1;0.1;48.82;75.0;22.0;;2.33;8.0;7.4;336.0;;
28/03/1993 00:00:00;16.6;9.4;4.1;60.38;78.0;41.0;;2.92;8.0;9.7;10.0;;
29/03/1993 00:00:00;18.8;10.1;2.8;64.74;90.0;41.0;;1.92;8.0;7.1;323.0;;
30/03/1993 00:00:00;21.7;11.09;1.7;66.56;95.0;33.0;;1.01;8.0;4.1;134.0;;
31/03/1993 00:00:00;24.6;13.92;2.6;58.31;93.0;27.0;;2.33;8.0;11.3;121.0;;
01/04/1993 00:00:00;15.3;9.61;4.4;57.04;70.0;44.0;0.0;4.69;8.0;14.5;289.0;;
02/04/1993 00:00:00;11.6;7.0;3.5;64.59;79.0;52.0;0.0;3.9;8.0;13.5;337.0;;
03/04/1993 00:00:00;14.3;9.14;2.6;77.96;95.0;56.0;1.7;1.78;8.0;10.2;339.0;;
04/04/1993 00:00:00;14.7;9.55;3.5;73.99;96.0;45.0;3.8;1.87;8.0;6.5;333.0;;
05/04/1993 00:00:00;19.6;10.73;2.3;67.06;96.0;37.0;0.0;1.62;8.0;9.1;323.0;;
06/04/1993 00:00:00;;;;;;;;;;;;;
07/04/1993 00:00:00;;;;;;;;;;;;;
08/04/1993 00:00:00;27.5;17.61;6.9;60.33;95.0;33.0;0.0;1.1;8.0;4.8;335.0;;
09/04/1993 00:00:00;23.0;16.03;9.2;59.77;87.0;35.0;0.0;2.59;8.0;10.1;318.0;;
10/04/1993 00:00:00;19.0;12.41;5.3;58.65;94.0;31.0;0.0;2.81;8.0;13.2;247.0;;
11/04/1993 00:00:00;16.9;10.57;3.9;59.82;88.0;35.0;0.1;2.86;8.0;13.4;300.0;;
12/04/1993 00:00:00;15.1;9.05;2.5;69.16;95.0;38.0;0.6;1.92;7.0;13.1;297.0;;
13/04/1993 00:00:00;16.9;8.42;0.1;68.19;99.0;33.0;0.1;1.24;8.0;11.5;294.0;;
14/04/1993 00:00:00;12.4;7.45;4.2;77.43;93.0;51.0;1.5;1.95;8.0;7.8;309.0;;
15/04/1993 00:00:00;12.8;8.04;4.0;71.2;88.0;54.0;0.4;4.34;8.0;12.8;345.0;;
16/04/1993 00:00:00;14.1;8.92;4.5;61.69;75.0;46.0;0.0;3.97;8.0;11.6;283.0;;
17/04/1993 00:00:00;17.9;9.71;2.3;60.41;89.0;35.0;0.0;2.72;8.0;8.7;301.0;;
18/04/1993 00:00:00;21.9;11.89;3.4;58.17;88.0;30.0;0.0;1.61;1.0;6.8;346.0;;
19/04/1993 00:00:00;24.0;13.23;1.8;55.38;93.0;29.0;0.0;2.6;4.0;10.6;117.0;;
20/04/1993 00:00:00;24.2;15.07;3.5;51.18;88.0;29.0;0.0;3.86;4.0;13.6;144.0;;
21/04/1993 00:00:00;20.2;14.12;9.5;58.69;80.0;39.0;0.0;4.59;4.0;14.0;150.0;;
22/04/1993 00:00:00;21.6;13.25;6.1;65.13;94.0;38.0;0.0;1.32;8.0;6.9;347.0;;
23/04/1993 00:00:00;19.9;11.76;5.6;72.68;94.0;43.0;5.4;4.42;4.0;16.0;300.0;;
24/04/1993 00:00:00;16.9;9.8;4.6;69.33;98.0;37.0;0.5;2.83;4.0;11.1;199.0;;
25/04/1993 00:00:00;7.3;6.17;4.9;92.42;97.0;84.0;12.4;2.38;4.0;11.9;266.0;;
26/04/1993 00:00:00;13.6;8.87;5.6;82.34;98.0;57.0;5.9;2.06;4.0;8.3;291.0;;
27/04/1993 00:00:00;17.1;11.29;6.7;72.22;95.0;46.0;0.3;1.6;8.0;6.4;10.0;;
28/04/1993 00:00:00;15.7;10.21;6.5;78.76;96.0;49.0;1.4;2.03;8.0;8.3;292.0;;
29/04/1993 00:00:00;17.1;11.06;6.8;77.4;96.0;48.0;0.0;2.2;4.0;10.0;99.0;;
30/04/1993 00:00:00;20.0;12.0;5.5;70.4;95.0;40.0;0.0;2.26;8.0;7.7;32.0;;
01/05/1993 00:00:00;15.9;11.72;7.9;73.5;91.0;58.0;0.4;2.95;8.0;11.9;333.0;;
02/05/1993 00:00:00;16.8;12.15;7.3;70.86;88.0;53.0;0.0;2.49;8.0;7.7;53.0;;
03/05/1993 00:00:00;21.8;12.82;5.3;67.12;95.0;36.0;0.0;1.82;8.0;10.0;43.0;;
04/05/1993 00:00:00;22.3;14.86;7.4;63.12;92.0;38.0;0.0;2.53;4.0;10.0;124.0;;
05/05/1993 00:00:00;24.0;15.49;6.5;61.25;94.0;37.0;0.0;1.59;2.0;8.5;35.0;;
06/05/1993 00:00:00;22.6;16.01;10.3;64.49;89.0;44.0;0.0;2.67;8.0;9.8;289.0;;
07/05/1993 00:00:00;23.7;15.24;8.2;63.11;94.0;37.0;0.0;2.43;8.0;7.7;279.0;;
08/05/1993 00:00:00;19.9;13.52;6.9;65.1;86.0;41.0;2.4;1.8;8.0;8.9;213.0;;
09/05/1993 00:00:00;20.2;13.55;7.3;84.56;97.0;56.0;10.5;2.19;4.0;10.7;149.0;;
10/05/1993 00:00:00;14.7;12.34;10.6;92.51;97.0;82.0;14.3;1.83;4.0;9.4;124.0;;
11/05/1993 00:00:00;20.1;14.27;10.9;81.83;97.0;48.0;11.9;1.33;4.0;9.0;188.0;;
12/05/1993 00:00:00;22.0;14.85;9.5;75.3;97.0;44.0;0.0;0.92;8.0;5.1;343.0;;
13/05/1993 00:00:00;18.0;13.81;10.6;76.94;92.0;56.0;10.1;2.45;8.0;9.5;287.0;;
14/05/1993 00:00:00;20.3;13.22;8.0;78.75;96.0;51.0;19.8;1.42;8.0;14.6;301.0;;
15/05/1993 00:00:00;19.6;14.95;9.5;68.66;96.0;46.0;0.0;1.23;;5.9;312.0;;
16/05/1993 00:00:00;23.3;16.2;7.2;64.98;94.0;42.0;0.0;2.95;4.0;10.8;132.0;;
17/05/1993 00:00:00;24.6;17.53;13.1;62.3;86.0;35.0;0.0;5.22;4.0;14.3;211.0;;
18/05/1993 00:00:00;19.3;15.2;11.9;68.76;94.0;48.0;22.2;3.2;8.0;13.4;190.0;;
19/05/1993 00:00:00;16.5;11.9;8.5;78.11;93.0;54.0;6.6;1.97;8.0;12.6;264.0;;
20/05/1993 00:00:00;15.6;10.77;7.0;71.0;94.0;48.0;0.5;2.54;8.0;10.7;294.0;;
21/05/1993 00:00:00;20.2;12.79;3.8;63.86;96.0;38.0;0.0;2.36;4.0;9.2;122.0;;
22/05/1993 00:00:00;23.6;17.22;10.8;56.81;75.0;38.0;0.0;4.59;4.0;11.9;145.0;;
23/05/1993 00:00:00;23.9;17.71;12.6;68.06;84.0;46.0;0.6;5.81;4.0;14.7;161.0;;
24/05/1993 00:00:00;21.1;17.17;13.7;80.25;92.0;68.0;7.8;4.08;4.0;11.8;124.0;;
25/05/1993 00:00:00;17.9;15.51;13.7;88.17;96.0;68.0;24.3;1.87;4.0;13.4;189.0;;
26/05/1993 00:00:00;22.5;17.25;13.5;62.04;95.0;41.0;0.1;4.06;5.0;13.5;211.0;;
27/05/1993 00:00:00;21.9;16.36;10.6;61.42;92.0;38.0;1.9;3.0;8.0;11.4;332.0;;
28/05/1993 00:00:00;21.6;15.35;8.8;66.33;94.0;42.0;0.0;1.32;8.0;6.7;93.0;;
29/05/1993 00:00:00;28.3;18.65;9.9;59.73;94.0;29.0;0.0;4.15;4.0;14.3;155.0;;
30/05/1993 00:00:00;23.2;17.81;11.9;60.88;93.0;36.0;1.4;2.21;8.0;9.1;329.0;;
31/05/1993 00:00:00;26.2;18.02;8.9;62.66;93.0;36.0;0.0;1.98;4.0;7.6;121.0;;
01/06/1993 00:00:00;28.1;20.25;14.0;62.68;89.0;38.0;1.2;2.83;4.0;11.0;326.0;;
02/06/1993 00:00:00;22.1;15.89;11.6;65.6;87.0;43.0;0.0;3.82;8.0;12.3;320.0;;
03/06/1993 00:00:00;28.3;18.59;10.5;58.63;90.0;28.0;0.0;1.35;8.0;5.2;346.0;;
04/06/1993 00:00:00;31.1;21.25;11.8;59.76;92.0;31.0;0.0;1.87;8.0;8.9;46.0;;
05/06/1993 00:00:00;;;;;;;;;;;;;
06/06/1993 00:00:00;27.4;20.18;15.5;68.5;92.0;45.0;0.5;1.36;8.0;7.2;145.0;;
07/06/1993 00:00:00;26.9;20.64;14.5;67.59;93.0;44.0;0.1;1.18;8.0;5.5;113.0;;
08/06/1993 00:00:00;27.3;21.28;16.5;64.12;88.0;41.0;0.0;2.15;4.0;10.9;130.0;;
09/06/1993 00:00:00;26.3;19.64;14.3;71.81;95.0;43.0;0.6;2.02;4.0;8.3;121.0;;
10/06/1993 00:00:00;22.8;16.59;10.9;73.95;95.0;36.0;11.7;2.37;8.0;11.0;211.0;;
11/06/1993 00:00:00;21.2;14.51;8.4;66.49;95.0;41.0;0.0;2.52;8.0;11.5;299.0;;
12/06/1993 00:00:00;21.2;15.74;11.2;55.58;78.0;41.0;0.0;2.68;8.0;11.1;336.0;;
13/06/1993 00:00:00;20.6;15.73;10.8;57.54;78.0;46.0;0.0;3.24;8.0;11.0;279.0;;
14/06/1993 00:00:00;27.7;18.53;9.8;58.67;86.0;39.0;0.0;2.46;8.0;8.4;322.0;;
15/06/1993 00:00:00;23.8;17.93;12.8;58.59;76.0;47.0;0.0;3.29;8.0;11.0;146.0;;
16/06/1993 00:00:00;30.9;19.65;10.4;58.92;90.0;29.0;0.0;1.75;8.0;7.9;334.0;;
17/06/1993 00:00:00;31.9;21.17;12.0;58.11;86.0;30.0;0.0;2.03;8.0;7.6;50.0;;
18/06/1993 00:00:00;32.0;23.46;12.2;56.18;93.0;34.0;0.0;2.12;4.0;9.0;132.0;;
19/06/1993 00:00:00;32.8;23.63;16.7;64.62;93.0;39.0;0.0;1.52;8.0;12.4;326.0;;
20/06/1993 00:00:00;30.2;21.37;15.3;73.59;95.0;42.0;12.9;1.9;8.0;16.2;167.0;;
21/06/1993 00:00:00;;;;;;;;;;;;;
22/06/1993 00:00:00;;;;;;;;;;;;;
23/06/1993 00:00:00;19.5;16.04;12.5;77.79;95.0;57.0;2.2;3.02;8.0;12.2;317.0;;
24/06/1993 00:00:00;27.3;19.19;11.4;64.96;91.0;38.0;0.0;1.81;8.0;7.1;56.0;;
25/06/1993 00:00:00;25.9;19.85;13.1;70.9;94.0;48.0;0.0;1.22;8.0;4.2;136.0;;
26/06/1993 00:00:00;31.7;22.92;14.7;59.85;94.0;33.0;0.0;1.8;8.0;6.5;344.0;;
27/06/1993 00:00:00;32.5;23.06;15.0;62.35;89.0;36.0;0.0;1.36;8.0;5.1;323.0;;
28/06/1993 00:00:00;33.5;24.4;16.1;54.11;94.0;31.0;0.0;2.6;8.0;11.9;297.0;;
29/06/1993 00:00:00;26.8;19.64;13.7;66.11;92.0;41.0;2.1;2.65;8.0;10.6;333.0;;
30/06/1993 00:00:00;21.9;18.29;15.0;71.38;92.0;55.0;0.0;1.8;8.0;7.7;345.0;;
01/07/1993 00:00:00;23.1;17.72;14.0;64.38;79.0;49.0;0.0;3.21;8.0;10.3;333.0;;
02/07/1993 00:00:00;19.7;16.15;14.3;72.35;86.0;62.0;0.0;3.43;8.0;10.4;311.0;;
03/07/1993 00:00:00;24.2;18.09;13.8;69.0;79.0;55.0;0.0;3.09;8.0;9.1;325.0;;
04/07/1993 00:00:00;30.2;21.61;14.2;66.83;90.0;42.0;0.0;2.1;1.0;8.2;43.0;;
05/07/1993 00:00:00;25.3;20.84;17.6;70.46;86.0;56.0;0.0;4.04;8.0;11.5;344.0;;
06/07/1993 00:00:00;23.1;18.98;13.2;59.85;75.0;42.0;0.0;4.36;8.0;12.1;344.0;;
07/07/1993 00:00:00;26.9;18.58;11.2;56.22;74.0;39.0;0.0;3.57;8.0;11.0;287.0;;
08/07/1993 00:00:00;32.1;21.57;11.7;61.4;85.0;36.0;0.0;1.41;8.0;5.3;46.0;;
09/07/1993 00:00:00;31.6;23.06;16.1;68.92;93.0;46.0;0.0;2.89;4.0;10.8;25.0;;
10/07/1993 00:00:00;19.4;16.06;11.3;62.25;71.0;53.0;0.0;4.2;8.0;14.9;305.0;;
11/07/1993 00:00:00;22.8;16.15;8.9;57.13;81.0;41.0;0.0;3.08;8.0;10.2;349.0;;
12/07/1993 00:00:00;24.7;17.19;10.1;57.93;79.0;41.0;0.0;2.39;8.0;9.5;6.0;;
13/07/1993 00:00:00;31.5;19.77;9.4;56.9;91.0;27.0;0.0;1.35;8.0;5.3;55.0;;
14/07/1993 00:00:00;34.9;23.55;12.3;59.01;91.0;32.0;0.0;1.2;4.0;7.8;62.0;;
15/07/1993 00:00:00;35.3;25.69;16.8;63.02;92.0;34.0;4.1;1.43;4.0;7.3;214.0;;
16/07/1993 00:00:00;37.5;26.2;17.8;57.81;95.0;31.0;0.0;1.9;8.0;10.0;274.0;;
17/07/1993 00:00:00;34.2;23.61;15.7;58.72;79.0;37.0;0.0;2.24;8.0;9.1;45.0;;
18/07/1993 00:00:00;27.9;21.2;15.9;68.16;90.0;52.0;0.0;2.96;8.0;10.5;9.0;;
19/07/1993 00:00:00;25.0;19.36;14.9;62.15;81.0;47.0;0.0;2.61;1.0;10.4;43.0;;
20/07/1993 00:00:00;22.3;17.58;13.8;61.52;71.0;48.0;0.0;3.73;8.0;11.8;143.0;;
21/07/1993 00:00:00;22.9;16.89;12.1;63.46;75.0;50.0;0.0;3.03;8.0;10.1;334.0;;
22/07/1993 00:00:00;26.6;18.68;11.7;65.55;82.0;49.0;0.0;2.8;8.0;9.6;21.0;;
23/07/1993 00:00:00;33.3;22.27;13.0;62.76;94.0;29.0;0.0;1.55;8.0;6.9;327.0;;
24/07/1993 00:00:00;34.7;24.84;14.6;58.76;94.0;36.0;0.0;3.24;4.0;11.8;132.0;;
25/07/1993 00:00:00;22.9;19.26;13.5;68.31;80.0;60.0;0.0;2.47;8.0;8.6;9.0;;
26/07/1993 00:00:00;25.8;18.08;11.6;61.27;81.0;47.0;0.0;2.72;8.0;9.4;11.0;;
27/07/1993 00:00:00;36.0;22.37;11.0;55.46;89.0;27.0;0.0;1.7;1.0;5.8;345.0;;
28/07/1993 00:00:00;38.5;26.32;14.7;57.19;84.0;31.0;0.0;1.26;8.0;7.6;44.0;;
29/07/1993 00:00:00;36.3;26.44;17.8;61.01;92.0;33.0;0.0;3.23;4.0;18.3;151.0;;
30/07/1993 00:00:00;26.3;20.3;14.9;71.22;94.0;54.0;1.5;3.03;8.0;11.0;291.0;;
31/07/1993 00:00:00;25.5;18.59;12.8;60.29;79.0;41.0;0.0;3.07;8.0;10.0;300.0;;
01/08/1993 00:00:00;30.9;20.65;11.9;65.44;89.0;40.0;;1.99;8.0;7.8;121.0;;
02/08/1993 00:00:00;33.4;23.24;16.8;68.24;91.0;40.0;;2.03;8.0;9.7;30.0;;
03/08/1993 00:00:00;31.2;22.45;16.6;66.44;82.0;45.0;;2.34;8.0;7.1;323.0;;
04/08/1993 00:00:00;33.1;23.63;15.5;67.04;90.0;41.0;;1.94;8.0;8.0;165.0;;
05/08/1993 00:00:00;36.2;25.57;19.5;66.04;85.0;37.0;;1.61;8.0;8.0;43.0;;
06/08/1993 00:00:00;34.5;24.37;17.9;65.6;90.0;36.0;;2.0;8.0;17.3;228.0;;
07/08/1993 00:00:00;33.9;23.17;15.9;65.81;95.0;37.0;;2.04;8.0;11.1;327.0;;
08/08/1993 00:00:00;26.0;20.17;15.3;62.65;76.0;49.0;;3.37;8.0;10.6;283.0;;
09/08/1993 00:00:00;25.3;19.11;13.7;62.78;81.0;47.0;;3.13;8.0;10.6;344.0;;
10/08/1993 00:00:00;27.1;19.84;13.0;66.17;86.0;49.0;;3.46;8.0;10.5;28.0;;
11/08/1993 00:00:00;34.2;24.1;16.1;59.88;83.0;33.0;;1.48;8.0;5.4;50.0;;
12/08/1993 00:00:00;33.8;22.6;14.8;67.15;92.0;45.0;;1.99;8.0;11.1;322.0;;
13/08/1993 00:00:00;30.9;23.15;15.3;67.01;89.0;47.0;;3.97;4.0;14.0;137.0;;
14/08/1993 00:00:00;31.7;22.97;18.3;69.17;95.0;39.0;;4.0;4.0;13.9;297.0;;
15/08/1993 00:00:00;28.1;21.89;15.3;65.19;87.0;47.0;;1.85;4.0;7.5;124.0;;
16/08/1993 00:00:00;32.0;23.89;17.9;66.06;92.0;36.0;;3.59;4.0;10.3;119.0;;
17/08/1993 00:00:00;32.7;23.14;14.3;60.85;93.0;29.0;;2.1;4.0;8.8;108.0;;
18/08/1993 00:00:00;34.9;24.45;13.2;60.14;94.0;30.0;;1.19;3.0;5.1;109.0;;
19/08/1993 00:00:00;36.8;26.58;17.8;53.86;78.0;35.0;;1.83;8.0;7.0;56.0;;
20/08/1993 00:00:00;37.8;26.82;17.3;51.72;76.0;28.0;;1.51;8.0;6.2;336.0;;
21/08/1993 00:00:00;36.2;26.82;19.9;53.42;76.0;30.0;;3.66;4.0;11.8;121.0;;
22/08/1993 00:00:00;33.1;24.11;17.7;64.64;85.0;39.0;;1.97;8.0;9.8;10.0;;
23/08/1993 00:00:00;28.0;21.19;15.7;70.51;85.0;52.0;;2.55;8.0;11.3;44.0;;
24/08/1993 00:00:00;;;;;;;;;;;;;
25/08/1993 00:00:00;;;;;;;;;;;;;
26/08/1993 00:00:00;27.5;19.19;13.2;69.42;95.0;36.0;;2.31;8.0;11.1;298.0;;
27/08/1993 00:00:00;18.7;14.99;12.4;69.9;90.0;58.0;;3.8;8.0;10.6;301.0;;
28/08/1993 00:00:00;20.9;15.91;13.3;61.36;73.0;47.0;;3.73;8.0;11.8;9.0;;
