Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2018 00:00:00;6.3;3.99;2.0;66.59;82.13;49.04;0.0;4.15;8.0;12.35;347.7;101.4;16426.0
07/02/2018 00:00:00;6.23;3.31;1.87;69.87;81.27;48.57;0.0;3.57;8.0;10.24;323.3;82.16;10324.0
08/02/2018 00:00:00;6.67;3.29;0.45;73.36;85.72;59.9;0.0;3.81;8.0;12.45;264.1;129.15;23018.0
09/02/2018 00:00:00;8.29;2.93;-2.96;81.47;95.19;66.95;0.11;2.57;8.0;11.03;286.9;74.98;10174.0
10/02/2018 00:00:00;7.05;5.44;3.65;76.24;83.93;66.74;0.44;3.65;8.0;10.88;279.9;41.88;1510.0
11/02/2018 00:00:00;12.87;9.08;6.3;75.37;86.27;63.79;0.11;3.4;8.0;12.94;287.2;76.76;8500.0
12/02/2018 00:00:00;7.84;5.19;0.11;70.21;85.94;52.08;0.65;3.01;8.0;8.77;252.5;91.36;18780.0
13/02/2018 00:00:00;5.19;1.24;-3.4;85.35;95.8;69.99;0.0;1.06;8.0;4.9;124.1;50.06;1606.0
14/02/2018 00:00:00;9.48;5.73;2.86;92.39;98.6;81.75;2.18;1.05;4.0;4.02;136.8;58.85;4296.0
15/02/2018 00:00:00;14.39;8.09;2.27;90.52;99.61;71.46;0.0;0.9;4.0;3.92;135.3;80.59;11856.0
16/02/2018 00:00:00;17.97;10.91;4.66;84.22;98.83;59.76;0.0;1.28;4.0;7.35;144.8;128.11;21182.0
17/02/2018 00:00:00;12.39;9.31;5.91;75.37;94.24;54.58;0.33;3.09;8.0;10.49;338.0;77.72;7802.0
18/02/2018 00:00:00;11.96;8.49;4.44;71.32;82.23;58.86;0.0;3.95;8.0;11.86;283.8;123.44;24902.0
19/02/2018 00:00:00;13.07;10.77;8.67;72.8;81.84;65.1;0.0;4.28;9.0;11.27;282.3;76.77;7826.0
20/02/2018 00:00:00;11.94;10.09;8.09;72.45;83.43;60.54;0.0;5.12;8.0;13.52;277.8;72.7;4652.0
21/02/2018 00:00:00;8.71;6.59;3.94;62.99;82.55;40.92;0.0;5.17;8.0;14.85;348.2;150.88;26980.0
22/02/2018 00:00:00;8.82;4.99;1.88;52.78;70.19;27.52;0.0;4.44;8.0;13.77;0.1;177.94;34724.0
23/02/2018 00:00:00;8.15;3.18;-1.27;66.18;89.56;47.83;0.0;3.36;8.0;11.61;312.9;153.81;31176.0
24/02/2018 00:00:00;10.02;3.86;0.34;69.66;88.76;44.82;0.0;1.03;8.0;3.72;0.29;161.63;29122.0
25/02/2018 00:00:00;15.1;6.54;-0.97;57.61;88.69;27.03;0.0;2.89;8.0;8.62;267.1;184.16;36982.0
26/02/2018 00:00:00;11.92;4.98;-0.39;54.67;84.89;23.28;0.0;4.42;8.0;11.91;4.52;189.6;37258.0
27/02/2018 00:00:00;6.2;0.81;-3.37;45.9;67.95;20.75;0.0;2.49;8.0;8.72;321.4;189.75;34118.0
28/02/2018 00:00:00;2.75;0.56;-1.68;90.48;98.12;53.92;17.11;4.32;4.0;13.57;150.5;38.08;0.0
01/03/2018 00:00:00;10.78;7.46;2.68;89.58;99.95;53.95;0.98;4.9;4.0;14.46;294.2;27.22;0.0
02/03/2018 00:00:00;11.64;6.66;-0.59;70.79;94.67;49.24;2.28;4.66;4.0;18.08;144.8;127.08;21068.0
03/03/2018 00:00:00;16.16;10.15;2.53;73.38;99.58;46.33;1.09;2.36;4.0;10.68;188.3;144.13;19174.0
04/03/2018 00:00:00;15.74;11.03;6.32;69.9;92.16;44.91;0.65;2.13;8.0;10.14;267.1;142.06;23946.0
05/03/2018 00:00:00;13.43;9.53;6.35;74.46;91.74;54.33;5.87;2.54;4.0;11.66;348.3;126.35;14206.0
06/03/2018 00:00:00;14.06;7.83;1.64;74.3;97.45;37.83;0.11;1.82;8.0;12.79;275.8;162.33;25252.0
07/03/2018 00:00:00;13.55;7.22;1.47;68.03;94.57;38.82;0.0;1.93;8.0;8.04;326.5;199.31;35766.0
08/03/2018 00:00:00;14.22;9.38;5.95;74.59;89.17;59.85;0.65;3.8;4.0;10.44;143.8;175.67;27028.0
09/03/2018 00:00:00;17.78;12.07;5.85;75.58;95.96;54.12;0.0;4.0;4.0;13.57;182.1;64.71;5698.0
10/03/2018 00:00:00;16.5;13.79;9.31;70.38;83.7;55.41;0.0;4.86;4.0;12.89;146.5;40.48;3634.0
11/03/2018 00:00:00;16.19;11.66;7.32;56.91;76.07;37.59;0.0;3.73;5.0;12.2;275.4;139.05;17680.0
12/03/2018 00:00:00;16.55;10.22;4.58;61.63;89.1;31.03;0.0;2.89;8.0;12.74;262.8;165.69;18408.0
13/03/2018 00:00:00;14.07;8.67;4.15;82.87;95.83;59.12;1.74;1.05;4.0;3.48;168.5;145.57;19596.0
14/03/2018 00:00:00;12.39;7.94;2.38;86.82;99.19;57.12;5.0;3.92;4.0;17.84;132.4;36.21;0.0
15/03/2018 00:00:00;15.56;9.22;3.33;73.65;95.8;38.47;0.65;1.66;8.0;10.83;337.1;150.16;21584.0
16/03/2018 00:00:00;13.68;8.15;2.55;74.59;97.17;44.17;0.33;1.22;8.0;7.5;262.7;172.81;23972.0
17/03/2018 00:00:00;10.07;5.58;3.1;82.98;96.01;48.15;3.15;1.45;8.0;12.84;323.8;94.77;10100.0
18/03/2018 00:00:00;11.44;6.55;2.27;79.3;96.71;52.96;2.07;2.45;8.0;13.33;316.1;150.99;17558.0
19/03/2018 00:00:00;10.41;4.49;1.67;82.4;97.78;59.95;5.22;2.6;8.0;12.74;323.1;117.78;21396.0
20/03/2018 00:00:00;6.5;3.97;2.57;74.22;83.67;62.34;0.54;5.04;8.0;17.0;339.0;74.35;3098.0
21/03/2018 00:00:00;9.39;5.55;3.4;54.31;75.03;38.23;0.0;5.22;8.0;13.57;352.1;227.56;31500.0
22/03/2018 00:00:00;11.2;6.82;3.48;57.74;75.59;41.45;0.0;4.38;8.0;12.1;334.0;228.25;34134.0
23/03/2018 00:00:00;15.65;9.38;1.95;67.65;93.64;50.72;2.72;2.64;8.0;9.16;289.1;132.41;13352.0
24/03/2018 00:00:00;12.96;8.19;2.82;68.38;93.17;46.83;4.68;4.4;8.0;16.12;315.0;236.86;37830.0
25/03/2018 00:00:00;11.79;8.48;5.78;66.81;78.39;51.61;0.11;3.7;8.0;11.52;293.7;148.3;15552.0
26/03/2018 00:00:00;12.9;9.11;6.96;67.91;85.03;49.86;0.0;4.29;8.0;11.76;316.9;130.06;10896.0
27/03/2018 00:00:00;20.28;12.55;5.9;68.94;93.07;42.82;0.0;2.61;8.0;9.85;308.5;138.67;15432.0
28/03/2018 00:00:00;21.85;12.07;3.48;69.73;97.56;28.07;1.96;1.72;8.0;10.34;45.79;238.07;38556.0
29/03/2018 00:00:00;17.16;11.05;5.59;67.68;92.08;33.59;0.0;1.11;8.0;6.13;185.5;224.66;30662.0
30/03/2018 00:00:00;14.89;9.59;3.66;53.51;89.18;26.8;0.54;2.3;7.0;13.43;272.2;244.93;31580.0
31/03/2018 00:00:00;15.25;9.2;3.0;54.01;87.49;28.99;0.0;4.82;7.0;19.16;275.3;254.5;35522.0
01/04/2018 00:00:00;17.57;9.55;0.56;65.84;92.73;41.92;0.0;2.27;4.0;8.28;140.0;204.83;33320.0
02/04/2018 00:00:00;18.78;13.34;8.39;51.08;69.85;34.65;0.0;6.37;4.0;18.23;135.7;186.47;17872.0
03/04/2018 00:00:00;21.12;14.41;7.82;53.6;81.64;30.14;0.11;4.21;5.0;13.48;222.9;157.54;14078.0
04/04/2018 00:00:00;19.53;12.81;5.97;59.5;87.02;35.57;0.0;2.16;7.0;10.88;270.5;168.49;17884.0
05/04/2018 00:00:00;19.32;13.94;9.27;63.52;86.16;41.03;0.0;2.44;4.0;9.06;144.4;245.81;33640.0
06/04/2018 00:00:00;21.07;13.82;8.26;65.08;92.07;37.08;5.22;5.97;4.0;17.84;152.7;196.87;26118.0
07/04/2018 00:00:00;12.0;10.03;8.3;91.04;95.4;83.48;23.81;2.38;3.0;9.02;275.7;40.28;8.0
08/04/2018 00:00:00;16.69;10.67;5.72;79.49;96.4;50.41;0.44;1.88;8.0;7.5;320.5;187.98;22622.0
09/04/2018 00:00:00;10.78;7.14;5.37;87.26;96.78;67.91;1.2;2.11;8.0;11.03;267.6;111.9;8732.0
10/04/2018 00:00:00;9.98;7.11;3.85;89.9;96.93;81.92;14.89;4.49;4.0;12.3;126.9;56.47;196.0
11/04/2018 00:00:00;10.47;7.67;3.1;81.2;91.57;72.32;8.25;5.42;7.0;17.2;258.4;41.93;0.0
12/04/2018 00:00:00;16.87;11.59;6.28;68.6;87.73;46.28;0.0;3.08;8.0;11.03;275.1;220.81;22204.0
13/04/2018 00:00:00;15.38;10.34;6.42;83.98;95.63;60.73;2.72;2.26;4.0;7.89;78.77;154.86;11552.0
14/04/2018 00:00:00;18.45;11.45;5.05;78.59;98.46;48.91;0.11;1.28;4.0;5.64;69.23;252.73;27982.0
15/04/2018 00:00:00;19.64;12.76;6.61;77.77;95.35;52.86;6.52;1.36;8.0;7.6;298.0;207.05;24102.0
16/04/2018 00:00:00;15.71;11.21;6.48;79.48;94.68;57.62;16.31;2.77;8.0;9.26;282.6;166.37;19992.0
17/04/2018 00:00:00;22.61;13.46;4.47;73.11;96.75;40.37;0.0;0.89;8.0;3.63;151.8;295.87;43982.0
18/04/2018 00:00:00;23.85;15.27;6.13;72.07;97.31;39.14;0.0;2.64;4.0;11.66;153.0;290.84;42842.0
19/04/2018 00:00:00;22.49;16.26;8.56;68.4;95.01;44.59;0.0;3.15;4.0;12.35;164.8;291.59;44510.0
20/04/2018 00:00:00;22.0;15.8;7.79;69.08;95.5;42.71;0.0;2.87;4.0;11.56;148.5;293.84;44322.0
21/04/2018 00:00:00;22.09;15.19;7.5;73.71;97.04;48.49;0.0;2.41;4.0;11.32;146.7;229.94;29904.0
22/04/2018 00:00:00;22.34;16.08;11.03;75.06;91.54;50.99;0.0;1.31;4.0;6.22;85.1;195.17;25484.0
23/04/2018 00:00:00;22.94;15.87;10.74;77.93;95.13;52.43;0.0;1.61;8.0;6.52;132.2;225.84;33658.0
24/04/2018 00:00:00;24.71;16.7;8.77;74.04;97.33;41.79;0.0;1.81;4.0;8.62;148.6;288.66;42730.0
25/04/2018 00:00:00;22.6;15.92;10.97;73.13;92.21;54.26;0.0;3.39;8.0;12.01;320.3;272.87;33860.0
26/04/2018 00:00:00;21.08;15.25;9.57;60.49;86.57;42.12;0.0;2.88;8.0;10.0;319.4;310.81;45242.0
27/04/2018 00:00:00;21.37;14.4;9.13;69.41;95.34;44.75;3.59;2.74;8.0;12.3;27.6;298.96;36382.0
28/04/2018 00:00:00;22.18;13.99;10.24;66.66;82.2;33.82;0.0;2.72;8.0;12.25;126.0;248.39;27076.0
29/04/2018 00:00:00;15.07;10.63;7.5;76.57;92.57;52.25;2.72;2.25;8.0;12.35;265.6;158.69;12482.0
30/04/2018 00:00:00;13.61;8.55;2.79;75.04;97.16;46.93;1.63;1.9;8.0;9.75;177.0;183.47;22228.0
01/05/2018 00:00:00;15.55;9.94;4.0;63.89;87.83;38.06;0.0;2.41;8.0;7.84;322.2;235.57;22252.0
02/05/2018 00:00:00;17.9;11.23;3.01;69.37;92.38;36.79;0.98;2.38;8.0;10.73;325.8;192.95;26500.0
03/05/2018 00:00:00;14.55;11.29;8.93;62.97;84.25;45.78;0.0;5.0;8.0;13.33;346.5;161.12;16448.0
04/05/2018 00:00:00;15.97;12.01;8.73;58.44;67.83;49.08;0.0;5.04;8.0;13.23;287.1;163.24;11172.0
05/05/2018 00:00:00;21.82;15.17;9.36;60.07;76.83;44.61;0.0;3.61;8.0;10.98;252.5;287.77;36332.0
06/05/2018 00:00:00;25.72;17.61;8.69;61.41;86.98;33.52;0.0;1.53;8.0;5.73;47.79;316.32;46034.0
07/05/2018 00:00:00;27.18;19.07;11.76;65.62;88.36;36.96;0.0;1.54;8.0;7.01;38.66;271.44;32386.0
08/05/2018 00:00:00;23.42;17.7;13.55;70.26;92.36;49.08;0.0;3.39;8.0;10.58;342.4;245.99;27242.0
09/05/2018 00:00:00;22.06;16.17;10.47;61.12;78.21;44.84;0.0;4.23;1.0;11.91;354.2;305.67;33704.0
10/05/2018 00:00:00;18.22;13.88;5.85;60.65;84.91;42.03;0.0;3.46;8.0;10.88;343.5;234.7;26862.0
11/05/2018 00:00:00;24.52;14.89;4.24;64.1;92.24;36.55;0.0;1.39;4.0;8.53;206.8;297.16;40302.0
12/05/2018 00:00:00;16.2;12.11;7.2;71.67;89.34;55.77;3.26;3.34;8.0;10.0;8.37;73.7;2748.0
13/05/2018 00:00:00;16.5;10.57;4.0;61.43;85.82;37.21;0.22;3.67;8.0;14.01;269.3;250.3;27708.0
14/05/2018 00:00:00;17.35;12.34;8.98;62.23;84.49;35.36;0.0;3.98;8.0;11.22;349.6;240.38;22782.0
15/05/2018 00:00:00;18.92;13.27;8.99;57.01;66.91;45.12;0.0;4.25;8.0;12.05;304.4;257.34;25970.0
16/05/2018 00:00:00;21.51;14.88;9.23;59.92;78.77;43.73;0.0;3.46;8.0;8.67;353.8;323.92;45354.0
17/05/2018 00:00:00;22.33;15.81;9.51;64.37;84.94;42.1;0.0;2.55;8.0;7.64;280.1;259.15;32728.0
18/05/2018 00:00:00;24.53;17.22;11.14;65.77;86.91;39.96;0.44;2.34;8.0;7.69;58.39;271.95;27774.0
19/05/2018 00:00:00;25.25;18.33;12.71;59.58;85.78;33.73;0.0;2.86;1.0;9.16;346.8;285.12;41124.0
20/05/2018 00:00:00;25.83;17.88;11.1;60.01;81.85;30.8;0.0;2.08;8.0;8.43;49.14;320.98;35542.0
21/05/2018 00:00:00;24.07;17.94;13.99;69.03;86.75;41.64;1.3;1.62;3.0;10.05;10.1;221.36;28958.0
22/05/2018 00:00:00;26.88;18.77;10.97;58.46;89.64;18.94;0.0;2.19;8.0;7.55;57.6;350.63;48004.0
23/05/2018 00:00:00;22.23;16.42;10.4;73.92;95.16;50.01;1.63;1.23;8.0;7.15;189.8;152.5;13384.0
24/05/2018 00:00:00;24.78;18.55;14.87;84.42;96.65;55.51;7.83;1.37;3.0;11.76;184.0;188.64;14598.0
25/05/2018 00:00:00;22.16;17.32;12.96;81.77;97.45;58.16;5.98;1.03;8.0;6.47;270.2;136.59;6490.0
26/05/2018 00:00:00;23.11;17.69;14.47;82.13;97.32;57.27;13.15;1.68;4.0;10.63;325.2;226.1;20658.0
27/05/2018 00:00:00;26.18;18.69;13.28;74.74;92.39;47.56;0.0;2.14;8.0;9.9;350.3;251.18;28350.0
28/05/2018 00:00:00;17.71;16.1;14.55;83.75;92.65;75.2;9.78;2.18;8.0;7.25;279.3;60.98;0.0
29/05/2018 00:00:00;22.17;17.04;14.47;81.63;96.12;61.35;0.44;1.65;8.0;9.8;254.6;194.78;15612.0
30/05/2018 00:00:00;22.56;16.47;14.38;86.6;96.07;56.08;7.18;0.97;3.0;6.86;79.05;188.98;13716.0
31/05/2018 00:00:00;23.91;18.21;14.28;77.8;96.77;49.52;0.76;1.02;7.0;5.19;142.0;243.9;23186.0
01/06/2018 00:00:00;25.55;18.65;13.44;80.18;95.77;55.81;3.59;1.88;9.0;8.82;136.4;243.68;26242.0
02/06/2018 00:00:00;25.57;19.64;14.27;74.87;95.63;45.03;0.44;1.35;8.0;5.05;134.7;291.09;34544.0
03/06/2018 00:00:00;24.18;19.1;13.71;74.18;95.32;52.22;0.0;1.65;3.0;6.76;137.2;242.84;26290.0
04/06/2018 00:00:00;22.69;18.22;15.36;71.4;93.49;47.87;1.41;2.52;8.0;9.55;290.9;271.81;26878.0
05/06/2018 00:00:00;20.86;16.48;12.94;70.4;90.1;48.32;0.54;2.48;8.0;10.24;274.3;251.12;26306.0
06/06/2018 00:00:00;21.62;15.99;10.79;71.72;91.66;45.06;0.0;1.98;8.0;6.96;277.0;175.59;13384.0
07/06/2018 00:00:00;25.01;18.37;10.89;69.76;93.78;42.06;0.0;1.1;8.0;7.15;199.5;243.16;27076.0
08/06/2018 00:00:00;23.87;19.13;13.4;73.24;95.79;49.54;0.0;2.72;4.0;11.66;143.4;160.61;5808.0
09/06/2018 00:00:00;24.75;18.15;14.17;70.51;82.63;50.58;0.22;2.1;4.0;11.86;155.9;142.59;8882.0
10/06/2018 00:00:00;23.88;16.81;11.14;73.15;95.33;48.33;0.0;1.92;8.0;10.14;279.7;230.23;17740.0
11/06/2018 00:00:00;22.85;17.17;11.62;71.98;92.92;46.13;0.22;1.97;8.0;9.36;283.5;234.3;20144.0
12/06/2018 00:00:00;23.19;17.05;10.83;68.11;95.16;40.99;0.0;4.16;8.0;14.55;331.1;170.01;9252.0
13/06/2018 00:00:00;20.24;17.17;13.65;60.28;72.61;48.55;0.0;4.6;8.0;12.94;334.3;204.89;21256.0
14/06/2018 00:00:00;22.64;17.21;11.46;60.2;83.74;43.06;0.0;3.9;1.0;10.19;28.46;233.47;23418.0
15/06/2018 00:00:00;26.15;19.29;12.68;61.38;79.0;46.24;0.0;3.86;8.0;11.32;279.2;305.12;41256.0
16/06/2018 00:00:00;26.17;19.49;13.52;61.97;87.89;39.44;0.0;3.38;8.0;9.95;4.42;333.3;40770.0
17/06/2018 00:00:00;26.63;19.34;13.48;55.08;80.23;29.59;0.0;3.67;8.0;10.39;0.67;342.19;46356.0
18/06/2018 00:00:00;25.18;19.64;14.21;59.23;76.54;44.61;0.0;4.12;8.0;11.66;349.7;321.84;39692.0
19/06/2018 00:00:00;30.55;22.37;15.94;58.36;77.52;36.22;0.0;2.13;8.0;6.66;328.8;356.6;47636.0
20/06/2018 00:00:00;32.92;24.27;14.92;58.03;90.9;27.08;0.0;1.98;4.0;9.02;131.4;345.73;45764.0
21/06/2018 00:00:00;34.49;25.08;16.42;54.68;81.74;23.87;0.0;2.37;8.0;10.39;42.8;352.45;48590.0
22/06/2018 00:00:00;29.93;23.89;18.6;60.02;80.86;36.65;0.0;3.8;8.0;10.05;1.54;335.85;45556.0
23/06/2018 00:00:00;32.53;23.34;15.44;52.19;86.56;22.41;0.0;2.84;8.0;9.46;44.92;362.8;50234.0
24/06/2018 00:00:00;34.58;23.71;13.99;52.7;81.67;23.24;0.0;1.84;8.0;7.74;43.96;343.0;43976.0
25/06/2018 00:00:00;35.11;25.32;16.46;47.76;77.06;18.59;0.0;2.13;8.0;7.6;27.8;362.53;49762.0
26/06/2018 00:00:00;33.17;25.1;14.65;56.23;89.52;29.24;0.0;1.48;9.0;5.68;40.3;335.29;44154.0
27/06/2018 00:00:00;30.49;23.92;18.86;68.28;87.12;40.38;0.0;1.7;8.0;9.8;268.8;169.89;17440.0
28/06/2018 00:00:00;29.2;22.62;17.84;63.95;87.05;44.06;0.0;3.0;8.0;9.16;250.0;279.24;32232.0
29/06/2018 00:00:00;29.64;22.19;17.86;74.94;94.1;44.54;3.81;2.12;4.0;9.06;162.0;239.79;20932.0
30/06/2018 00:00:00;30.31;22.33;17.74;78.39;94.93;41.7;3.7;2.8;4.0;13.33;256.4;206.87;20988.0
01/07/2018 00:00:00;32.33;24.52;17.04;63.36;97.36;27.81;0.11;2.14;6.0;11.03;277.8;308.14;39274.0
02/07/2018 00:00:00;30.91;23.87;16.85;53.44;79.89;30.87;0.0;1.97;8.0;7.35;268.6;282.23;33160.0
03/07/2018 00:00:00;31.76;24.89;17.71;55.12;77.1;32.05;0.0;2.32;1.0;8.92;22.32;335.71;45466.0
04/07/2018 00:00:00;33.29;23.18;18.48;66.88;88.78;16.52;0.0;3.02;8.0;16.51;271.5;300.21;37410.0
05/07/2018 00:00:00;27.27;21.57;18.26;58.96;78.0;34.83;0.0;3.3;8.0;10.54;17.31;291.75;30416.0
06/07/2018 00:00:00;29.88;22.67;17.6;54.71;73.13;30.86;0.0;2.17;8.0;9.26;34.63;337.97;43072.0
07/07/2018 00:00:00;29.9;22.95;17.81;64.73;90.98;37.95;4.24;2.24;8.0;10.54;246.9;233.6;25238.0
08/07/2018 00:00:00;31.0;23.33;18.03;70.02;94.93;36.88;15.0;2.1;8.0;12.59;282.7;280.69;28628.0
09/07/2018 00:00:00;30.55;24.07;17.69;60.71;87.71;33.41;0.0;3.58;1.0;8.77;339.3;340.92;47606.0
10/07/2018 00:00:00;30.7;23.96;17.83;56.67;79.47;36.52;0.0;3.31;8.0;8.77;344.2;310.68;39744.0
11/07/2018 00:00:00;29.49;23.5;17.33;59.29;85.35;35.3;0.0;3.04;8.0;12.79;269.6;319.48;45314.0
12/07/2018 00:00:00;29.24;23.44;18.3;63.13;86.94;40.69;0.0;2.38;8.0;7.5;7.79;268.85;27474.0
13/07/2018 00:00:00;30.8;22.38;17.49;73.33;91.95;42.85;8.04;2.11;8.0;16.22;309.4;219.45;22616.0
14/07/2018 00:00:00;33.87;25.11;17.12;65.04;95.29;35.13;0.0;1.28;3.0;10.49;8.46;332.77;46604.0
15/07/2018 00:00:00;33.2;24.35;18.56;62.54;89.86;22.47;0.0;2.47;8.0;14.16;323.1;328.76;42982.0
16/07/2018 00:00:00;24.6;21.06;16.6;66.31;84.82;51.29;0.0;3.71;8.0;11.27;311.0;217.98;18564.0
17/07/2018 00:00:00;30.98;22.88;14.48;59.41;89.92;30.42;0.0;1.96;8.0;7.79;51.08;341.64;47986.0
18/07/2018 00:00:00;31.61;22.04;16.13;70.01;91.05;32.55;5.76;1.95;7.0;10.93;149.8;231.67;30250.0
19/07/2018 00:00:00;33.34;23.69;16.29;68.26;94.06;34.62;0.0;1.86;8.0;9.41;25.3;328.72;43744.0
20/07/2018 00:00:00;26.4;21.62;18.18;66.86;75.87;50.77;0.0;3.24;8.0;9.6;318.5;177.72;13188.0
21/07/2018 00:00:00;24.28;20.49;16.11;58.64;79.28;43.26;0.0;2.52;8.0;7.79;335.8;223.69;22698.0
22/07/2018 00:00:00;28.76;21.83;15.71;62.17;87.61;38.7;0.0;2.57;8.0;8.23;0.77;335.99;45056.0
23/07/2018 00:00:00;33.14;24.51;15.46;60.81;90.76;34.22;0.0;1.43;8.0;6.57;43.0;338.42;50576.0
24/07/2018 00:00:00;33.88;26.05;19.35;60.15;81.62;33.68;0.0;2.21;8.0;9.7;28.86;294.86;39352.0
25/07/2018 00:00:00;33.81;26.45;19.03;60.43;83.05;35.99;0.0;1.94;8.0;6.76;44.44;327.68;47196.0
