Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/2008 00:00:00;12.1;4.59;-3.0;74.65;93.0;49.0;0.0;2.51;8.0;11.3;314.0;;
31/01/2008 00:00:00;11.0;6.17;1.7;64.65;85.0;43.0;0.0;2.58;8.0;8.2;283.0;;
01/02/2008 00:00:00;8.0;4.45;0.9;75.9;90.0;59.0;0.3;0.98;8.0;6.1;124.0;;
02/02/2008 00:00:00;10.5;5.36;-0.9;74.77;91.0;50.0;0.3;2.02;8.0;8.4;310.0;;
03/02/2008 00:00:00;11.9;5.56;-1.2;74.27;90.0;58.0;3.7;6.01;4.0;17.2;140.0;;
04/02/2008 00:00:00;12.8;6.02;0.4;72.49;95.0;38.0;0.0;1.81;8.0;12.4;318.0;;
05/02/2008 00:00:00;14.0;4.85;-1.0;75.42;93.0;43.0;0.0;1.05;8.0;5.4;132.0;;
06/02/2008 00:00:00;18.2;8.35;-0.1;73.9;94.0;42.0;0.0;1.65;8.0;6.9;348.0;;
07/02/2008 00:00:00;15.7;6.73;-0.5;79.1;95.0;50.0;0.0;0.96;8.0;5.0;145.0;;
08/02/2008 00:00:00;15.4;5.68;-1.9;78.1;95.0;49.0;0.0;1.41;8.0;6.6;118.0;;
09/02/2008 00:00:00;12.7;4.35;-2.0;77.81;95.0;46.0;0.0;1.37;1.0;7.9;94.0;;
10/02/2008 00:00:00;8.9;2.27;-3.4;89.99;95.0;72.0;0.0;0.97;1.0;5.5;124.0;;
11/02/2008 00:00:00;10.0;3.97;0.8;86.15;95.0;57.0;0.0;1.45;4.0;6.8;121.0;;
12/02/2008 00:00:00;12.1;5.94;-0.2;71.42;90.0;43.0;0.0;3.89;4.0;20.5;335.0;;
13/02/2008 00:00:00;11.1;4.26;-3.2;74.31;93.0;50.0;0.0;2.92;4.0;13.4;111.0;;
14/02/2008 00:00:00;11.7;8.4;6.2;67.55;81.0;52.0;0.0;4.33;4.0;12.1;141.0;;
15/02/2008 00:00:00;15.0;9.17;4.0;68.23;84.0;47.0;0.0;1.02;4.0;5.7;126.0;;
16/02/2008 00:00:00;15.0;7.34;0.5;70.08;93.0;43.0;0.0;1.52;4.0;5.9;122.0;;
17/02/2008 00:00:00;11.4;7.73;3.1;72.62;91.0;49.0;0.0;5.26;4.0;14.7;109.0;;
18/02/2008 00:00:00;;;;;;;;;;;;;
19/02/2008 00:00:00;;;;;;;;;;;;;
20/02/2008 00:00:00;12.1;9.83;8.3;88.43;94.0;76.0;0.3;1.84;4.0;6.6;127.0;;
21/02/2008 00:00:00;17.5;10.86;6.3;78.34;94.0;46.0;0.0;0.81;8.0;4.3;327.0;;
22/02/2008 00:00:00;17.9;9.31;3.0;76.29;94.0;46.0;0.0;0.98;8.0;4.3;110.0;;
23/02/2008 00:00:00;18.1;8.71;0.8;72.08;94.0;37.0;0.0;1.82;4.0;10.6;145.0;;
24/02/2008 00:00:00;12.8;9.44;5.4;75.85;92.0;56.0;0.0;3.52;4.0;7.9;127.0;;
25/02/2008 00:00:00;12.6;10.43;9.3;84.9;92.0;74.0;0.0;1.51;4.0;6.8;121.0;;
26/02/2008 00:00:00;16.3;12.41;8.6;72.32;91.0;52.0;0.0;0.88;8.0;6.2;292.0;;
27/02/2008 00:00:00;19.9;13.31;5.7;67.93;88.0;42.0;6.2;1.3;8.0;7.1;268.0;;
28/02/2008 00:00:00;15.7;12.5;10.5;79.66;93.0;60.0;0.6;1.4;8.0;6.0;317.0;;
29/02/2008 00:00:00;18.8;12.51;7.5;73.34;91.0;45.0;0.0;2.0;8.0;7.1;280.0;;
01/03/2008 00:00:00;16.9;11.24;6.0;71.9;93.0;43.0;0.0;2.43;8.0;9.2;327.0;;
02/03/2008 00:00:00;20.9;12.12;5.4;69.63;91.0;40.0;0.0;1.51;8.0;6.7;320.0;;
03/03/2008 00:00:00;16.0;11.13;7.1;68.11;88.0;47.0;0.0;3.63;8.0;11.4;311.0;;
04/03/2008 00:00:00;9.0;5.77;1.1;70.58;93.0;46.0;4.9;5.43;8.0;21.8;324.0;;
05/03/2008 00:00:00;7.6;4.17;1.4;66.46;93.0;35.0;4.8;5.63;8.0;16.4;339.0;;
06/03/2008 00:00:00;9.6;6.12;2.7;51.08;61.0;35.0;0.0;5.85;8.0;16.0;342.0;;
07/03/2008 00:00:00;11.6;8.03;5.2;59.14;67.0;48.0;0.0;4.96;8.0;14.4;287.0;;
08/03/2008 00:00:00;13.2;8.97;2.7;68.07;91.0;52.0;0.0;2.93;8.0;9.0;269.0;;
09/03/2008 00:00:00;11.5;5.24;0.8;80.13;95.0;55.0;1.3;1.7;8.0;11.0;329.0;;
10/03/2008 00:00:00;12.0;5.81;0.2;85.19;93.0;55.0;7.8;0.82;1.0;4.7;66.0;;
11/03/2008 00:00:00;20.0;12.56;6.8;67.29;93.0;45.0;0.1;3.0;8.0;13.1;321.0;;
12/03/2008 00:00:00;18.6;13.19;8.0;65.38;87.0;40.0;0.0;2.46;8.0;11.9;307.0;;
13/03/2008 00:00:00;20.5;11.83;5.1;70.88;92.0;40.0;0.0;0.87;8.0;6.5;127.0;;
14/03/2008 00:00:00;21.2;11.99;4.8;70.44;93.0;39.0;0.0;0.97;8.0;5.9;103.0;;
15/03/2008 00:00:00;21.7;14.19;6.9;57.29;89.0;31.0;0.0;3.42;7.0;14.4;273.0;;
16/03/2008 00:00:00;17.6;11.19;5.4;58.09;84.0;37.0;0.0;2.99;8.0;11.8;312.0;;
17/03/2008 00:00:00;16.7;10.13;3.4;68.38;92.0;43.0;0.0;1.52;8.0;13.6;290.0;;
18/03/2008 00:00:00;12.6;9.62;7.0;74.42;89.0;59.0;4.1;4.3;8.0;12.6;325.0;;
19/03/2008 00:00:00;10.4;7.41;5.4;66.37;89.0;47.0;2.6;4.79;8.0;12.6;328.0;;
20/03/2008 00:00:00;11.6;6.57;2.6;49.41;63.0;35.0;0.0;4.29;8.0;11.3;306.0;;
21/03/2008 00:00:00;14.8;8.99;3.3;59.31;73.0;48.0;0.0;4.52;8.0;13.8;309.0;;
22/03/2008 00:00:00;11.0;7.12;2.9;72.12;87.0;57.0;3.3;4.95;8.0;14.8;347.0;;
23/03/2008 00:00:00;;;;;;;;;;;;;
24/03/2008 00:00:00;12.4;8.52;4.4;72.05;85.0;56.0;5.0;5.99;8.0;17.0;304.0;;
25/03/2008 00:00:00;14.4;11.14;7.6;62.65;74.0;52.0;0.0;4.35;8.0;11.9;301.0;;
26/03/2008 00:00:00;11.8;8.23;5.2;68.58;90.0;44.0;1.1;3.7;8.0;15.3;312.0;;
27/03/2008 00:00:00;16.0;9.6;4.8;77.33;93.0;61.0;4.9;3.11;8.0;13.2;269.0;;
28/03/2008 00:00:00;18.7;13.91;10.7;64.47;84.0;43.0;0.0;3.42;8.0;10.9;307.0;;
29/03/2008 00:00:00;20.2;14.07;7.1;62.01;87.0;42.0;0.0;3.29;4.0;12.2;112.0;;
30/03/2008 00:00:00;15.2;10.27;4.5;77.42;91.0;63.0;3.2;4.17;8.0;16.0;307.0;;
31/03/2008 00:00:00;12.3;8.2;2.4;70.43;92.0;53.0;0.1;3.82;8.0;11.7;299.0;;
01/04/2008 00:00:00;17.1;12.28;8.0;70.24;89.0;57.0;0.0;4.56;8.0;12.8;277.0;;
02/04/2008 00:00:00;19.7;14.24;9.5;61.58;78.0;37.0;0.0;3.76;8.0;11.4;318.0;;
03/04/2008 00:00:00;21.0;13.31;7.7;57.41;81.0;34.0;0.0;4.38;8.0;11.6;325.0;;
04/04/2008 00:00:00;21.5;13.69;7.4;53.08;82.0;28.0;0.0;3.94;8.0;11.3;20.0;;
05/04/2008 00:00:00;22.9;12.82;5.7;55.13;81.0;25.0;0.0;1.69;8.0;5.4;340.0;;
06/04/2008 00:00:00;19.7;10.98;4.1;61.56;87.0;39.0;0.0;3.06;8.0;11.0;346.0;;
07/04/2008 00:00:00;10.9;8.43;5.7;73.02;93.0;54.0;3.0;3.34;4.0;11.9;122.0;;
08/04/2008 00:00:00;19.7;13.86;8.6;65.71;93.0;41.0;0.2;2.98;4.0;10.8;205.0;;
09/04/2008 00:00:00;21.2;15.84;10.9;62.4;84.0;37.0;0.0;2.14;4.0;13.4;135.0;;
10/04/2008 00:00:00;18.5;13.44;6.4;72.31;90.0;49.0;14.8;3.37;8.0;16.5;278.0;;
11/04/2008 00:00:00;11.8;8.31;5.1;70.69;88.0;57.0;2.0;4.22;8.0;12.3;318.0;;
12/04/2008 00:00:00;17.1;10.14;4.5;62.69;84.0;37.0;0.0;2.69;8.0;8.9;339.0;;
13/04/2008 00:00:00;17.7;9.17;2.2;72.31;93.0;39.0;3.8;1.85;8.0;15.8;321.0;;
14/04/2008 00:00:00;13.8;8.52;3.0;72.28;93.0;49.0;0.2;2.68;8.0;9.0;312.0;;
15/04/2008 00:00:00;18.1;9.59;1.0;67.12;94.0;32.0;0.0;0.71;1.0;5.0;81.0;;
16/04/2008 00:00:00;20.1;12.84;4.6;62.92;90.0;43.0;0.0;2.17;4.0;14.3;200.0;;
17/04/2008 00:00:00;18.0;13.37;9.8;60.65;90.0;34.0;1.2;3.17;7.0;16.0;279.0;;
18/04/2008 00:00:00;17.8;12.38;6.2;62.07;89.0;38.0;0.3;5.29;4.0;19.1;274.0;;
19/04/2008 00:00:00;13.7;10.06;4.1;74.91;93.0;56.0;1.1;4.35;4.0;14.8;123.0;;
20/04/2008 00:00:00;17.3;12.14;8.1;63.1;81.0;42.0;0.5;2.33;8.0;9.6;276.0;;
21/04/2008 00:00:00;16.6;11.8;6.5;65.71;86.0;46.0;0.1;3.46;8.0;16.0;271.0;;
22/04/2008 00:00:00;18.3;13.55;8.9;61.58;82.0;37.0;0.0;2.83;8.0;11.4;325.0;;
23/04/2008 00:00:00;21.6;16.3;12.3;67.64;89.0;46.0;0.0;2.29;8.0;8.4;319.0;;
24/04/2008 00:00:00;24.3;16.58;10.7;63.66;93.0;34.0;0.0;2.21;8.0;9.5;300.0;;
25/04/2008 00:00:00;25.5;16.44;8.6;62.34;91.0;33.0;0.0;1.09;8.0;5.3;109.0;;
26/04/2008 00:00:00;28.9;18.91;9.9;58.24;87.0;28.0;0.0;0.8;8.0;4.9;91.0;;
27/04/2008 00:00:00;26.0;18.82;12.1;57.07;88.0;36.0;0.0;2.82;4.0;9.4;114.0;;
28/04/2008 00:00:00;17.4;12.88;10.2;72.92;84.0;59.0;1.2;2.05;8.0;11.2;325.0;;
29/04/2008 00:00:00;21.0;13.19;4.4;58.43;94.0;31.0;0.0;1.39;1.0;11.8;349.0;;
30/04/2008 00:00:00;19.3;12.56;6.3;54.02;82.0;31.0;0.1;3.3;8.0;12.1;256.0;;
01/05/2008 00:00:00;23.3;14.33;4.9;57.94;88.0;32.0;0.0;1.98;8.0;9.6;114.0;;
02/05/2008 00:00:00;25.4;16.86;6.5;55.84;92.0;32.0;0.0;2.81;4.0;11.1;107.0;;
03/05/2008 00:00:00;27.1;19.14;10.4;44.47;64.0;30.0;0.0;2.51;4.0;7.7;109.0;;
04/05/2008 00:00:00;25.2;18.54;12.3;57.69;90.0;37.0;7.8;1.82;8.0;10.4;306.0;;
05/05/2008 00:00:00;25.0;18.12;13.1;67.78;92.0;40.0;0.2;1.5;8.0;6.7;34.0;;
06/05/2008 00:00:00;26.7;18.3;11.7;67.79;91.0;33.0;0.5;1.28;8.0;7.0;2.0;;
07/05/2008 00:00:00;24.2;18.09;13.3;63.07;90.0;41.0;0.7;4.23;4.0;11.6;107.0;;
08/05/2008 00:00:00;16.8;14.67;12.5;83.26;93.0;60.0;8.7;2.31;4.0;10.5;154.0;;
09/05/2008 00:00:00;15.5;13.27;11.6;82.14;93.0;69.0;3.7;2.21;4.0;7.9;130.0;;
10/05/2008 00:00:00;13.4;12.33;11.6;89.24;94.0;80.0;28.0;1.58;8.0;8.8;110.0;;
11/05/2008 00:00:00;;;;;;;;;;;;;
12/05/2008 00:00:00;;;;;;;;;;;;;
13/05/2008 00:00:00;;;;;;;;;;;;;
14/05/2008 00:00:00;;;;;;;;;;;;;
15/05/2008 00:00:00;21.1;16.29;12.8;69.17;92.0;40.0;0.5;1.4;4.0;7.0;207.0;;
16/05/2008 00:00:00;20.0;15.06;12.3;72.01;86.0;48.0;1.3;1.54;8.0;7.2;250.0;;
17/05/2008 00:00:00;19.7;13.81;10.2;75.97;92.0;48.0;5.0;1.99;8.0;11.2;261.0;;
18/05/2008 00:00:00;16.4;13.05;9.4;74.83;90.0;56.0;1.1;1.98;8.0;7.8;334.0;;
19/05/2008 00:00:00;15.7;13.15;11.3;71.42;81.0;60.0;1.3;3.15;8.0;9.7;294.0;;
20/05/2008 00:00:00;20.2;14.64;9.6;63.58;84.0;45.0;0.0;2.8;8.0;9.4;287.0;;
21/05/2008 00:00:00;23.4;15.53;7.8;69.17;92.0;39.0;2.1;1.5;8.0;10.7;250.0;;
22/05/2008 00:00:00;21.9;17.09;13.1;69.57;91.0;46.0;0.1;1.67;8.0;7.4;276.0;;
23/05/2008 00:00:00;21.7;17.82;14.6;73.44;90.0;54.0;6.2;2.06;4.0;8.3;99.0;;
24/05/2008 00:00:00;20.7;15.1;11.0;73.6;92.0;48.0;4.7;1.3;8.0;13.5;63.0;;
25/05/2008 00:00:00;19.9;13.19;9.4;80.17;93.0;46.0;1.0;1.17;8.0;8.9;323.0;;
26/05/2008 00:00:00;22.0;14.88;11.3;73.58;93.0;38.0;0.0;2.67;4.0;11.2;284.0;;
27/05/2008 00:00:00;18.4;13.92;10.2;73.75;91.0;49.0;3.9;2.36;8.0;9.1;273.0;;
28/05/2008 00:00:00;20.0;14.42;11.4;80.49;93.0;48.0;9.1;2.07;4.0;10.4;116.0;;
29/05/2008 00:00:00;22.3;15.55;10.3;76.6;93.0;45.0;0.7;1.07;4.0;6.5;209.0;;
30/05/2008 00:00:00;23.5;17.43;10.8;63.77;90.0;37.0;17.8;1.31;8.0;9.8;133.0;;
31/05/2008 00:00:00;17.6;14.69;12.7;86.92;92.0;74.0;34.5;1.61;8.0;6.5;283.0;;
01/06/2008 00:00:00;17.4;14.24;11.6;78.4;93.0;58.0;10.7;1.93;8.0;10.2;268.0;;
02/06/2008 00:00:00;19.6;15.13;11.9;74.56;88.0;50.0;0.6;1.18;8.0;7.5;2.0;;
03/06/2008 00:00:00;20.4;15.95;11.9;65.7;85.0;49.0;0.0;2.0;8.0;8.5;346.0;;
04/06/2008 00:00:00;23.5;16.67;10.2;62.81;87.0;40.0;0.0;2.12;8.0;7.1;51.0;;
05/06/2008 00:00:00;18.8;15.88;13.5;65.6;83.0;53.0;0.0;2.96;8.0;8.9;319.0;;
06/06/2008 00:00:00;19.2;14.96;10.9;63.19;76.0;42.0;0.0;3.47;8.0;10.7;339.0;;
07/06/2008 00:00:00;18.1;13.94;10.3;60.38;75.0;46.0;0.0;3.88;8.0;11.2;326.0;;
08/06/2008 00:00:00;20.2;15.24;11.8;60.32;72.0;43.0;0.0;3.67;8.0;11.0;343.0;;
09/06/2008 00:00:00;21.9;16.53;13.4;72.76;91.0;55.0;14.4;2.87;7.0;10.5;278.0;;
10/06/2008 00:00:00;21.4;16.76;13.3;76.96;91.0;51.0;2.3;1.41;8.0;6.4;5.0;;
11/06/2008 00:00:00;22.1;18.18;15.4;70.81;89.0;49.0;0.2;3.37;8.0;11.6;284.0;;
12/06/2008 00:00:00;23.6;18.55;14.5;63.88;85.0;44.0;0.2;3.71;8.0;11.5;213.0;;
13/06/2008 00:00:00;22.7;17.46;12.9;61.22;86.0;42.0;0.0;2.86;8.0;10.4;335.0;;
14/06/2008 00:00:00;24.0;17.6;13.0;56.17;82.0;35.0;0.0;1.91;8.0;6.5;305.0;;
15/06/2008 00:00:00;23.7;17.48;13.3;67.06;88.0;47.0;2.5;0.98;8.0;5.2;146.0;;
16/06/2008 00:00:00;23.2;17.04;14.2;77.4;93.0;51.0;11.5;1.44;8.0;15.7;266.0;;
17/06/2008 00:00:00;20.4;16.35;11.8;63.26;81.0;47.0;0.0;3.23;8.0;9.9;284.0;;
18/06/2008 00:00:00;;;;;;;;;;;;;
19/06/2008 00:00:00;31.4;22.46;14.7;60.5;87.0;34.0;0.0;1.29;8.0;8.2;39.0;;
20/06/2008 00:00:00;32.5;23.77;15.8;57.2;83.0;33.0;0.0;1.45;8.0;6.6;314.0;;
21/06/2008 00:00:00;32.6;24.55;17.3;63.72;90.0;37.0;0.0;1.89;4.0;10.7;170.0;;
22/06/2008 00:00:00;32.7;26.2;20.3;46.55;66.0;29.0;0.0;3.69;4.0;10.9;111.0;;
23/06/2008 00:00:00;31.4;23.76;16.2;54.9;88.0;33.0;0.0;2.79;4.0;16.4;277.0;;
24/06/2008 00:00:00;30.0;22.84;17.5;63.16;88.0;40.0;0.7;2.87;8.0;12.7;338.0;;
25/06/2008 00:00:00;28.6;21.99;16.1;62.28;83.0;45.0;0.0;2.81;8.0;7.9;339.0;;
26/06/2008 00:00:00;28.6;21.47;16.2;68.42;87.0;48.0;0.0;2.71;8.0;12.0;262.0;;
27/06/2008 00:00:00;26.4;20.16;15.6;62.03;84.0;39.0;0.0;3.41;8.0;10.4;271.0;;
28/06/2008 00:00:00;31.0;21.18;13.1;60.47;84.0;38.0;0.0;2.82;8.0;8.5;302.0;;
29/06/2008 00:00:00;28.0;21.39;15.7;65.29;88.0;45.0;0.0;2.33;8.0;8.8;33.0;;
30/06/2008 00:00:00;30.6;23.6;16.6;60.22;81.0;41.0;0.0;1.96;8.0;7.5;132.0;;
01/07/2008 00:00:00;33.4;24.69;17.4;59.6;81.0;36.0;0.1;2.13;3.0;9.2;337.0;;
02/07/2008 00:00:00;27.2;19.88;14.7;68.13;88.0;47.0;1.9;1.64;8.0;8.8;312.0;;
03/07/2008 00:00:00;23.5;17.76;12.1;62.86;86.0;41.0;0.0;2.41;8.0;10.3;51.0;;
04/07/2008 00:00:00;30.6;20.47;9.4;61.99;96.0;31.0;0.0;0.89;9.0;6.0;87.0;;
05/07/2008 00:00:00;29.0;22.52;16.0;63.67;92.0;44.0;0.3;2.3;8.0;9.2;12.0;;
06/07/2008 00:00:00;21.2;18.14;15.1;67.04;81.0;54.0;0.0;2.96;8.0;8.7;344.0;;
07/07/2008 00:00:00;25.2;17.73;11.8;60.94;85.0;40.0;0.0;2.2;8.0;10.9;22.0;;
08/07/2008 00:00:00;27.5;19.62;10.1;62.38;92.0;39.0;0.0;1.02;1.0;6.9;50.0;;
09/07/2008 00:00:00;32.5;23.42;15.4;65.23;87.0;39.0;0.0;1.31;8.0;6.7;88.0;;
10/07/2008 00:00:00;34.0;25.26;17.7;56.99;75.0;34.0;0.0;1.42;8.0;6.0;152.0;;
11/07/2008 00:00:00;29.5;22.4;16.0;60.85;77.0;45.0;0.6;2.48;8.0;11.6;7.0;;
12/07/2008 00:00:00;19.0;15.99;14.2;78.91;92.0;65.0;9.5;2.61;8.0;7.6;291.0;;
13/07/2008 00:00:00;21.1;16.44;11.8;68.42;89.0;52.0;1.2;2.86;8.0;9.7;289.0;;
14/07/2008 00:00:00;25.1;18.55;11.8;64.35;92.0;43.0;0.0;2.44;8.0;8.4;6.0;;
15/07/2008 00:00:00;29.0;20.47;13.3;62.57;90.0;37.0;0.0;2.21;8.0;8.0;20.0;;
16/07/2008 00:00:00;30.3;21.49;15.0;63.37;84.0;40.0;0.0;2.61;8.0;9.6;62.0;;
17/07/2008 00:00:00;26.3;20.56;16.6;65.57;82.0;49.0;0.0;3.14;8.0;9.3;280.0;;
18/07/2008 00:00:00;31.8;22.25;14.0;61.42;93.0;34.0;0.0;1.95;8.0;7.2;34.0;;
19/07/2008 00:00:00;;;;;;;;;;;;;
20/07/2008 00:00:00;;;;;;;;;;;;;
21/07/2008 00:00:00;;;;;;;;;;;;;
22/07/2008 00:00:00;29.6;20.58;12.7;52.43;75.0;29.0;0.0;2.76;8.0;10.8;273.0;;
23/07/2008 00:00:00;32.2;21.96;11.9;62.94;92.0;35.0;4.4;1.68;3.0;14.8;275.0;;
24/07/2008 00:00:00;29.9;22.61;17.8;68.04;89.0;44.0;2.0;1.86;8.0;7.6;41.0;;
25/07/2008 00:00:00;30.8;23.41;16.3;62.03;89.0;37.0;0.0;1.62;8.0;8.5;323.0;;
26/07/2008 00:00:00;30.9;23.29;18.0;61.74;88.0;40.0;0.0;1.94;8.0;11.4;276.0;;
27/07/2008 00:00:00;32.9;24.74;16.9;62.78;88.0;37.0;0.0;1.26;8.0;6.5;15.0;;
28/07/2008 00:00:00;32.0;23.49;17.5;66.85;86.0;41.0;0.0;2.24;8.0;12.6;30.0;;
29/07/2008 00:00:00;31.0;22.99;15.2;60.74;79.0;43.0;0.0;2.18;8.0;8.2;100.0;;
30/07/2008 00:00:00;33.9;26.52;19.8;58.19;90.0;33.0;0.0;2.45;3.0;9.1;116.0;;
31/07/2008 00:00:00;34.6;26.22;18.8;53.54;88.0;29.0;0.0;1.62;8.0;8.0;313.0;;
01/08/2008 00:00:00;26.8;21.82;16.7;61.01;78.0;48.0;0.0;2.81;8.0;10.3;279.0;;
02/08/2008 00:00:00;31.6;22.51;14.4;59.94;89.0;37.0;0.0;1.8;8.0;8.5;59.0;;
03/08/2008 00:00:00;33.9;25.28;16.6;60.43;88.0;37.0;0.0;1.63;8.0;7.5;337.0;;
04/08/2008 00:00:00;35.6;26.03;19.7;57.03;78.0;36.0;0.0;2.09;8.0;8.9;37.0;;
05/08/2008 00:00:00;34.9;23.86;18.3;64.8;87.0;37.0;0.9;2.04;8.0;18.0;289.0;;
06/08/2008 00:00:00;34.5;24.57;16.1;62.58;91.0;30.0;0.0;2.54;4.0;11.6;319.0;;
07/08/2008 00:00:00;29.9;22.18;17.9;60.56;87.0;34.0;0.0;2.83;8.0;11.7;18.0;;
08/08/2008 00:00:00;25.0;19.96;15.6;57.99;78.0;41.0;0.0;2.6;8.0;10.0;13.0;;
09/08/2008 00:00:00;30.6;20.95;13.5;58.1;82.0;28.0;0.0;1.7;8.0;7.7;339.0;;
10/08/2008 00:00:00;33.0;23.13;13.6;51.17;82.0;25.0;0.0;1.63;8.0;9.2;316.0;;
11/08/2008 00:00:00;30.8;24.61;18.4;51.83;69.0;39.0;0.0;1.78;8.0;8.1;261.0;;
12/08/2008 00:00:00;30.1;22.26;17.0;56.97;80.0;37.0;0.0;2.59;8.0;11.3;33.0;;
13/08/2008 00:00:00;25.7;19.17;13.8;59.88;86.0;37.0;0.0;1.93;8.0;9.8;21.0;;
14/08/2008 00:00:00;24.5;18.09;13.6;65.58;85.0;45.0;1.0;2.2;8.0;10.5;323.0;;
15/08/2008 00:00:00;23.0;17.19;12.2;61.51;91.0;35.0;0.3;2.44;8.0;14.3;310.0;;
16/08/2008 00:00:00;26.6;18.43;13.7;69.9;87.0;35.0;0.8;0.73;1.0;5.8;213.0;;
17/08/2008 00:00:00;29.1;21.52;16.2;65.3;89.0;35.0;0.0;0.76;8.0;5.1;326.0;;
18/08/2008 00:00:00;33.0;22.53;13.6;62.95;89.0;30.0;0.0;2.01;9.0;10.6;36.0;;
19/08/2008 00:00:00;23.9;19.69;16.8;64.75;77.0;56.0;0.0;3.12;8.0;10.1;355.0;;
20/08/2008 00:00:00;29.2;20.83;13.2;58.35;83.0;34.0;0.0;1.23;8.0;5.7;39.0;;
21/08/2008 00:00:00;31.7;22.39;13.7;64.0;90.0;38.0;0.0;1.49;8.0;8.9;315.0;;
22/08/2008 00:00:00;23.5;19.24;14.7;62.87;81.0;52.0;0.0;2.67;8.0;9.0;345.0;;
23/08/2008 00:00:00;26.8;18.25;12.0;62.78;87.0;35.0;0.0;1.79;8.0;13.1;123.0;;
24/08/2008 00:00:00;30.5;19.34;9.6;62.07;92.0;27.0;0.0;1.47;8.0;9.6;23.0;;
