Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/02/2001 00:00:00;;;;;;;;;;;;;
01/03/2001 00:00:00;;;;;;;;;;;;;
02/03/2001 00:00:00;;;;;;;;;;;;;
03/03/2001 00:00:00;;;;;;;;;;;;;
04/03/2001 00:00:00;;;;;;;;;;;;;
05/03/2001 00:00:00;;;;;;;;;;;;;
06/03/2001 00:00:00;;;;;;;;;;;;;
07/03/2001 00:00:00;;;;;;;;;;;;;
08/03/2001 00:00:00;;;;;;;;;;;;;
09/03/2001 00:00:00;;;;;;;;;;;;;
10/03/2001 00:00:00;;;;;;;;;;;;;
11/03/2001 00:00:00;;;;;;;;;;;;;
12/03/2001 00:00:00;;;;;;;;;;;;;
13/03/2001 00:00:00;;;;;;;;;;;;;
14/03/2001 00:00:00;;;;;;;;;;;;;
15/03/2001 00:00:00;;;;;;;;;;;;;
16/03/2001 00:00:00;;;;;;;;;;;;;
17/03/2001 00:00:00;;;;;;;;;;;;;
18/03/2001 00:00:00;;;;;;;;;;;;;
19/03/2001 00:00:00;;;;;;;;;;;;;
20/03/2001 00:00:00;;;;;;;;;;;;;
21/03/2001 00:00:00;;;;;;;;;;;;;
22/03/2001 00:00:00;;;;;;;;;;;;;
23/03/2001 00:00:00;;;;;;;;;;;;;
24/03/2001 00:00:00;;;;;;;;;;;;;
25/03/2001 00:00:00;18.0;12.62;6.3;64.81;95.0;42.0;0.0;1.99;8.0;8.7;224.0;;
26/03/2001 00:00:00;15.7;10.01;5.7;86.65;99.0;52.0;4.9;1.16;8.0;6.9;248.0;;
27/03/2001 00:00:00;17.7;10.69;5.0;79.99;99.0;52.0;0.0;0.99;8.0;4.1;287.0;;
28/03/2001 00:00:00;;;;;;;;;;;;;
29/03/2001 00:00:00;14.7;10.16;6.4;69.42;94.0;43.0;2.4;3.32;8.0;14.9;304.0;;
30/03/2001 00:00:00;15.4;11.92;7.2;74.02;84.0;66.0;0.0;3.81;8.0;9.9;312.0;;
31/03/2001 00:00:00;20.2;14.45;9.1;70.3;91.0;43.0;0.0;3.07;8.0;9.5;298.0;;
01/04/2001 00:00:00;23.8;14.2;3.9;69.95;99.0;40.0;0.0;1.98;4.0;9.6;117.0;;
02/04/2001 00:00:00;;;;;;;;;;;;;
03/04/2001 00:00:00;20.7;14.35;8.1;64.34;93.0;40.0;0.0;2.12;8.0;9.3;102.0;;
04/04/2001 00:00:00;;;;;;;;;;;;;
05/04/2001 00:00:00;;;;;;;;;;;;;
06/04/2001 00:00:00;;;;;;;;;;;;;
07/04/2001 00:00:00;;;;;;;;;;;;;
08/04/2001 00:00:00;;;;;;;;;;;;;
09/04/2001 00:00:00;;;;;;;;;;;;;
10/04/2001 00:00:00;;;;;;;;;;;;;
11/04/2001 00:00:00;13.7;10.51;7.0;68.77;84.0;56.0;0.0;5.79;8.0;15.0;307.0;;
12/04/2001 00:00:00;15.6;10.95;7.4;61.96;79.0;46.0;0.0;4.79;8.0;12.6;325.0;;
13/04/2001 00:00:00;15.6;10.65;7.2;62.4;74.0;44.0;0.0;5.26;8.0;13.3;306.0;;
14/04/2001 00:00:00;16.7;11.08;5.4;50.79;71.0;30.0;0.0;4.04;8.0;11.2;329.0;;
15/04/2001 00:00:00;22.6;12.39;3.4;50.43;77.0;29.0;0.0;3.13;8.0;9.2;324.0;;
16/04/2001 00:00:00;;;;;;;;;;;;;
17/04/2001 00:00:00;;;;;;;;;;;;;
18/04/2001 00:00:00;12.1;9.01;4.4;69.67;87.0;57.0;0.0;3.32;8.0;9.7;342.0;;
19/04/2001 00:00:00;;;;;;;;;;;;;
20/04/2001 00:00:00;9.9;6.24;3.6;71.37;86.0;54.0;0.0;3.62;8.0;12.1;210.0;;
21/04/2001 00:00:00;10.9;6.47;3.7;78.66;95.0;57.0;0.6;4.93;8.0;15.6;297.0;;
22/04/2001 00:00:00;;;;;;;;;;;;;
23/04/2001 00:00:00;20.9;12.72;4.0;79.08;99.0;48.0;0.0;0.82;3.0;5.2;122.0;;
24/04/2001 00:00:00;24.8;16.09;7.9;64.3;99.0;35.0;0.0;2.54;8.0;12.7;288.0;;
25/04/2001 00:00:00;18.8;12.97;4.1;54.57;93.0;35.0;0.0;3.41;8.0;14.0;316.0;;
26/04/2001 00:00:00;;;;;;;;;;;;;
27/04/2001 00:00:00;17.3;11.91;5.9;66.51;92.0;46.0;0.0;2.92;8.0;10.2;331.0;;
28/04/2001 00:00:00;25.2;13.74;3.1;58.84;97.0;25.0;0.0;1.66;8.0;7.9;31.0;;
29/04/2001 00:00:00;;;;;;;;;;;;;
30/04/2001 00:00:00;13.1;8.32;5.7;73.69;89.0;52.0;0.9;3.88;8.0;13.3;288.0;;
01/05/2001 00:00:00;;;;;;;;;;;;;
02/05/2001 00:00:00;12.0;8.23;5.1;92.57;99.0;67.0;;1.65;4.0;8.4;179.0;;
03/05/2001 00:00:00;;;;;;;;;;;;;
04/05/2001 00:00:00;;;;;;;;;;;;;
05/05/2001 00:00:00;;;;;;;;0.0;1.0;11.5;345.0;;
06/05/2001 00:00:00;;;;;;;;;;;;;
07/05/2001 00:00:00;;;;;;;;0.01;1.0;9.5;146.0;;
08/05/2001 00:00:00;;;;;;;;0.46;1.0;10.4;48.0;;
09/05/2001 00:00:00;;;;;;;;;;18.1;191.0;;
10/05/2001 00:00:00;;;;;;;;;;;;;
11/05/2001 00:00:00;;;;;;;;;;;;;
12/05/2001 00:00:00;;;;;;;;;;;;;
13/05/2001 00:00:00;;;;;;;;;;;;;
14/05/2001 00:00:00;;;;;;;;;;;;;
15/05/2001 00:00:00;26.6;18.89;12.0;54.66;88.0;30.0;;2.07;8.0;10.5;308.0;;
16/05/2001 00:00:00;26.5;18.1;12.1;69.76;98.0;40.0;;1.11;8.0;14.7;269.0;;
17/05/2001 00:00:00;25.1;17.49;12.7;74.76;99.0;43.0;;1.71;8.0;11.8;334.0;;
18/05/2001 00:00:00;20.2;14.91;10.4;57.49;77.0;38.0;;3.55;8.0;10.1;355.0;;
19/05/2001 00:00:00;23.1;15.2;8.3;59.05;81.0;38.0;;3.51;8.0;10.4;278.0;;
20/05/2001 00:00:00;24.9;16.62;9.6;61.96;79.0;43.0;;2.76;8.0;9.3;64.0;;
21/05/2001 00:00:00;26.9;18.58;11.3;61.81;84.0;35.0;;2.07;8.0;19.1;97.0;;
22/05/2001 00:00:00;26.9;18.8;11.4;64.4;94.0;37.0;;1.91;8.0;10.7;259.0;;
23/05/2001 00:00:00;25.5;18.59;12.1;67.49;94.0;43.0;;2.33;8.0;8.4;341.0;;
24/05/2001 00:00:00;28.0;19.38;11.8;60.88;94.0;33.0;;2.23;8.0;8.8;30.0;;
25/05/2001 00:00:00;28.2;20.13;10.9;54.19;92.0;27.0;;3.0;8.0;10.5;255.0;;
26/05/2001 00:00:00;31.6;21.83;13.0;53.77;76.0;35.0;;2.31;8.0;7.9;329.0;;
27/05/2001 00:00:00;33.7;22.63;11.5;60.53;95.0;31.0;;1.23;3.0;6.2;98.0;;
28/05/2001 00:00:00;;;;;;;;;;;;;
29/05/2001 00:00:00;;;;;;;;;;;;;
30/05/2001 00:00:00;36.7;26.83;15.6;56.3;87.0;34.0;;1.81;3.0;8.0;313.0;;
31/05/2001 00:00:00;29.8;22.16;16.4;63.43;77.0;50.0;;3.67;8.0;10.3;2.0;;
01/06/2001 00:00:00;25.8;18.79;13.7;61.65;78.0;40.0;0.0;4.05;8.0;11.7;307.0;;
02/06/2001 00:00:00;28.7;19.37;11.6;61.31;91.0;34.0;0.0;3.02;8.0;10.0;142.0;;
03/06/2001 00:00:00;27.3;19.16;11.1;63.02;90.0;37.0;0.0;2.24;8.0;8.8;355.0;;
04/06/2001 00:00:00;30.9;21.14;10.8;67.05;97.0;42.0;0.0;1.84;8.0;8.1;13.0;;
05/06/2001 00:00:00;29.8;20.64;14.2;67.87;96.0;42.0;0.0;2.18;8.0;11.2;143.0;;
06/06/2001 00:00:00;23.2;18.36;11.9;62.01;92.0;49.0;0.0;2.76;8.0;9.6;5.0;;
07/06/2001 00:00:00;30.7;20.66;9.9;62.16;96.0;35.0;0.0;1.74;3.0;6.6;178.0;;
08/06/2001 00:00:00;29.1;22.67;13.9;62.56;96.0;43.0;0.0;2.07;3.0;9.0;334.0;;
09/06/2001 00:00:00;24.4;19.46;15.8;70.34;88.0;52.0;1.0;2.33;8.0;9.9;337.0;;
10/06/2001 00:00:00;17.4;15.08;11.2;80.82;99.0;54.0;4.9;3.46;8.0;10.2;305.0;;
11/06/2001 00:00:00;24.5;16.59;8.0;63.18;93.0;41.0;0.0;2.26;8.0;8.3;307.0;;
12/06/2001 00:00:00;27.9;19.06;9.6;65.94;98.0;34.0;0.1;1.08;8.0;11.6;305.0;;
13/06/2001 00:00:00;30.7;21.88;14.6;56.4;81.0;33.0;0.0;1.82;8.0;8.8;26.0;;
14/06/2001 00:00:00;33.2;22.84;13.8;61.4;93.0;35.0;0.0;1.6;8.0;9.5;23.0;;
15/06/2001 00:00:00;;;;;;;;;;;;;
16/06/2001 00:00:00;24.6;18.22;11.0;58.76;93.0;39.0;0.0;3.17;8.0;11.9;306.0;;
17/06/2001 00:00:00;21.6;16.92;13.2;59.58;71.0;48.0;0.0;3.08;8.0;10.9;332.0;;
18/06/2001 00:00:00;23.5;16.48;9.5;62.51;87.0;46.0;0.0;3.09;8.0;10.3;298.0;;
19/06/2001 00:00:00;33.3;21.41;10.9;54.38;85.0;28.0;0.0;1.98;8.0;7.4;42.0;;
20/06/2001 00:00:00;37.2;25.67;13.9;50.78;77.0;30.0;0.0;1.44;8.0;8.0;39.0;;
21/06/2001 00:00:00;37.1;26.63;13.3;48.55;93.0;25.0;0.0;1.92;8.0;8.8;310.0;;
22/06/2001 00:00:00;39.8;28.45;16.9;48.77;71.0;31.0;0.0;1.79;8.0;8.1;43.0;;
23/06/2001 00:00:00;28.9;22.84;16.4;69.49;83.0;55.0;0.0;3.55;8.0;10.2;213.0;;
24/06/2001 00:00:00;32.6;23.61;14.7;66.08;94.0;41.0;0.0;2.23;8.0;9.7;135.0;;
25/06/2001 00:00:00;39.9;28.99;18.2;51.9;90.0;28.0;0.0;2.29;3.0;10.2;272.0;;
26/06/2001 00:00:00;;;;;;;;;;;;;
27/06/2001 00:00:00;;;;;;;;;;;;;
28/06/2001 00:00:00;29.3;20.33;11.4;60.33;92.0;38.0;0.0;2.22;8.0;7.7;10.0;;
29/06/2001 00:00:00;35.8;23.84;11.2;52.76;94.0;33.0;0.0;1.62;8.0;9.7;48.0;;
30/06/2001 00:00:00;33.2;23.2;16.7;61.56;82.0;44.0;0.0;2.73;8.0;10.3;31.0;;
01/07/2001 00:00:00;35.4;24.13;15.7;65.08;94.0;39.0;0.0;2.24;8.0;7.8;43.0;;
02/07/2001 00:00:00;37.0;26.71;16.8;57.45;94.0;32.0;0.0;2.03;8.0;9.3;325.0;;
03/07/2001 00:00:00;34.5;24.93;18.3;60.3;79.0;36.0;0.0;2.75;8.0;12.5;37.0;;
04/07/2001 00:00:00;22.7;17.23;13.4;81.88;99.0;64.0;2.3;2.17;8.0;9.7;320.0;;
05/07/2001 00:00:00;26.5;18.72;11.3;64.44;97.0;41.0;0.0;1.9;8.0;6.6;289.0;;
06/07/2001 00:00:00;20.1;16.24;13.2;81.52;99.0;57.0;9.8;2.28;8.0;8.6;271.0;;
07/07/2001 00:00:00;28.5;19.3;10.4;68.58;99.0;39.0;0.0;1.2;8.0;8.5;41.0;;
08/07/2001 00:00:00;30.1;21.46;15.2;68.18;93.0;41.0;0.2;1.37;8.0;7.3;51.0;;
09/07/2001 00:00:00;26.7;19.5;15.8;79.88;99.0;46.0;7.5;1.38;8.0;6.8;44.0;;
10/07/2001 00:00:00;;;;;;;;;;;;;
11/07/2001 00:00:00;;;;;;;;;;;;;
12/07/2001 00:00:00;32.5;22.5;14.0;65.18;97.0;36.0;0.0;1.73;8.0;9.5;26.0;;
13/07/2001 00:00:00;33.4;23.93;16.1;63.15;94.0;37.0;0.0;1.31;8.0;8.5;41.0;;
14/07/2001 00:00:00;29.2;21.09;13.9;72.16;98.0;40.0;1.4;2.3;8.0;11.4;336.0;;
15/07/2001 00:00:00;21.4;16.4;12.8;68.79;95.0;47.0;0.3;3.45;8.0;11.7;266.0;;
16/07/2001 00:00:00;26.9;18.85;13.2;63.74;93.0;35.0;0.0;1.08;8.0;6.7;35.0;;
17/07/2001 00:00:00;32.2;22.29;13.3;61.36;93.0;35.0;0.0;1.79;8.0;10.8;50.0;;
18/07/2001 00:00:00;26.0;19.64;14.0;58.5;90.0;33.0;0.0;3.38;8.0;13.2;308.0;;
19/07/2001 00:00:00;19.8;16.46;12.7;66.35;83.0;54.0;0.0;4.22;8.0;16.0;261.0;;
20/07/2001 00:00:00;26.0;17.74;9.9;61.69;93.0;36.0;0.0;2.16;8.0;7.7;264.0;;
21/07/2001 00:00:00;32.7;21.07;9.6;60.91;96.0;29.0;0.0;1.31;3.0;6.6;130.0;;
22/07/2001 00:00:00;35.5;23.73;11.9;61.05;97.0;31.0;0.0;2.3;3.0;9.5;310.0;;
23/07/2001 00:00:00;29.9;21.78;14.9;66.63;86.0;47.0;0.0;2.8;8.0;7.9;319.0;;
24/07/2001 00:00:00;33.1;23.74;16.4;66.69;89.0;38.0;0.0;2.22;8.0;7.4;5.0;;
25/07/2001 00:00:00;;;;;;;;;;;;;
26/07/2001 00:00:00;35.6;25.4;18.6;65.88;91.0;39.0;0.0;2.44;8.0;9.5;40.0;;
27/07/2001 00:00:00;29.7;22.95;18.4;71.1;86.0;52.0;0.0;2.75;8.0;10.1;283.0;;
28/07/2001 00:00:00;30.1;22.04;17.2;75.22;99.0;45.0;7.2;2.12;8.0;8.5;213.0;;
29/07/2001 00:00:00;32.4;24.31;16.8;70.47;98.0;39.0;0.1;1.92;8.0;8.2;34.0;;
30/07/2001 00:00:00;35.2;26.35;19.1;65.65;96.0;36.0;0.0;1.77;8.0;7.7;107.0;;
31/07/2001 00:00:00;36.6;28.01;20.4;62.35;84.0;38.0;0.0;1.37;8.0;4.8;118.0;;
01/08/2001 00:00:00;33.8;26.37;21.2;57.69;81.0;44.0;0.0;2.19;3.0;9.0;92.0;;
02/08/2001 00:00:00;32.2;24.73;18.9;61.69;84.0;41.0;0.0;2.4;8.0;11.1;9.0;;
03/08/2001 00:00:00;28.7;22.25;16.7;60.96;83.0;44.0;0.0;2.5;8.0;9.0;296.0;;
04/08/2001 00:00:00;26.7;20.41;14.8;66.86;90.0;49.0;0.0;2.23;8.0;8.8;330.0;;
05/08/2001 00:00:00;30.9;21.29;13.4;62.01;93.0;34.0;0.0;2.38;8.0;8.9;30.0;;
06/08/2001 00:00:00;33.7;23.28;15.6;64.62;90.0;39.0;0.0;1.59;8.0;8.4;38.0;;
07/08/2001 00:00:00;35.8;24.25;14.3;60.53;98.0;33.0;0.0;1.15;8.0;8.7;36.0;;
08/08/2001 00:00:00;30.1;22.48;18.4;65.05;82.0;47.0;0.0;2.04;8.0;9.3;339.0;;
09/08/2001 00:00:00;27.1;20.6;15.7;65.08;82.0;49.0;0.0;2.78;8.0;11.7;327.0;;
10/08/2001 00:00:00;25.4;19.2;13.9;65.24;90.0;46.0;0.0;2.71;8.0;9.6;304.0;;
11/08/2001 00:00:00;32.2;21.89;12.6;59.04;91.0;34.0;0.0;1.67;8.0;6.7;281.0;;
12/08/2001 00:00:00;35.3;24.67;15.8;64.45;85.0;41.0;0.0;1.33;8.0;6.8;36.0;;
13/08/2001 00:00:00;;;;;;;13.6;;;;;;
14/08/2001 00:00:00;;;;;;;4.0;;;;;;
15/08/2001 00:00:00;;;;;;;4.5;;;;;;
16/08/2001 00:00:00;;;;;;;1.8;;;;;;
17/08/2001 00:00:00;28.5;20.93;14.2;72.57;96.0;45.0;2.5;1.55;8.0;5.6;125.0;;
18/08/2001 00:00:00;30.6;21.72;16.0;71.55;96.0;36.0;0.0;0.92;8.0;6.4;329.0;;
19/08/2001 00:00:00;26.4;19.65;15.0;73.91;95.0;52.0;0.0;0.94;8.0;4.0;315.0;;
20/08/2001 00:00:00;29.4;21.13;13.2;66.26;96.0;39.0;0.0;1.44;8.0;6.4;43.0;;
21/08/2001 00:00:00;35.4;24.06;13.4;63.26;99.0;34.0;0.0;1.21;8.0;8.7;57.0;;
22/08/2001 00:00:00;35.2;25.59;17.5;65.02;90.0;38.0;0.0;1.65;8.0;5.3;132.0;;
23/08/2001 00:00:00;35.7;26.44;18.8;66.35;94.0;39.0;0.0;1.76;8.0;6.7;320.0;;
24/08/2001 00:00:00;35.6;26.33;19.0;68.67;95.0;40.0;0.0;2.23;9.0;9.7;129.0;;
25/08/2001 00:00:00;;;;;;;;;;;;;
26/08/2001 00:00:00;32.5;24.41;19.2;69.78;93.0;42.0;0.0;1.31;8.0;11.1;287.0;;
27/08/2001 00:00:00;34.3;25.01;17.4;68.12;97.0;32.0;0.0;1.74;9.0;7.9;123.0;;
28/08/2001 00:00:00;34.0;25.39;16.9;60.02;95.0;33.0;0.0;2.83;3.0;10.8;264.0;;
29/08/2001 00:00:00;28.1;23.09;18.6;66.56;92.0;46.0;0.0;2.95;8.0;9.5;306.0;;
30/08/2001 00:00:00;26.5;21.35;17.3;68.06;87.0;42.0;0.0;2.64;8.0;8.9;337.0;;
31/08/2001 00:00:00;;;;;;;;;;;;;
01/09/2001 00:00:00;;;;;;;0.0;;;;;;
02/09/2001 00:00:00;;;;;;;0.0;;;;;;
03/09/2001 00:00:00;;;;;;;0.0;;;;;;
04/09/2001 00:00:00;;;;;;;0.0;;;;;;
05/09/2001 00:00:00;25.0;19.29;13.4;61.53;87.0;42.0;0.0;3.18;8.0;8.7;332.0;;
06/09/2001 00:00:00;24.2;17.7;13.3;64.35;82.0;44.0;0.0;3.92;8.0;10.3;287.0;;
07/09/2001 00:00:00;23.8;18.76;14.4;71.7;83.0;59.0;0.0;3.75;8.0;10.2;278.0;;
08/09/2001 00:00:00;28.0;19.2;13.7;68.56;91.0;45.0;0.0;3.04;8.0;8.8;53.0;;
09/09/2001 00:00:00;23.5;18.09;14.2;72.06;85.0;59.0;0.0;3.43;8.0;10.5;72.0;;
10/09/2001 00:00:00;21.9;16.49;12.0;64.81;82.0;46.0;0.0;3.1;8.0;9.8;279.0;;
11/09/2001 00:00:00;27.2;16.82;9.3;61.54;92.0;34.0;0.0;2.22;8.0;8.7;48.0;;
12/09/2001 00:00:00;28.8;17.57;9.8;63.88;93.0;34.0;0.0;1.38;8.0;4.6;343.0;;
13/09/2001 00:00:00;30.8;18.68;8.7;60.81;95.0;33.0;0.0;1.56;8.0;8.7;346.0;;
14/09/2001 00:00:00;21.3;17.5;14.5;71.27;86.0;56.0;0.0;3.3;8.0;12.4;337.0;;
15/09/2001 00:00:00;22.6;16.78;11.7;66.44;85.0;52.0;0.0;2.51;8.0;9.2;143.0;;
16/09/2001 00:00:00;22.3;15.92;10.7;72.25;94.0;54.0;0.0;3.21;8.0;10.3;7.0;;
17/09/2001 00:00:00;17.1;14.29;11.9;74.5;87.0;63.0;0.0;3.44;8.0;11.3;334.0;;
18/09/2001 00:00:00;20.3;13.69;8.7;72.69;96.0;48.0;0.0;2.27;8.0;7.6;311.0;;
19/09/2001 00:00:00;22.8;13.16;5.7;76.26;99.0;40.0;0.0;1.14;8.0;5.9;120.0;;
20/09/2001 00:00:00;24.4;17.61;8.1;79.17;99.0;59.0;0.0;2.71;4.0;10.2;117.0;;
21/09/2001 00:00:00;;;;;;;10.0;;;;;;
22/09/2001 00:00:00;;;;;;;6.0;;;;;;
23/09/2001 00:00:00;;;;;;;0.0;;;;;;
24/09/2001 00:00:00;;;;;;;1.8;;;;;;
25/09/2001 00:00:00;21.4;14.38;9.2;77.23;98.0;39.0;0.1;1.57;8.0;7.2;316.0;;
26/09/2001 00:00:00;23.1;14.5;7.5;75.29;99.0;41.0;0.0;;;;;;
27/09/2001 00:00:00;24.7;17.28;9.9;73.52;98.0;46.0;0.0;1.76;4.0;6.8;101.0;;
28/09/2001 00:00:00;;;;;;;6.8;;;;;;
29/09/2001 00:00:00;;;;;;;0.0;;;;;;
30/09/2001 00:00:00;24.6;16.63;9.8;83.71;99.0;56.0;0.0;;;;;;
01/10/2001 00:00:00;27.7;18.6;11.4;78.93;99.0;42.0;0.0;;;;;;
02/10/2001 00:00:00;27.7;21.37;14.6;71.38;96.0;49.0;0.0;4.58;4.0;13.2;117.0;;
03/10/2001 00:00:00;20.8;16.55;9.7;87.04;98.0;75.0;0.5;1.73;8.0;9.9;305.0;;
04/10/2001 00:00:00;22.6;14.62;6.8;80.04;99.0;48.0;0.0;;;;;;
05/10/2001 00:00:00;23.5;18.85;16.0;80.38;98.0;56.0;4.7;1.9;4.0;7.4;109.0;;
06/10/2001 00:00:00;;;;;;;2.0;;;;;;
