Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/05/2019 00:00:00;18.18;13.62;8.93;56.67;71.03;42.48;0.0;3.55;8.0;10.39;354.5;311.54;41464.0
03/05/2019 00:00:00;14.66;10.58;8.04;71.0;87.35;57.02;2.83;3.15;8.0;10.44;321.3;157.43;10916.0
04/05/2019 00:00:00;18.41;12.71;8.12;58.73;82.21;36.53;0.0;4.33;8.0;13.38;347.3;253.7;25784.0
05/05/2019 00:00:00;16.94;10.65;4.62;47.69;75.04;24.25;0.0;3.52;8.0;11.27;0.96;350.35;47990.0
06/05/2019 00:00:00;25.1;13.9;3.09;46.73;81.53;16.46;0.0;1.68;8.0;5.44;350.6;336.87;46810.0
07/05/2019 00:00:00;24.81;17.01;7.29;55.19;86.05;32.13;0.0;1.0;8.0;5.29;122.6;230.47;30288.0
08/05/2019 00:00:00;25.08;19.71;12.17;41.91;72.21;20.17;0.0;3.39;7.0;15.97;237.4;197.12;22146.0
09/05/2019 00:00:00;20.95;15.46;9.07;50.07;76.6;32.79;0.0;1.91;8.0;7.45;282.5;210.96;28116.0
10/05/2019 00:00:00;27.09;19.35;13.12;64.13;92.67;32.34;0.33;1.71;8.0;8.97;325.9;264.62;34522.0
11/05/2019 00:00:00;20.3;15.56;9.25;56.58;76.71;35.03;0.0;3.5;8.0;10.58;18.08;208.16;21312.0
12/05/2019 00:00:00;22.86;14.85;7.14;53.08;83.77;27.55;0.0;3.75;8.0;10.05;328.1;352.03;49232.0
13/05/2019 00:00:00;23.56;16.46;10.0;39.06;70.94;16.75;0.0;5.11;8.0;14.31;260.8;359.1;49062.0
14/05/2019 00:00:00;29.66;18.13;8.42;39.94;59.78;17.66;0.0;2.5;9.0;8.43;29.72;354.67;48834.0
15/05/2019 00:00:00;29.13;20.06;11.47;37.42;65.39;16.84;0.0;3.59;1.0;9.21;7.31;342.56;48802.0
16/05/2019 00:00:00;25.05;16.33;9.24;59.73;87.75;31.82;4.89;2.81;3.0;12.01;287.5;291.69;32396.0
17/05/2019 00:00:00;12.88;10.99;8.99;78.26;94.72;63.1;33.69;3.9;8.0;13.43;277.3;61.35;1590.0
18/05/2019 00:00:00;16.08;11.33;7.25;70.32;89.9;50.35;1.96;2.94;8.0;12.94;326.6;277.74;33002.0
19/05/2019 00:00:00;14.86;12.12;8.42;67.46;84.7;58.79;0.22;3.81;8.0;11.12;275.2;174.86;17338.0
20/05/2019 00:00:00;19.76;13.1;6.2;65.27;90.5;38.85;0.0;2.38;8.0;9.11;30.59;333.01;40900.0
21/05/2019 00:00:00;23.16;15.23;7.19;58.71;89.43;21.54;0.0;2.63;8.0;8.92;354.2;363.93;50872.0
22/05/2019 00:00:00;27.23;17.6;8.87;55.51;81.73;27.62;0.0;1.9;8.0;6.17;314.5;355.31;49128.0
23/05/2019 00:00:00;24.87;17.43;10.89;69.12;90.94;39.56;1.41;1.68;8.0;8.72;342.1;203.77;28166.0
24/05/2019 00:00:00;16.99;14.69;12.45;74.28;92.42;59.68;5.65;3.51;8.0;10.09;321.1;153.62;6188.0
25/05/2019 00:00:00;18.65;14.79;12.02;66.84;75.84;53.53;0.0;4.16;8.0;11.61;323.3;191.53;13746.0
26/05/2019 00:00:00;18.73;14.89;11.67;66.39;78.26;55.07;0.0;3.82;8.0;11.37;325.5;208.63;16676.0
27/05/2019 00:00:00;20.99;15.84;11.78;66.46;83.16;53.73;0.0;4.02;8.0;11.42;334.5;271.98;30630.0
28/05/2019 00:00:00;17.17;13.88;11.04;59.77;72.73;48.76;0.0;3.96;8.0;12.84;327.2;165.74;14046.0
29/05/2019 00:00:00;20.0;15.03;11.1;62.83;80.71;46.56;0.0;3.8;8.0;11.22;315.5;254.0;25396.0
30/05/2019 00:00:00;29.12;19.74;10.62;54.36;82.27;20.7;0.0;3.33;1.0;7.94;330.7;365.97;50570.0
31/05/2019 00:00:00;29.97;21.27;10.85;53.11;87.24;19.04;0.0;1.23;3.0;4.85;102.4;367.6;50738.0
01/06/2019 00:00:00;31.72;21.73;10.51;55.82;90.16;19.63;0.0;1.29;3.0;6.22;121.4;365.87;50750.0
02/06/2019 00:00:00;32.2;23.6;13.61;50.78;82.14;27.09;0.0;1.62;4.0;6.42;142.5;335.84;42920.0
03/06/2019 00:00:00;30.86;23.65;17.12;48.11;66.25;30.05;0.0;1.86;4.0;6.66;136.6;301.55;35662.0
04/06/2019 00:00:00;31.11;21.05;14.3;53.19;76.5;27.37;0.0;3.0;8.0;12.99;12.12;289.66;36622.0
05/06/2019 00:00:00;18.19;14.09;10.53;73.97;92.16;54.92;10.0;3.07;8.0;10.44;286.3;204.82;15108.0
06/06/2019 00:00:00;25.69;17.72;9.58;58.45;95.69;19.62;0.0;4.13;4.0;16.12;176.3;300.4;31414.0
07/06/2019 00:00:00;22.16;16.72;10.13;47.03;77.72;21.79;0.0;3.34;8.0;12.99;312.2;370.25;46242.0
08/06/2019 00:00:00;25.5;17.53;7.62;54.23;90.37;28.71;0.0;2.71;4.0;10.44;140.3;313.98;44538.0
09/06/2019 00:00:00;27.32;18.78;13.76;57.92;79.82;31.85;0.33;3.0;8.0;11.22;345.1;310.52;32514.0
10/06/2019 00:00:00;20.99;15.47;12.48;58.18;73.42;37.12;0.11;3.83;8.0;10.78;325.1;282.46;24276.0
11/06/2019 00:00:00;17.72;13.07;7.56;66.14;91.61;39.24;1.74;3.24;8.0;11.71;344.8;242.92;21514.0
12/06/2019 00:00:00;23.16;14.71;4.64;59.21;95.64;28.2;0.0;1.56;3.0;9.7;35.11;362.24;44514.0
13/06/2019 00:00:00;27.32;18.61;8.44;57.81;90.35;36.74;0.0;4.33;4.0;14.55;140.1;318.81;35278.0
14/06/2019 00:00:00;26.81;18.64;11.57;60.94;86.06;34.75;0.0;2.59;8.0;9.75;354.4;313.03;34402.0
15/06/2019 00:00:00;25.2;18.23;12.7;52.17;73.38;28.87;0.0;3.12;8.0;11.32;63.2;338.64;39114.0
16/06/2019 00:00:00;29.55;20.43;9.2;50.95;86.89;24.67;0.0;1.88;4.0;7.4;141.4;361.88;49334.0
17/06/2019 00:00:00;32.63;24.01;14.78;46.6;75.75;20.15;0.0;2.03;3.0;7.3;97.1;350.84;43922.0
18/06/2019 00:00:00;34.52;26.81;17.99;32.81;62.53;8.45;0.0;4.04;4.0;14.8;187.5;364.34;45914.0
19/06/2019 00:00:00;29.97;23.0;15.31;50.43;74.75;27.87;0.0;2.09;1.0;9.26;10.68;277.73;28950.0
20/06/2019 00:00:00;23.15;18.7;15.43;72.15;92.69;52.46;4.46;2.7;8.0;8.97;341.1;165.05;13224.0
21/06/2019 00:00:00;22.48;17.91;13.36;69.11;92.71;46.85;0.44;3.06;8.0;8.38;334.5;253.3;24016.0
22/06/2019 00:00:00;29.95;20.45;10.11;61.88;94.81;33.93;0.0;1.65;4.0;5.0;152.7;344.1;43850.0
23/06/2019 00:00:00;34.9;26.85;19.67;48.6;73.2;26.06;0.0;3.22;4.0;10.98;139.3;335.7;36628.0
24/06/2019 00:00:00;32.62;25.84;19.96;39.86;61.57;22.36;0.0;3.87;4.0;11.76;143.1;214.11;23910.0
25/06/2019 00:00:00;34.6;26.01;18.33;52.76;74.97;30.28;0.0;3.03;4.0;9.75;145.2;283.47;32720.0
26/06/2019 00:00:00;36.52;28.89;20.5;44.95;80.99;24.6;0.0;5.24;4.0;14.9;133.4;343.53;46906.0
27/06/2019 00:00:00;37.83;28.75;19.28;38.71;67.42;16.96;0.0;3.0;4.0;12.89;138.5;205.0;19970.0
28/06/2019 00:00:00;39.85;29.43;16.86;37.94;73.08;11.0;0.0;1.61;4.0;7.35;136.2;351.98;48450.0
29/06/2019 00:00:00;40.86;29.34;15.51;41.42;84.86;9.7;0.0;2.22;3.0;7.94;319.4;371.02;50800.0
30/06/2019 00:00:00;39.18;27.36;17.72;47.56;80.15;12.65;0.0;3.26;8.0;10.0;136.9;323.51;40258.0
01/07/2019 00:00:00;29.85;22.15;17.53;62.93;88.78;40.94;2.07;3.76;8.0;11.37;352.2;321.04;40610.0
02/07/2019 00:00:00;32.24;23.42;17.1;61.66;85.55;31.21;0.0;2.4;8.0;7.69;47.62;337.67;40776.0
03/07/2019 00:00:00;32.94;24.91;18.42;59.3;85.12;28.35;0.11;2.31;8.0;9.41;270.5;249.95;24280.0
04/07/2019 00:00:00;34.41;26.95;16.99;48.01;90.49;22.05;0.0;2.43;3.0;9.41;138.6;313.7;41790.0
05/07/2019 00:00:00;36.26;28.22;20.28;44.93;68.77;12.82;0.0;2.6;4.0;10.29;148.3;308.11;42136.0
06/07/2019 00:00:00;36.39;27.14;20.09;51.32;78.44;21.25;0.0;2.66;8.0;11.22;5.77;347.61;48818.0
07/07/2019 00:00:00;34.61;25.38;18.97;53.67;75.91;23.75;0.0;2.56;8.0;10.19;51.57;338.16;43026.0
08/07/2019 00:00:00;29.07;21.2;17.05;77.8;98.52;48.72;35.32;2.47;8.0;15.92;242.2;189.92;23584.0
09/07/2019 00:00:00;24.07;19.45;16.65;72.91;92.06;47.31;0.33;3.4;8.0;9.95;267.8;198.22;24222.0
10/07/2019 00:00:00;31.47;22.68;15.0;57.25;82.68;34.12;0.0;2.61;8.0;8.04;309.2;352.52;50784.0
11/07/2019 00:00:00;34.67;24.75;15.93;53.72;80.65;26.87;0.0;1.84;8.0;7.2;71.49;355.09;50880.0
12/07/2019 00:00:00;36.15;25.92;17.3;48.05;71.58;22.98;0.0;2.1;8.0;7.15;49.94;341.07;49480.0
13/07/2019 00:00:00;31.31;24.4;18.21;55.27;83.59;35.22;0.33;2.69;8.0;11.91;13.18;209.0;25772.0
14/07/2019 00:00:00;28.4;22.5;17.99;63.04;92.1;38.56;6.85;4.08;8.0;11.27;4.04;327.73;41604.0
15/07/2019 00:00:00;28.62;22.01;15.62;52.21;79.67;30.06;0.0;3.79;1.0;10.73;19.05;353.54;48822.0
16/07/2019 00:00:00;31.63;22.84;14.74;55.8;79.08;28.1;0.0;2.35;1.0;7.45;47.42;336.04;41212.0
17/07/2019 00:00:00;30.0;22.85;17.71;64.69;87.62;39.9;0.33;2.84;8.0;11.22;0.48;273.03;29120.0
18/07/2019 00:00:00;30.03;22.89;18.18;52.69;71.43;33.01;0.0;2.79;8.0;8.04;332.8;343.98;47488.0
19/07/2019 00:00:00;32.68;24.42;14.79;54.12;84.63;29.21;0.0;2.1;4.0;6.81;151.6;324.8;41086.0
20/07/2019 00:00:00;35.3;26.0;19.22;59.2;79.98;33.97;0.0;2.48;3.0;10.34;38.49;324.43;46100.0
21/07/2019 00:00:00;34.33;26.41;20.13;59.7;81.32;36.32;0.0;2.11;8.0;9.65;53.29;290.16;36286.0
22/07/2019 00:00:00;37.0;28.78;21.18;51.23;87.55;19.14;0.0;2.54;4.0;7.89;161.4;323.54;46278.0
23/07/2019 00:00:00;37.64;28.84;19.41;41.75;71.45;19.79;0.54;2.56;3.0;11.12;328.4;285.99;37980.0
24/07/2019 00:00:00;37.44;28.32;19.15;46.81;85.22;17.48;0.0;2.24;4.0;10.83;146.8;283.61;33458.0
25/07/2019 00:00:00;37.04;29.05;21.91;45.31;71.18;22.61;0.0;3.6;4.0;14.6;140.8;307.0;40454.0
