Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/1994 00:00:00;11.9;8.16;2.8;68.3;85.0;55.0;0.0;3.5;8.0;11.7;325.0;;
27/01/1994 00:00:00;13.5;6.28;0.3;70.79;92.0;48.0;0.0;2.5;8.0;9.0;289.0;;
28/01/1994 00:00:00;13.6;8.2;3.4;70.69;82.0;56.0;0.0;3.24;8.0;11.1;323.0;;
29/01/1994 00:00:00;16.3;6.88;0.5;72.15;92.0;38.0;0.0;2.19;8.0;9.7;296.0;;
30/01/1994 00:00:00;12.6;3.7;-2.5;78.11;97.0;47.0;0.0;1.25;8.0;3.9;323.0;;
31/01/1994 00:00:00;16.0;5.34;-0.9;71.34;90.0;39.0;0.0;1.32;8.0;5.3;321.0;;
01/02/1994 00:00:00;12.6;3.24;-3.6;80.13;98.0;50.0;0.0;0.84;8.0;3.2;288.0;;
02/02/1994 00:00:00;5.8;1.74;-3.7;87.94;99.0;69.0;0.0;0.62;8.0;2.5;301.0;;
03/02/1994 00:00:00;11.6;6.17;1.1;82.88;96.0;58.0;0.8;2.19;8.0;12.9;162.0;;
04/02/1994 00:00:00;5.4;3.6;2.2;66.13;82.0;53.0;0.0;3.86;8.0;11.0;311.0;;
05/02/1994 00:00:00;8.2;4.6;1.5;65.15;78.0;55.0;0.0;4.42;8.0;13.5;327.0;;
06/02/1994 00:00:00;10.0;3.69;-1.0;67.92;83.0;45.0;0.0;3.09;8.0;10.0;296.0;;
07/02/1994 00:00:00;10.8;5.84;2.4;73.84;88.0;53.0;0.3;2.78;8.0;10.8;355.0;;
08/02/1994 00:00:00;8.8;5.2;2.6;71.12;86.0;57.0;0.2;4.88;8.0;13.8;322.0;;
09/02/1994 00:00:00;12.4;6.05;0.7;64.99;80.0;46.0;0.0;2.78;8.0;9.0;298.0;;
10/02/1994 00:00:00;14.3;9.12;4.9;62.93;74.0;47.0;0.0;3.46;8.0;11.0;340.0;;
11/02/1994 00:00:00;17.6;9.46;3.0;65.79;84.0;44.0;0.0;3.11;8.0;9.7;285.0;;
12/02/1994 00:00:00;13.0;8.17;3.3;72.69;86.0;57.0;0.0;3.15;8.0;11.8;306.0;;
13/02/1994 00:00:00;11.7;7.14;-1.3;62.24;81.0;36.0;0.0;3.17;8.0;11.5;355.0;;
14/02/1994 00:00:00;10.1;3.83;-2.4;77.6;89.0;60.0;0.0;1.88;4.0;7.8;122.0;;
15/02/1994 00:00:00;13.7;5.91;-2.0;69.33;98.0;39.0;0.0;2.45;4.0;10.4;134.0;;
16/02/1994 00:00:00;11.1;5.52;0.7;76.6;93.0;57.0;0.0;2.6;4.0;9.3;132.0;;
17/02/1994 00:00:00;15.5;6.27;-2.8;71.61;99.0;41.0;0.0;1.74;8.0;8.8;300.0;;
18/02/1994 00:00:00;12.1;7.79;2.8;70.42;94.0;50.0;3.6;3.13;8.0;14.0;333.0;;
19/02/1994 00:00:00;14.2;6.51;-0.5;69.01;92.0;42.0;0.0;1.15;8.0;4.2;146.0;;
20/02/1994 00:00:00;14.5;7.77;0.4;67.5;94.0;44.0;0.0;2.77;8.0;15.5;317.0;;
21/02/1994 00:00:00;14.3;4.11;-1.6;79.85;97.0;48.0;0.0;0.98;8.0;6.4;336.0;;
22/02/1994 00:00:00;17.7;6.91;-3.5;73.51;99.0;40.0;0.1;3.06;4.0;13.1;153.0;;
23/02/1994 00:00:00;13.7;10.39;4.3;61.9;91.0;44.0;0.0;2.0;8.0;11.0;256.0;;
24/02/1994 00:00:00;17.1;11.17;4.2;64.82;91.0;46.0;0.0;2.16;8.0;11.3;323.0;;
25/02/1994 00:00:00;17.6;9.89;0.3;68.81;97.0;45.0;0.0;4.25;4.0;13.5;122.0;;
26/02/1994 00:00:00;18.0;12.43;6.9;61.85;84.0;47.0;0.0;6.5;4.0;16.4;144.0;;
27/02/1994 00:00:00;16.4;11.22;8.0;61.94;79.0;44.0;0.0;3.45;5.0;11.7;129.0;;
28/02/1994 00:00:00;15.0;10.3;6.8;72.63;87.0;49.0;0.3;2.39;4.0;8.4;32.0;;
01/03/1994 00:00:00;13.2;8.8;2.4;71.3;88.0;54.0;0.2;3.26;8.0;10.9;300.0;;
02/03/1994 00:00:00;17.3;8.57;-0.9;71.97;98.0;43.0;0.0;1.65;8.0;8.6;282.0;;
03/03/1994 00:00:00;19.5;13.49;9.8;70.54;85.0;51.0;0.0;1.69;8.0;6.5;276.0;;
04/03/1994 00:00:00;21.4;14.04;8.2;68.87;95.0;41.0;0.0;1.59;8.0;6.0;281.0;;
05/03/1994 00:00:00;18.9;12.77;8.2;77.31;91.0;54.0;0.0;2.64;4.0;10.5;144.0;;
06/03/1994 00:00:00;14.7;11.44;8.5;72.88;81.0;62.0;0.0;3.55;8.0;9.8;323.0;;
07/03/1994 00:00:00;15.9;9.35;5.1;65.83;83.0;43.0;0.0;3.46;8.0;11.1;300.0;;
08/03/1994 00:00:00;19.9;9.04;1.2;68.56;98.0;35.0;0.0;1.23;8.0;4.7;323.0;;
09/03/1994 00:00:00;21.9;10.42;0.7;65.96;96.0;36.0;0.0;1.16;8.0;3.7;318.0;;
10/03/1994 00:00:00;14.7;9.66;5.5;74.6;90.0;58.0;0.1;2.83;8.0;9.4;289.0;;
11/03/1994 00:00:00;17.6;8.81;-0.1;77.03;99.0;48.0;0.0;1.75;4.0;9.4;144.0;;
12/03/1994 00:00:00;11.5;9.22;4.7;77.73;92.0;63.0;0.7;2.31;8.0;8.5;344.0;;
13/03/1994 00:00:00;13.3;9.17;4.3;68.93;85.0;55.0;0.0;3.42;8.0;11.1;283.0;;
14/03/1994 00:00:00;14.7;10.93;7.6;66.13;77.0;54.0;0.0;4.79;8.0;12.0;351.0;;
15/03/1994 00:00:00;21.1;11.24;4.3;64.66;89.0;36.0;0.0;3.43;8.0;10.2;296.0;;
16/03/1994 00:00:00;15.4;9.14;4.4;70.01;87.0;53.0;0.0;3.87;8.0;12.3;314.0;;
17/03/1994 00:00:00;14.4;8.49;2.9;67.19;84.0;51.0;0.0;3.39;8.0;9.9;341.0;;
18/03/1994 00:00:00;19.8;8.93;0.1;68.79;96.0;39.0;0.0;1.07;8.0;3.8;121.0;;
19/03/1994 00:00:00;20.6;10.87;2.3;68.85;95.0;41.0;0.0;1.42;8.0;6.9;343.0;;
20/03/1994 00:00:00;19.4;11.53;5.3;64.07;84.0;43.0;0.0;2.85;8.0;9.9;324.0;;
21/03/1994 00:00:00;17.6;9.94;4.8;70.03;93.0;51.0;0.0;3.25;8.0;12.9;349.0;;
22/03/1994 00:00:00;17.8;11.19;4.6;62.65;88.0;45.0;0.0;3.04;8.0;11.2;323.0;;
23/03/1994 00:00:00;22.0;10.95;2.0;65.16;97.0;32.0;0.0;0.89;8.0;3.6;151.0;;
24/03/1994 00:00:00;25.9;13.59;3.2;59.67;90.0;32.0;0.0;1.02;8.0;4.6;55.0;;
25/03/1994 00:00:00;26.3;15.03;4.6;57.44;91.0;32.0;0.0;1.49;8.0;8.0;325.0;;
26/03/1994 00:00:00;15.8;11.11;6.0;72.14;93.0;53.0;2.8;3.94;8.0;12.4;345.0;;
27/03/1994 00:00:00;21.4;11.51;2.5;63.09;93.0;30.0;0.0;1.69;8.0;7.4;282.0;;
28/03/1994 00:00:00;23.4;14.07;5.3;64.9;91.0;36.0;0.0;1.23;8.0;7.2;31.0;;
29/03/1994 00:00:00;22.3;14.95;7.5;64.08;94.0;40.0;0.0;3.06;4.0;10.9;141.0;;
30/03/1994 00:00:00;20.9;14.32;8.5;57.67;72.0;42.0;0.0;3.81;4.0;15.6;145.0;;
31/03/1994 00:00:00;22.1;15.76;10.2;62.04;85.0;43.0;0.0;1.34;8.0;7.8;251.0;;
01/04/1994 00:00:00;18.3;11.7;6.3;64.94;81.0;47.0;0.3;3.14;8.0;15.4;318.0;;
02/04/1994 00:00:00;13.4;7.62;3.7;61.11;76.0;48.0;0.0;4.9;8.0;18.5;334.0;;
03/04/1994 00:00:00;12.4;7.47;3.4;74.02;91.0;61.0;1.8;4.87;8.0;16.2;320.0;;
04/04/1994 00:00:00;15.8;10.31;7.0;70.35;83.0;58.0;0.0;2.69;8.0;16.0;165.0;;
05/04/1994 00:00:00;12.6;8.68;5.8;68.25;83.0;55.0;0.2;4.28;8.0;14.6;261.0;;
06/04/1994 00:00:00;15.5;10.34;7.3;63.23;90.0;44.0;0.0;4.25;8.0;13.4;294.0;;
07/04/1994 00:00:00;15.6;10.13;6.3;65.28;96.0;48.0;0.0;4.8;8.0;15.8;350.0;;
08/04/1994 00:00:00;14.4;8.66;3.1;64.1;83.0;47.0;0.0;3.55;8.0;11.3;316.0;;
09/04/1994 00:00:00;13.6;7.62;1.1;79.78;94.0;51.0;1.2;2.55;8.0;13.2;320.0;;
10/04/1994 00:00:00;11.0;7.36;4.1;76.18;94.0;48.0;1.8;4.33;8.0;17.6;297.0;;
11/04/1994 00:00:00;11.2;6.32;2.0;70.36;97.0;48.0;6.2;4.68;8.0;12.9;342.0;;
12/04/1994 00:00:00;13.6;8.31;5.0;63.29;75.0;48.0;0.0;4.6;8.0;13.9;290.0;;
13/04/1994 00:00:00;12.4;6.38;1.5;70.47;91.0;54.0;0.0;3.46;8.0;11.6;14.0;;
14/04/1994 00:00:00;10.6;6.08;1.9;70.82;79.0;62.0;0.0;3.63;8.0;10.1;290.0;;
15/04/1994 00:00:00;9.8;4.72;-0.3;65.6;85.0;45.0;0.0;3.06;8.0;9.3;338.0;;
16/04/1994 00:00:00;10.8;4.76;-1.6;65.19;92.0;43.0;0.0;3.8;8.0;12.7;323.0;;
17/04/1994 00:00:00;10.1;6.71;4.1;73.73;84.0;58.0;0.0;4.92;8.0;13.8;303.0;;
18/04/1994 00:00:00;9.5;7.46;6.0;76.75;83.0;69.0;0.0;4.31;8.0;11.2;285.0;;
19/04/1994 00:00:00;10.1;7.3;4.0;77.01;86.0;68.0;0.0;3.1;8.0;8.5;291.0;;
20/04/1994 00:00:00;17.5;9.01;1.7;70.12;99.0;38.0;0.0;1.47;8.0;6.6;28.0;;
21/04/1994 00:00:00;20.3;11.26;1.7;64.9;98.0;39.0;0.0;1.41;8.0;6.3;242.0;;
22/04/1994 00:00:00;19.1;12.95;2.5;55.13;94.0;35.0;0.0;4.58;5.0;14.8;189.0;;
23/04/1994 00:00:00;20.8;14.78;6.7;52.09;78.0;36.0;0.0;3.66;5.0;11.8;200.0;;
24/04/1994 00:00:00;10.6;7.94;4.8;81.93;96.0;68.0;5.0;2.55;8.0;11.0;342.0;;
25/04/1994 00:00:00;17.1;9.24;1.9;68.22;93.0;42.0;0.0;2.09;8.0;9.8;294.0;;
26/04/1994 00:00:00;25.0;14.02;5.0;64.02;95.0;37.0;0.0;1.82;8.0;9.0;43.0;;
27/04/1994 00:00:00;27.3;17.76;9.6;59.39;84.0;33.0;0.0;1.8;8.0;5.4;59.0;;
28/04/1994 00:00:00;28.2;18.89;11.6;60.49;87.0;32.0;0.0;1.52;8.0;6.2;323.0;;
29/04/1994 00:00:00;30.4;19.12;7.7;55.25;95.0;33.0;0.0;1.59;8.0;7.9;41.0;;
30/04/1994 00:00:00;27.8;19.74;12.2;55.18;77.0;31.0;0.0;1.93;8.0;6.6;146.0;;
01/05/1994 00:00:00;31.4;20.6;10.5;59.01;89.0;33.0;0.0;1.24;8.0;4.3;164.0;;
02/05/1994 00:00:00;31.3;21.84;13.6;57.58;81.0;35.0;0.0;1.78;8.0;6.2;334.0;;
03/05/1994 00:00:00;28.0;20.2;13.2;62.81;87.0;41.0;1.4;2.99;4.0;11.5;122.0;;
04/05/1994 00:00:00;16.1;12.55;9.7;72.37;89.0;57.0;0.1;3.17;8.0;10.7;14.0;;
05/05/1994 00:00:00;21.7;14.1;8.0;58.79;78.0;42.0;0.0;2.8;8.0;10.3;291.0;;
06/05/1994 00:00:00;26.8;17.5;8.6;55.67;79.0;36.0;0.0;2.15;4.0;7.1;344.0;;
07/05/1994 00:00:00;17.0;13.17;8.9;82.51;99.0;59.0;27.6;2.49;8.0;11.1;306.0;;
08/05/1994 00:00:00;17.4;12.46;8.0;59.33;81.0;40.0;0.2;2.98;8.0;10.4;280.0;;
09/05/1994 00:00:00;18.4;13.86;10.5;69.9;89.0;53.0;0.1;2.52;8.0;9.1;323.0;;
10/05/1994 00:00:00;24.0;16.32;7.0;63.26;95.0;39.0;0.0;2.33;4.0;10.0;143.0;;
11/05/1994 00:00:00;18.5;13.54;5.2;64.4;93.0;37.0;2.5;3.08;8.0;15.9;330.0;;
12/05/1994 00:00:00;21.3;13.62;3.9;59.01;96.0;30.0;0.0;3.94;5.0;12.6;119.0;;
13/05/1994 00:00:00;18.7;12.55;8.9;73.1;96.0;49.0;13.5;4.09;4.0;14.9;135.0;;
14/05/1994 00:00:00;22.1;14.78;6.5;62.31;97.0;36.0;0.0;3.31;5.0;11.7;201.0;;
15/05/1994 00:00:00;20.0;16.13;11.9;59.33;85.0;45.0;0.0;4.31;4.0;13.8;203.0;;
16/05/1994 00:00:00;19.8;14.42;11.0;70.81;94.0;42.0;5.7;3.04;4.0;14.1;200.0;;
17/05/1994 00:00:00;18.9;12.99;7.6;74.82;96.0;49.0;4.5;1.38;8.0;12.6;323.0;;
18/05/1994 00:00:00;16.4;12.52;7.7;71.57;88.0;56.0;0.0;2.41;8.0;11.1;303.0;;
19/05/1994 00:00:00;19.2;13.42;8.3;70.08;94.0;47.0;0.2;1.71;4.0;12.2;211.0;;
20/05/1994 00:00:00;20.2;15.39;7.5;57.83;91.0;39.0;0.0;2.75;5.0;11.1;188.0;;
21/05/1994 00:00:00;19.8;16.39;13.6;76.3;91.0;57.0;2.5;2.24;5.0;10.2;178.0;;
22/05/1994 00:00:00;25.2;17.53;12.2;73.22;93.0;38.0;0.0;4.19;4.0;14.3;320.0;;
23/05/1994 00:00:00;24.1;17.73;10.2;65.74;95.0;41.0;0.0;2.18;4.0;10.3;223.0;;
24/05/1994 00:00:00;20.1;15.82;8.8;70.79;89.0;52.0;0.0;2.06;2.0;12.5;298.0;;
25/05/1994 00:00:00;27.9;18.1;6.6;58.83;95.0;30.0;0.0;1.53;8.0;10.3;292.0;;
26/05/1994 00:00:00;22.5;16.47;9.8;57.17;85.0;41.0;0.0;3.13;8.0;10.7;306.0;;
27/05/1994 00:00:00;26.4;18.25;9.8;60.79;89.0;37.0;0.0;2.1;4.0;9.2;132.0;;
28/05/1994 00:00:00;29.8;19.36;11.3;66.54;94.0;36.0;0.0;1.49;4.0;6.7;54.0;;
29/05/1994 00:00:00;29.3;20.44;12.4;62.36;84.0;37.0;0.0;1.65;8.0;8.4;59.0;;
30/05/1994 00:00:00;31.5;22.39;14.5;60.67;92.0;33.0;0.0;2.05;4.0;8.7;121.0;;
31/05/1994 00:00:00;35.9;24.97;14.9;48.02;76.0;22.0;0.0;2.41;8.0;10.7;189.0;;
01/06/1994 00:00:00;31.2;22.96;16.9;62.91;94.0;32.0;7.5;2.64;8.0;18.7;220.0;;
02/06/1994 00:00:00;24.0;18.69;13.4;57.66;94.0;38.0;0.9;3.26;8.0;10.1;338.0;;
03/06/1994 00:00:00;24.4;17.25;10.1;58.79;90.0;36.0;0.0;2.83;8.0;11.4;54.0;;
04/06/1994 00:00:00;27.5;18.38;8.9;56.63;89.0;33.0;0.0;2.15;8.0;11.3;322.0;;
05/06/1994 00:00:00;20.9;16.88;11.5;63.0;73.0;51.0;0.0;3.79;8.0;11.6;334.0;;
06/06/1994 00:00:00;29.6;18.64;10.0;57.76;81.0;35.0;0.0;3.3;8.0;10.3;289.0;;
07/06/1994 00:00:00;31.3;21.19;11.1;60.16;89.0;34.0;1.9;2.89;4.0;10.7;125.0;;
08/06/1994 00:00:00;28.5;19.84;14.8;66.88;93.0;41.0;0.0;3.06;8.0;12.4;323.0;;
09/06/1994 00:00:00;20.6;15.71;11.1;54.66;70.0;40.0;0.0;3.96;8.0;12.1;338.0;;
10/06/1994 00:00:00;22.8;15.79;9.6;54.03;71.0;35.0;0.0;4.51;8.0;13.6;21.0;;
11/06/1994 00:00:00;19.0;13.83;9.8;57.21;70.0;46.0;0.0;4.67;8.0;12.3;345.0;;
12/06/1994 00:00:00;19.6;14.32;8.5;55.29;69.0;43.0;0.0;3.88;8.0;13.5;21.0;;
13/06/1994 00:00:00;24.2;17.03;10.0;58.15;78.0;45.0;0.0;3.18;8.0;10.8;305.0;;
14/06/1994 00:00:00;26.7;18.7;10.4;57.47;83.0;42.0;0.0;2.98;1.0;10.7;28.0;;
15/06/1994 00:00:00;29.3;20.59;12.1;57.39;77.0;40.0;0.0;2.57;8.0;9.4;37.0;;
16/06/1994 00:00:00;31.1;21.46;14.1;64.11;90.0;37.0;1.8;1.64;1.0;7.6;100.0;;
17/06/1994 00:00:00;28.1;21.22;14.3;69.34;93.0;40.0;0.9;1.57;4.0;8.2;153.0;;
18/06/1994 00:00:00;28.4;19.94;14.0;68.92;90.0;43.0;0.0;1.83;8.0;13.5;325.0;;
19/06/1994 00:00:00;23.9;17.91;12.4;67.63;94.0;44.0;0.0;2.24;8.0;9.0;347.0;;
20/06/1994 00:00:00;26.8;18.99;10.7;62.18;91.0;35.0;0.0;1.82;8.0;8.7;21.0;;
21/06/1994 00:00:00;27.2;19.9;15.2;56.42;71.0;38.0;0.0;3.24;8.0;10.3;30.0;;
22/06/1994 00:00:00;32.2;22.24;12.9;55.71;82.0;30.0;0.0;1.85;1.0;10.0;299.0;;
23/06/1994 00:00:00;31.9;23.93;12.6;50.99;92.0;28.0;0.0;3.13;4.0;10.7;123.0;;
24/06/1994 00:00:00;32.0;21.8;15.1;56.06;86.0;33.0;1.2;3.46;4.0;17.7;354.0;;
25/06/1994 00:00:00;18.4;14.43;11.6;71.63;90.0;53.0;1.0;3.8;8.0;12.3;345.0;;
26/06/1994 00:00:00;22.0;15.58;10.9;64.52;95.0;43.0;1.0;3.76;8.0;13.1;312.0;;
27/06/1994 00:00:00;28.8;18.74;8.8;60.67;93.0;33.0;0.0;1.73;4.0;5.9;122.0;;
28/06/1994 00:00:00;34.0;23.87;13.0;53.98;89.0;32.0;0.0;1.86;4.0;7.3;330.0;;
29/06/1994 00:00:00;35.3;24.16;15.1;52.46;83.0;35.0;0.0;1.59;8.0;6.6;32.0;;
30/06/1994 00:00:00;37.1;25.97;16.1;58.51;89.0;31.0;0.0;2.27;8.0;8.9;23.0;;
01/07/1994 00:00:00;37.1;24.68;17.2;62.17;88.0;32.0;0.0;2.24;8.0;10.2;50.0;;
02/07/1994 00:00:00;35.0;24.2;14.6;60.91;87.0;36.0;0.0;2.15;8.0;7.1;343.0;;
03/07/1994 00:00:00;36.0;25.81;16.5;53.71;89.0;25.0;0.0;2.1;8.0;8.1;342.0;;
04/07/1994 00:00:00;34.5;25.17;18.3;51.06;79.0;37.0;0.0;2.64;8.0;11.6;61.0;;
05/07/1994 00:00:00;29.0;21.52;16.0;67.39;80.0;50.0;0.0;2.93;8.0;10.0;28.0;;
06/07/1994 00:00:00;25.9;19.07;14.0;66.63;87.0;46.0;0.0;3.37;8.0;13.7;285.0;;
07/07/1994 00:00:00;27.4;20.04;13.5;57.27;76.0;39.0;0.0;2.61;8.0;8.4;345.0;;
08/07/1994 00:00:00;28.3;20.54;13.5;59.92;78.0;44.0;0.0;2.8;8.0;9.5;9.0;;
09/07/1994 00:00:00;33.8;22.94;15.0;61.25;83.0;38.0;0.0;1.66;8.0;9.2;61.0;;
10/07/1994 00:00:00;37.1;25.17;15.4;56.63;84.0;32.0;0.0;1.74;8.0;8.8;36.0;;
11/07/1994 00:00:00;34.8;26.33;17.8;57.67;81.0;37.0;0.0;2.43;4.0;7.6;59.0;;
12/07/1994 00:00:00;34.2;23.64;15.0;59.77;89.0;39.0;0.0;2.83;4.0;11.7;43.0;;
13/07/1994 00:00:00;32.2;22.6;16.8;65.94;79.0;45.0;0.0;2.54;8.0;9.9;344.0;;
14/07/1994 00:00:00;33.1;24.03;15.9;64.49;91.0;40.0;0.0;2.02;8.0;10.3;48.0;;
15/07/1994 00:00:00;35.4;25.38;18.0;64.57;87.0;36.0;1.3;1.88;4.0;10.1;90.0;;
16/07/1994 00:00:00;30.9;23.29;18.3;67.32;95.0;36.0;0.9;2.08;9.0;11.3;132.0;;
17/07/1994 00:00:00;34.7;24.4;17.8;55.0;76.0;33.0;0.0;2.27;8.0;11.1;17.0;;
18/07/1994 00:00:00;29.8;21.2;14.3;65.77;89.0;42.0;0.0;2.33;8.0;10.3;56.0;;
19/07/1994 00:00:00;29.6;20.56;13.7;63.01;91.0;38.0;0.0;2.73;8.0;11.5;18.0;;
20/07/1994 00:00:00;29.0;20.35;12.6;59.42;86.0;39.0;0.0;2.41;8.0;9.5;14.0;;
21/07/1994 00:00:00;33.0;22.65;13.8;62.08;87.0;35.0;0.0;1.85;8.0;10.6;39.0;;
22/07/1994 00:00:00;32.7;24.34;17.0;64.72;88.0;42.0;0.0;2.5;8.0;9.5;55.0;;
23/07/1994 00:00:00;32.3;24.09;17.7;65.14;91.0;40.0;0.0;1.28;4.0;11.7;14.0;;
24/07/1994 00:00:00;33.3;24.31;17.2;64.81;93.0;37.0;0.0;2.62;8.0;9.6;325.0;;
25/07/1994 00:00:00;31.3;23.63;18.6;64.88;79.0;44.0;0.0;2.47;8.0;9.5;347.0;;
26/07/1994 00:00:00;32.8;24.52;16.0;63.79;93.0;37.0;0.0;1.91;4.0;8.0;97.0;;
27/07/1994 00:00:00;34.1;25.11;16.8;58.72;92.0;36.0;0.0;2.39;4.0;15.3;234.0;;
28/07/1994 00:00:00;31.6;23.75;19.0;70.4;87.0;49.0;0.7;1.98;8.0;7.6;210.0;;
29/07/1994 00:00:00;33.7;23.56;16.9;67.83;95.0;28.0;1.6;2.08;4.0;14.1;174.0;;
30/07/1994 00:00:00;29.5;22.89;17.1;69.74;95.0;44.0;2.1;3.41;4.0;12.4;211.0;;
31/07/1994 00:00:00;29.2;22.32;17.2;64.54;92.0;34.0;0.0;2.38;8.0;9.2;33.0;;
01/08/1994 00:00:00;30.9;22.69;15.6;60.22;86.0;38.0;0.0;1.4;8.0;6.6;54.0;;
02/08/1994 00:00:00;32.3;24.7;16.3;62.73;90.0;40.0;0.0;3.0;4.0;9.4;113.0;;
03/08/1994 00:00:00;33.8;27.48;21.4;58.51;82.0;39.0;0.0;4.47;4.0;10.7;132.0;;
04/08/1994 00:00:00;33.1;24.85;19.6;67.13;92.0;39.0;1.2;3.32;4.0;16.0;291.0;;
05/08/1994 00:00:00;33.6;24.6;17.9;68.67;93.0;44.0;0.0;2.14;8.0;8.3;49.0;;
06/08/1994 00:00:00;35.4;26.2;18.5;65.08;92.0;37.0;0.0;2.03;8.0;8.8;323.0;;
07/08/1994 00:00:00;36.7;25.92;19.6;64.01;88.0;32.0;0.0;1.91;8.0;8.5;345.0;;
08/08/1994 00:00:00;34.7;24.79;17.0;63.16;89.0;34.0;0.0;1.54;4.0;5.1;132.0;;
09/08/1994 00:00:00;30.7;24.37;15.6;57.26;87.0;32.0;0.0;3.92;4.0;15.9;226.0;;
10/08/1994 00:00:00;24.7;20.42;14.6;59.24;81.0;48.0;0.5;1.94;8.0;9.3;304.0;;
11/08/1994 00:00:00;27.8;19.89;11.0;63.4;95.0;38.0;0.0;2.06;8.0;10.4;322.0;;
12/08/1994 00:00:00;31.3;21.18;12.4;64.23;93.0;37.0;0.0;1.89;8.0;10.0;37.0;;
13/08/1994 00:00:00;24.7;19.93;16.3;66.99;78.0;54.0;0.0;3.18;8.0;9.4;344.0;;
14/08/1994 00:00:00;24.6;19.69;14.5;69.85;84.0;55.0;0.0;3.37;8.0;11.9;122.0;;
15/08/1994 00:00:00;31.1;22.39;14.8;70.8;95.0;44.0;0.0;1.43;4.0;7.1;244.0;;
16/08/1994 00:00:00;34.6;23.17;15.5;67.07;95.0;37.0;0.1;2.07;8.0;11.6;57.0;;
17/08/1994 00:00:00;26.5;21.17;14.5;63.01;79.0;47.0;0.0;2.63;8.0;9.7;311.0;;
18/08/1994 00:00:00;27.8;19.93;12.7;64.16;90.0;44.0;0.0;2.31;8.0;9.6;48.0;;
