Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/02/2019 00:00:00;16.99;8.25;0.03;65.46;91.03;40.79;0.0;0.8;5.0;4.95;182.4;174.95;32718.0
25/02/2019 00:00:00;18.11;7.97;-1.34;73.73;100.0;37.31;0.0;0.64;5.0;5.1;160.3;176.77;32442.0
26/02/2019 00:00:00;18.86;9.04;-0.32;67.01;100.0;27.66;0.0;0.99;5.0;6.81;153.4;182.94;32580.0
27/02/2019 00:00:00;21.54;10.52;-1.21;55.12;93.94;18.84;0.0;1.14;5.0;7.5;330.8;188.29;32700.0
28/02/2019 00:00:00;12.96;8.53;2.41;77.07;97.34;54.94;0.0;2.35;1.0;9.36;319.0;158.59;22860.0
01/03/2019 00:00:00;12.83;7.45;1.67;76.97;99.33;51.03;0.0;2.12;1.0;8.72;339.4;175.56;27290.0
02/03/2019 00:00:00;14.62;8.23;2.42;78.28;99.3;46.35;0.0;1.74;8.0;9.26;319.9;156.73;26900.0
03/03/2019 00:00:00;16.45;8.82;-0.75;68.29;100.0;38.44;0.0;1.55;5.0;8.82;183.2;122.5;16886.0
04/03/2019 00:00:00;15.01;9.31;3.23;67.1;89.55;33.4;0.3;2.79;1.0;13.96;186.4;120.56;14366.0
05/03/2019 00:00:00;15.29;8.37;-0.5;68.97;99.95;43.7;0.0;2.05;4.0;11.86;177.8;188.8;28608.0
06/03/2019 00:00:00;15.19;11.1;6.32;66.58;92.66;51.99;10.16;4.19;5.0;16.17;181.6;58.33;6244.0
07/03/2019 00:00:00;11.9;6.58;-0.15;66.5;97.49;39.29;0.0;1.94;6.0;11.12;189.5;195.56;27542.0
08/03/2019 00:00:00;10.12;5.9;2.38;85.24;99.64;60.05;3.26;1.18;8.0;7.3;310.6;109.16;13558.0
09/03/2019 00:00:00;16.07;8.22;2.67;90.38;100.0;64.39;0.3;0.79;1.0;4.9;10.11;113.67;15528.0
10/03/2019 00:00:00;12.99;7.76;2.05;93.42;100.0;71.92;0.3;1.48;1.0;8.62;304.1;63.08;1904.0
11/03/2019 00:00:00;10.47;6.24;-0.86;81.16;99.98;52.93;0.79;2.11;1.0;8.67;0.29;154.07;20188.0
12/03/2019 00:00:00;15.04;5.52;-3.95;79.26;100.0;41.8;0.4;1.8;8.0;10.68;307.8;184.36;27702.0
13/03/2019 00:00:00;7.61;4.99;3.4;84.77;94.81;68.39;10.86;3.12;8.0;12.74;9.53;111.14;8944.0
14/03/2019 00:00:00;7.91;5.87;3.79;84.71;97.02;67.45;3.66;2.05;8.0;9.85;312.6;53.95;2314.0
15/03/2019 00:00:00;11.18;7.34;2.1;79.88;99.98;63.21;0.0;2.03;8.0;7.89;327.1;165.74;26010.0
16/03/2019 00:00:00;21.75;8.86;-2.54;68.84;99.99;27.73;0.1;0.89;5.0;7.06;184.1;222.16;35900.0
17/03/2019 00:00:00;9.83;6.24;2.88;83.61;97.61;68.23;2.27;2.66;8.0;11.37;348.1;132.35;17878.0
18/03/2019 00:00:00;8.46;4.82;2.6;86.2;97.72;59.23;13.23;2.15;1.0;8.82;335.4;159.93;16924.0
19/03/2019 00:00:00;7.49;4.95;2.39;85.43;98.12;64.54;8.1;2.19;8.0;10.0;325.9;92.43;5008.0
20/03/2019 00:00:00;9.41;6.15;3.65;71.07;91.62;43.02;0.1;2.71;1.0;11.37;314.7;238.69;32170.0
21/03/2019 00:00:00;13.56;5.98;-1.35;71.83;97.82;40.19;0.0;1.73;8.0;8.18;312.2;237.91;34954.0
22/03/2019 00:00:00;17.64;7.54;-2.52;66.52;99.99;29.91;0.0;1.06;5.0;6.42;176.4;242.1;36704.0
23/03/2019 00:00:00;21.31;10.32;-0.73;61.75;99.13;22.97;0.0;1.07;9.0;6.91;72.6;231.31;35890.0
24/03/2019 00:00:00;19.24;10.51;1.64;61.52;98.81;29.24;0.0;1.71;1.0;9.11;329.3;245.46;36892.0
25/03/2019 00:00:00;10.76;7.6;5.71;73.28;91.62;51.58;0.0;3.18;1.0;12.54;332.2;193.26;20950.0
26/03/2019 00:00:00;12.0;7.11;3.37;55.81;76.0;28.54;0.0;3.27;1.0;10.68;351.0;262.01;36900.0
27/03/2019 00:00:00;13.28;7.17;1.35;55.86;89.77;24.87;0.0;3.13;8.0;13.96;337.6;260.77;36870.0
28/03/2019 00:00:00;13.65;7.36;1.36;72.07;99.97;39.53;0.0;2.63;8.0;9.51;345.4;257.27;37184.0
29/03/2019 00:00:00;17.03;8.65;-1.14;61.87;100.0;28.05;0.0;1.4;5.0;9.55;172.8;254.45;36518.0
30/03/2019 00:00:00;16.49;10.05;4.31;53.66;74.66;36.57;0.0;1.25;5.0;7.2;178.8;255.95;37428.0
31/03/2019 00:00:00;15.61;8.41;-0.04;71.02;97.78;46.05;0.5;0.97;5.0;6.71;180.6;207.74;33074.0
01/04/2019 00:00:00;13.85;9.12;6.07;87.97;100.0;67.17;2.18;0.74;5.0;5.05;218.4;111.25;6290.0
02/04/2019 00:00:00;13.78;8.87;4.87;80.49;100.0;49.97;0.79;1.95;8.0;9.26;342.8;209.62;22846.0
03/04/2019 00:00:00;7.43;4.14;-0.14;84.83;99.99;61.51;4.75;2.34;8.0;12.79;338.4;152.68;13276.0
04/04/2019 00:00:00;11.04;4.97;-0.41;71.85;99.99;40.16;1.49;1.45;5.0;9.46;159.9;183.99;20414.0
05/04/2019 00:00:00;10.09;6.69;2.54;72.6;100.0;43.14;7.5;2.02;4.0;9.6;156.7;52.09;1218.0
06/04/2019 00:00:00;10.96;5.94;2.19;81.32;100.0;49.8;10.66;1.73;5.0;9.02;186.9;176.46;15948.0
07/04/2019 00:00:00;12.78;6.12;1.76;82.77;100.0;47.53;0.99;0.98;8.0;6.08;292.4;143.61;14954.0
08/04/2019 00:00:00;10.92;6.93;1.68;86.99;99.98;63.01;3.85;1.0;9.0;6.32;343.9;100.9;10070.0
09/04/2019 00:00:00;13.33;5.94;-1.04;83.55;100.0;44.41;1.88;1.32;7.0;8.82;295.7;149.16;12822.0
10/04/2019 00:00:00;10.67;6.8;3.65;87.33;100.0;63.32;3.75;1.73;8.0;8.48;334.2;157.68;14812.0
11/04/2019 00:00:00;8.89;6.84;5.29;88.52;98.68;79.29;6.02;2.25;8.0;9.36;353.4;92.1;4802.0
12/04/2019 00:00:00;11.87;7.76;1.97;76.58;97.99;51.82;0.1;2.51;8.0;10.83;345.2;217.24;24544.0
13/04/2019 00:00:00;19.38;10.02;-0.04;51.27;99.72;6.06;0.0;1.68;8.0;7.01;331.6;307.28;40820.0
14/04/2019 00:00:00;17.94;10.85;3.96;74.43;100.0;37.83;0.0;1.64;8.0;10.09;331.4;154.36;12928.0
15/04/2019 00:00:00;21.37;11.29;4.82;85.83;100.0;49.27;19.94;1.9;5.0;12.05;240.1;167.84;19214.0
16/04/2019 00:00:00;17.6;11.75;5.1;71.92;100.0;44.04;0.0;1.18;8.0;5.59;176.3;284.97;34852.0
17/04/2019 00:00:00;18.94;13.31;9.01;66.0;78.01;46.24;0.0;2.33;5.0;11.61;193.1;153.53;10318.0
18/04/2019 00:00:00;15.44;11.59;8.06;76.97;99.49;62.81;0.0;1.48;3.0;8.09;35.99;113.7;5974.0
19/04/2019 00:00:00;19.6;12.48;6.96;78.73;99.97;47.58;0.0;1.0;8.0;6.37;17.51;163.46;17772.0
20/04/2019 00:00:00;19.45;12.96;7.37;76.76;100.0;45.89;0.0;1.49;1.0;9.36;334.0;274.36;31514.0
21/04/2019 00:00:00;13.79;9.75;5.31;80.59;98.1;55.52;0.0;1.14;8.0;6.91;331.0;94.27;1612.0
22/04/2019 00:00:00;17.65;11.71;5.57;72.96;100.0;46.03;0.0;1.58;5.0;8.43;172.5;266.12;33204.0
23/04/2019 00:00:00;15.75;10.36;6.64;83.62;100.0;54.34;3.95;1.42;4.0;10.19;210.8;117.54;12542.0
24/04/2019 00:00:00;9.77;7.54;3.76;85.2;100.0;67.04;18.85;2.65;5.0;15.24;211.6;74.84;3108.0
25/04/2019 00:00:00;13.92;9.9;5.36;64.66;98.05;38.52;2.57;3.45;5.0;13.48;204.9;192.63;16248.0
26/04/2019 00:00:00;10.33;7.86;5.64;80.41;100.0;63.88;2.77;2.07;1.0;9.65;254.9;147.06;12288.0
27/04/2019 00:00:00;12.06;8.34;3.61;84.93;99.98;74.11;0.0;1.67;8.0;8.09;21.38;98.94;980.0
28/04/2019 00:00:00;14.13;9.33;6.31;72.13;95.27;48.93;0.0;2.65;8.0;9.11;339.4;303.13;36108.0
29/04/2019 00:00:00;17.84;10.91;3.43;77.32;100.0;50.83;0.0;2.58;8.0;8.87;301.0;331.43;43608.0
30/04/2019 00:00:00;17.61;10.97;4.46;71.5;100.0;40.24;0.0;2.59;8.0;9.65;330.2;333.76;42900.0
01/05/2019 00:00:00;18.31;10.12;2.26;74.16;99.68;38.9;0.1;2.36;8.0;11.07;329.1;273.76;29898.0
02/05/2019 00:00:00;12.03;9.34;8.05;78.41;90.56;55.83;0.0;2.28;8.0;8.33;338.0;119.87;6126.0
03/05/2019 00:00:00;9.19;7.36;5.27;88.39;99.46;76.73;4.54;2.08;8.0;7.89;336.0;130.49;7286.0
04/05/2019 00:00:00;12.18;8.14;4.81;83.32;95.76;55.92;5.63;2.57;1.0;11.07;328.8;177.43;11784.0
05/05/2019 00:00:00;10.71;5.42;1.47;75.21;96.37;45.08;0.0;2.83;1.0;10.98;347.7;320.89;35182.0
06/05/2019 00:00:00;19.22;9.99;-0.83;55.78;99.68;18.47;0.0;1.69;8.0;7.5;324.4;340.4;42476.0
07/05/2019 00:00:00;20.26;12.54;2.2;69.11;99.97;42.34;0.1;1.34;5.0;7.45;93.0;216.6;24788.0
08/05/2019 00:00:00;19.39;15.06;6.16;62.72;94.85;31.77;1.09;2.94;7.0;13.92;254.6;118.87;8254.0
09/05/2019 00:00:00;16.9;9.78;2.57;80.39;100.0;36.63;12.33;1.27;6.0;8.23;194.1;216.31;22924.0
10/05/2019 00:00:00;21.88;14.31;9.57;88.03;100.0;44.57;5.83;1.72;1.0;9.26;251.6;206.52;25496.0
11/05/2019 00:00:00;13.97;10.99;7.98;75.72;98.11;51.48;0.0;2.49;8.0;10.44;331.7;213.98;18896.0
12/05/2019 00:00:00;16.24;10.86;7.25;73.49;89.97;50.31;0.0;3.01;1.0;12.1;18.95;330.4;36444.0
13/05/2019 00:00:00;15.56;11.61;6.12;53.9;78.12;35.84;0.0;3.24;8.0;12.01;335.8;362.76;46464.0
14/05/2019 00:00:00;20.38;13.3;3.26;60.84;99.98;32.61;0.0;2.76;8.0;9.9;347.9;357.02;45976.0
15/05/2019 00:00:00;20.96;14.63;7.57;50.62;80.68;24.54;0.0;2.95;8.0;9.7;325.2;349.04;43634.0
16/05/2019 00:00:00;21.15;11.34;3.95;79.21;99.0;44.74;4.54;1.76;8.0;10.39;325.3;294.6;32966.0
17/05/2019 00:00:00;11.0;8.26;6.6;91.84;100.0;76.05;41.34;2.14;8.0;10.93;348.1;74.75;1572.0
18/05/2019 00:00:00;9.54;6.86;3.46;88.54;100.0;73.28;16.48;1.67;7.0;7.79;255.7;130.42;3786.0
19/05/2019 00:00:00;10.04;7.69;5.84;96.06;100.0;85.8;41.35;1.44;8.0;8.28;314.5;86.99;1744.0
20/05/2019 00:00:00;14.54;9.21;4.54;85.91;100.0;57.64;0.1;1.63;1.0;6.81;350.1;226.38;21084.0
21/05/2019 00:00:00;15.93;11.32;5.67;82.29;99.99;59.45;0.0;2.53;8.0;9.06;347.2;303.38;31244.0
22/05/2019 00:00:00;21.45;14.37;8.42;76.78;100.0;46.72;0.0;1.64;1.0;7.69;315.8;351.14;42702.0
23/05/2019 00:00:00;21.09;12.65;5.25;81.17;100.0;39.17;1.68;1.6;1.0;8.87;341.8;218.88;29844.0
24/05/2019 00:00:00;11.75;10.61;10.09;94.34;100.0;85.66;7.31;2.15;8.0;10.63;333.2;55.33;0.0
25/05/2019 00:00:00;13.4;10.58;9.22;91.79;99.27;77.65;3.36;2.6;8.0;9.95;347.9;118.8;6782.0
26/05/2019 00:00:00;13.44;10.6;8.83;94.75;100.0;86.09;1.39;1.82;1.0;8.43;7.7;112.83;1750.0
27/05/2019 00:00:00;14.98;11.5;9.26;90.16;99.99;77.41;0.59;2.18;1.0;10.34;341.4;178.92;10788.0
28/05/2019 00:00:00;12.39;9.87;8.42;83.24;96.65;68.79;3.06;2.79;8.0;11.66;1.64;155.56;6860.0
29/05/2019 00:00:00;14.1;10.63;6.99;80.54;100.0;59.12;0.69;2.24;1.0;8.72;16.94;216.89;17696.0
30/05/2019 00:00:00;22.63;14.4;5.22;74.88;99.99;45.4;0.0;2.3;8.0;8.04;344.5;371.7;47340.0
31/05/2019 00:00:00;26.62;17.56;7.61;74.11;100.0;39.85;0.0;1.19;8.0;6.08;326.9;369.71;47230.0
01/06/2019 00:00:00;28.93;18.41;7.88;68.58;100.0;26.9;0.0;0.85;5.0;5.54;136.6;372.0;46920.0
02/06/2019 00:00:00;29.36;18.83;8.88;66.62;100.0;34.74;0.0;1.38;5.0;6.22;187.5;332.55;40486.0
03/06/2019 00:00:00;27.59;18.19;10.29;72.47;100.0;35.94;0.0;1.34;8.0;5.78;329.4;319.27;36056.0
04/06/2019 00:00:00;27.18;15.85;10.41;80.93;100.0;36.41;0.0;1.92;1.0;10.44;16.07;255.79;27208.0
05/06/2019 00:00:00;12.19;9.95;7.49;89.8;99.99;71.13;29.01;1.66;8.0;8.04;307.6;116.15;6516.0
06/06/2019 00:00:00;22.15;14.23;5.97;67.64;100.0;35.75;0.0;2.18;5.0;12.74;190.1;305.32;30024.0
07/06/2019 00:00:00;16.38;11.47;4.48;70.47;99.99;41.98;5.13;2.5;8.0;11.96;198.7;257.71;29180.0
08/06/2019 00:00:00;20.27;12.06;2.71;76.69;99.99;44.22;0.89;1.69;8.0;6.52;330.6;321.59;32706.0
09/06/2019 00:00:00;19.92;13.2;10.13;88.38;100.0;58.08;0.4;2.13;8.0;9.65;339.8;284.55;24422.0
10/06/2019 00:00:00;13.55;9.98;7.64;86.29;99.36;67.4;0.79;1.86;1.0;6.27;340.1;115.54;4490.0
11/06/2019 00:00:00;12.19;8.61;4.34;88.37;100.0;63.91;2.08;1.56;8.0;10.34;349.9;223.62;15496.0
12/06/2019 00:00:00;17.88;9.31;1.59;81.13;100.0;41.55;0.1;1.48;8.0;8.67;320.4;275.64;29286.0
13/06/2019 00:00:00;23.8;12.25;2.68;83.27;100.0;43.16;0.4;1.6;5.0;9.9;317.4;254.33;18736.0
14/06/2019 00:00:00;16.79;12.2;8.36;92.82;100.0;72.23;1.78;2.18;1.0;9.31;353.4;259.0;25578.0
15/06/2019 00:00:00;17.71;12.94;9.28;78.52;98.74;52.5;0.0;2.15;8.0;9.6;323.0;328.63;34656.0
16/06/2019 00:00:00;26.77;16.12;6.25;73.37;100.0;28.73;0.0;1.2;5.0;5.93;181.5;366.46;43544.0
17/06/2019 00:00:00;30.17;19.44;8.81;69.88;100.0;23.12;0.0;0.96;5.0;6.91;195.9;348.88;38158.0
18/06/2019 00:00:00;30.22;21.3;12.44;59.6;99.99;15.15;0.0;2.07;5.0;11.03;177.6;358.71;42450.0
19/06/2019 00:00:00;23.56;16.92;10.92;79.56;100.0;47.02;0.0;1.73;1.0;7.01;332.1;246.13;25738.0
20/06/2019 00:00:00;15.07;13.56;12.55;97.45;100.0;87.79;3.75;2.08;8.0;7.74;348.7;90.59;330.0
21/06/2019 00:00:00;16.09;12.83;10.94;89.55;100.0;67.2;4.34;2.19;8.0;7.69;313.7;193.06;15650.0
22/06/2019 00:00:00;27.22;16.8;6.83;76.68;100.0;35.18;0.0;0.89;5.0;5.64;184.3;324.41;39942.0
23/06/2019 00:00:00;31.56;20.6;12.3;73.77;100.0;31.82;0.0;1.66;8.0;7.6;337.3;271.7;28386.0
24/06/2019 00:00:00;27.8;20.11;12.45;72.05;100.0;30.29;0.0;1.53;8.0;9.51;189.2;168.54;8816.0
25/06/2019 00:00:00;29.67;20.52;13.9;82.85;100.0;42.59;0.0;1.5;8.0;6.22;331.9;291.9;33982.0
26/06/2019 00:00:00;35.59;25.1;15.0;58.87;100.0;20.23;0.0;1.61;5.0;11.61;185.1;350.74;45914.0
27/06/2019 00:00:00;32.76;22.96;14.32;58.18;87.99;31.7;0.0;0.86;8.0;3.92;194.4;184.75;10600.0
28/06/2019 00:00:00;29.83;22.27;14.64;73.82;100.0;51.9;0.0;1.74;8.0;6.17;2.6;343.1;45720.0
29/06/2019 00:00:00;38.65;21.92;12.67;74.1;100.0;9.59;0.0;1.95;9.0;9.46;333.3;365.37;46094.0
30/06/2019 00:00:00;31.98;19.49;13.84;83.91;100.0;42.4;0.0;2.09;8.0;8.28;319.1;322.77;31222.0
01/07/2019 00:00:00;18.36;15.75;14.07;90.26;99.99;77.92;1.38;2.66;9.0;12.35;346.5;194.77;12816.0
02/07/2019 00:00:00;21.21;16.63;14.14;93.31;100.0;74.92;0.1;2.64;8.0;7.79;333.3;295.77;28966.0
03/07/2019 00:00:00;32.4;21.29;14.58;83.4;100.0;32.59;0.49;1.37;8.0;6.32;12.02;269.81;30330.0
04/07/2019 00:00:00;31.97;23.44;17.51;76.53;100.0;29.37;0.1;1.02;8.0;6.57;0.96;320.16;36810.0
05/07/2019 00:00:00;32.18;22.54;14.24;69.51;99.99;30.73;0.0;1.28;8.0;7.3;21.83;325.15;41124.0
06/07/2019 00:00:00;29.5;20.85;17.1;83.48;100.0;41.62;0.0;2.24;8.0;8.43;345.7;328.08;33922.0
07/07/2019 00:00:00;22.44;18.03;15.8;92.87;100.0;71.52;0.4;2.6;8.0;8.04;338.9;282.98;25656.0
08/07/2019 00:00:00;19.91;17.3;15.14;97.61;100.0;88.68;43.02;2.27;8.0;8.28;63.82;174.02;15298.0
09/07/2019 00:00:00;18.74;16.02;13.81;88.56;100.0;65.63;3.06;1.88;8.0;10.0;0.1;142.69;15560.0
10/07/2019 00:00:00;22.64;17.2;11.52;76.01;100.0;57.9;0.0;2.3;8.0;8.67;333.3;358.22;47010.0
11/07/2019 00:00:00;26.15;18.66;10.04;79.07;100.0;49.62;0.0;2.03;1.0;6.52;4.52;361.94;47222.0
12/07/2019 00:00:00;25.78;18.98;11.17;78.58;99.99;53.79;0.0;2.5;8.0;7.79;327.9;360.59;45516.0
13/07/2019 00:00:00;23.25;18.67;14.69;87.25;100.0;72.69;0.0;2.61;8.0;10.19;319.7;241.79;27956.0
14/07/2019 00:00:00;22.09;18.64;14.44;79.03;99.28;57.31;0.0;2.29;1.0;8.58;343.0;297.12;34918.0
15/07/2019 00:00:00;21.93;17.45;13.08;77.62;100.0;53.39;0.0;2.33;1.0;10.0;314.8;353.83;40754.0
16/07/2019 00:00:00;22.82;17.85;12.8;83.1;99.62;68.76;0.0;2.39;8.0;7.94;29.82;338.54;39690.0
17/07/2019 00:00:00;21.77;17.27;13.82;85.85;100.0;63.08;0.99;2.25;8.0;8.77;329.4;253.59;23540.0
18/07/2019 00:00:00;20.38;16.73;12.06;81.35;100.0;61.82;0.0;2.56;8.0;9.21;353.8;315.11;35194.0
19/07/2019 00:00:00;31.54;19.78;8.73;75.75;100.0;35.34;0.0;1.3;8.0;5.54;176.3;347.66;45334.0
20/07/2019 00:00:00;23.55;19.42;16.93;91.65;100.0;75.01;0.0;2.31;8.0;9.41;352.9;298.08;31086.0
21/07/2019 00:00:00;25.53;20.29;16.13;87.76;100.0;61.73;0.0;1.79;8.0;7.3;319.1;296.26;43782.0
22/07/2019 00:00:00;35.54;24.15;16.77;75.03;100.0;22.94;0.69;1.0;5.0;5.34;165.2;304.69;38984.0
23/07/2019 00:00:00;36.11;24.99;14.04;56.36;99.76;21.31;0.1;1.57;5.0;12.1;277.3;315.96;40116.0
24/07/2019 00:00:00;35.77;24.69;14.35;62.47;99.99;21.92;0.0;0.96;5.0;6.91;175.9;303.88;37278.0
25/07/2019 00:00:00;35.84;24.01;16.63;67.14;98.67;21.57;0.2;1.82;5.0;8.48;1.35;301.44;36070.0
