Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2016 00:00:00;9.73;2.54;-0.9;91.49;99.69;65.74;0.11;0.62;5.0;5.54;177.4;90.94;22720.0
21/01/2016 00:00:00;11.3;2.12;-3.37;92.27;99.28;66.8;0.11;0.53;5.0;3.82;176.4;88.91;22096.0
22/01/2016 00:00:00;10.45;6.03;-0.13;97.66;99.68;86.59;2.81;0.48;3.0;4.61;343.1;34.3;3698.0
23/01/2016 00:00:00;15.11;8.23;5.08;95.79;99.74;73.81;0.11;0.48;4.0;3.28;193.7;61.25;11004.0
24/01/2016 00:00:00;15.82;7.97;3.81;94.54;99.79;72.36;0.11;0.64;5.0;4.85;199.6;80.09;17512.0
25/01/2016 00:00:00;11.2;7.68;5.37;95.62;99.09;85.0;0.0;0.81;3.0;3.87;60.33;41.96;5694.0
26/01/2016 00:00:00;8.1;6.97;5.96;98.4;99.7;95.25;0.32;0.87;5.0;4.46;183.0;16.87;0.0
27/01/2016 00:00:00;8.77;6.85;5.93;95.29;99.17;89.05;0.0;2.14;5.0;8.77;175.8;34.56;1362.0
28/01/2016 00:00:00;9.09;6.69;5.31;93.6;98.95;80.51;3.02;1.24;5.0;7.74;187.0;23.59;698.0
29/01/2016 00:00:00;7.05;5.64;1.49;93.34;98.85;86.7;2.38;1.33;1.0;5.29;331.3;29.79;1000.0
30/01/2016 00:00:00;8.68;4.41;-0.27;94.18;99.86;76.63;0.0;0.71;5.0;5.93;174.5;43.42;818.0
31/01/2016 00:00:00;12.1;7.89;3.6;95.19;99.28;84.19;3.24;1.08;8.0;8.13;316.3;10.78;0.0
01/02/2016 00:00:00;10.75;9.64;8.58;87.12;97.93;78.78;0.11;1.84;8.0;8.92;339.1;42.27;4190.0
02/02/2016 00:00:00;9.58;8.53;7.57;86.92;95.63;76.63;0.11;1.67;8.0;7.06;339.0;26.62;0.0
03/02/2016 00:00:00;8.51;5.97;3.61;87.28;97.94;67.95;14.79;2.68;8.0;12.5;0.1;53.08;5512.0
04/02/2016 00:00:00;8.31;4.33;-0.76;85.39;97.08;67.89;0.11;1.75;1.0;8.33;327.7;91.29;16990.0
05/02/2016 00:00:00;13.62;3.28;-4.5;80.64;98.8;45.54;0.11;0.9;5.0;7.55;154.8;125.0;25788.0
06/02/2016 00:00:00;11.67;5.66;-2.78;77.96;98.85;57.47;4.64;2.91;5.0;15.04;186.4;74.26;10938.0
07/02/2016 00:00:00;8.0;5.27;2.8;75.89;93.59;54.98;2.7;2.19;8.0;10.63;284.4;71.91;9442.0
08/02/2016 00:00:00;14.21;8.62;2.81;74.33;92.9;57.14;0.0;1.65;5.0;8.62;198.0;117.93;22204.0
09/02/2016 00:00:00;13.01;9.36;4.24;76.59;98.15;57.22;12.96;4.1;6.0;17.4;206.9;23.64;0.0
10/02/2016 00:00:00;6.33;4.34;3.42;95.56;98.8;87.26;9.83;0.92;8.0;7.55;354.2;34.13;0.0
11/02/2016 00:00:00;7.54;5.38;3.67;94.24;99.2;79.16;4.54;0.94;3.0;7.11;314.8;50.32;2806.0
12/02/2016 00:00:00;11.25;8.04;5.21;96.57;99.26;89.12;34.99;1.07;3.0;5.29;10.58;30.9;194.0
13/02/2016 00:00:00;17.09;9.9;6.75;90.6;99.74;50.91;34.32;1.51;3.0;10.88;214.7;93.65;15198.0
14/02/2016 00:00:00;8.71;4.33;0.21;86.17;98.17;68.26;13.5;2.55;8.0;15.88;311.2;38.1;2410.0
15/02/2016 00:00:00;3.22;1.21;0.01;86.79;99.0;65.94;13.17;2.91;1.0;12.35;352.0;67.97;6574.0
16/02/2016 00:00:00;2.85;0.45;-0.94;73.32;86.54;55.02;1.4;2.95;1.0;12.74;26.29;132.65;20856.0
17/02/2016 00:00:00;6.76;1.17;-4.53;71.26;90.62;50.76;0.0;1.19;5.0;6.71;180.9;147.7;23332.0
18/02/2016 00:00:00;5.42;1.51;-0.66;92.84;98.82;75.66;8.53;0.95;8.0;7.25;282.0;68.84;5974.0
19/02/2016 00:00:00;8.31;1.53;-2.69;87.98;99.22;56.34;0.11;0.86;8.0;5.15;305.2;97.17;12704.0
20/02/2016 00:00:00;14.52;4.04;-4.76;80.37;98.7;47.15;0.0;0.96;1.0;4.36;317.0;157.76;31490.0
21/02/2016 00:00:00;16.3;6.31;-2.15;73.58;99.33;37.62;0.0;1.08;5.0;8.67;180.1;160.93;31604.0
22/02/2016 00:00:00;13.1;5.96;-1.29;75.95;95.78;47.84;0.0;1.36;8.0;8.87;328.7;102.75;16456.0
23/02/2016 00:00:00;9.9;7.54;5.39;84.2;94.2;72.07;0.43;1.14;8.0;6.91;327.6;33.67;258.0
24/02/2016 00:00:00;13.69;7.5;2.06;82.15;99.28;55.01;0.11;1.16;5.0;6.81;176.5;128.92;19678.0
25/02/2016 00:00:00;8.74;6.3;4.2;88.95;97.15;76.22;1.62;1.5;8.0;7.84;267.4;47.05;1450.0
26/02/2016 00:00:00;10.41;5.84;2.47;86.87;98.96;61.84;10.48;1.32;5.0;7.99;195.4;71.17;5856.0
27/02/2016 00:00:00;4.5;1.59;-0.08;93.92;99.21;81.35;67.88;2.82;8.0;17.89;283.3;15.63;0.0
28/02/2016 00:00:00;6.63;4.77;2.83;86.57;97.72;73.69;15.87;3.05;1.0;11.86;333.6;27.36;0.0
29/02/2016 00:00:00;4.84;3.8;2.18;80.61;91.94;69.62;8.75;3.78;8.0;13.67;329.4;24.67;94.0
01/03/2016 00:00:00;10.1;6.13;3.97;67.12;79.92;50.11;0.0;1.93;8.0;8.62;336.7;132.85;24290.0
02/03/2016 00:00:00;8.94;6.25;3.22;88.01;98.71;72.4;17.71;2.61;8.0;14.46;336.5;32.76;250.0
03/03/2016 00:00:00;6.2;4.96;3.5;89.07;98.54;77.55;19.76;2.55;8.0;11.22;331.4;53.05;2560.0
04/03/2016 00:00:00;11.37;5.42;1.19;90.97;99.24;66.85;14.03;1.81;5.0;11.91;183.5;77.12;6596.0
05/03/2016 00:00:00;4.17;1.34;0.1;95.31;98.5;84.88;23.21;1.43;7.0;7.84;264.8;56.07;3418.0
06/03/2016 00:00:00;3.43;1.0;0.07;96.41;99.03;87.47;34.43;0.93;7.0;7.25;302.6;46.62;518.0
07/03/2016 00:00:00;5.47;2.22;-0.05;91.09;99.4;74.08;14.9;1.56;1.0;9.16;340.6;67.86;3206.0
08/03/2016 00:00:00;5.68;2.84;0.06;84.23;97.78;68.83;5.08;1.48;1.0;8.87;30.13;78.25;5612.0
09/03/2016 00:00:00;7.41;3.67;1.23;89.94;99.16;66.37;31.3;2.63;8.0;17.54;328.7;78.38;7176.0
10/03/2016 00:00:00;5.65;2.77;-0.11;89.22;98.84;77.74;42.09;1.86;1.0;9.85;322.6;77.52;4706.0
11/03/2016 00:00:00;5.6;3.8;2.25;81.82;94.84;62.39;4.21;2.35;1.0;8.77;347.2;72.68;2564.0
12/03/2016 00:00:00;6.49;4.2;2.88;71.38;88.29;54.65;0.0;2.83;1.0;13.67;321.5;171.11;22330.0
13/03/2016 00:00:00;8.54;4.92;0.32;72.38;96.97;52.59;2.05;2.84;1.0;11.81;336.9;185.57;23584.0
14/03/2016 00:00:00;2.55;0.83;0.0;97.69;98.99;94.88;13.61;0.46;5.0;2.5;300.4;31.13;0.0
15/03/2016 00:00:00;12.06;4.38;-0.06;86.56;99.43;54.2;5.4;1.01;5.0;5.24;181.9;181.52;26760.0
16/03/2016 00:00:00;6.75;4.22;1.05;88.46;98.04;76.54;7.13;1.81;8.0;9.65;349.6;23.41;436.0
17/03/2016 00:00:00;9.35;3.1;-1.56;80.47;99.11;45.1;0.0;0.99;1.0;6.32;327.1;158.21;16650.0
18/03/2016 00:00:00;11.89;4.45;-3.38;77.2;98.06;44.89;0.0;0.82;5.0;5.78;179.1;130.89;15360.0
19/03/2016 00:00:00;9.01;6.83;5.45;89.91;98.34;79.88;11.34;0.53;4.0;4.41;89.1;35.21;0.0
20/03/2016 00:00:00;12.81;7.69;2.68;84.52;97.67;58.18;0.54;0.93;5.0;5.19;193.8;101.06;7032.0
21/03/2016 00:00:00;11.83;6.19;-1.29;85.29;99.68;63.26;0.11;2.0;8.0;10.73;328.3;191.58;21958.0
22/03/2016 00:00:00;9.39;6.51;3.86;76.82;94.58;58.48;0.0;2.94;8.0;10.49;339.9;117.23;6654.0
23/03/2016 00:00:00;9.31;6.58;4.23;69.59;82.2;55.71;0.0;3.18;8.0;10.78;352.3;104.55;7700.0
24/03/2016 00:00:00;11.05;6.94;1.0;74.49;96.34;53.79;0.0;2.43;8.0;10.14;325.5;195.9;26624.0
25/03/2016 00:00:00;11.31;6.48;-0.58;85.5;98.48;65.65;0.11;0.85;8.0;5.59;336.7;75.27;1042.0
26/03/2016 00:00:00;19.43;12.09;5.53;77.25;98.59;52.65;5.07;2.54;5.0;11.27;178.9;190.67;24252.0
27/03/2016 00:00:00;14.29;8.0;1.41;70.37;99.23;40.25;3.89;1.85;5.0;7.6;179.0;190.41;21802.0
28/03/2016 00:00:00;12.86;9.69;5.78;76.94;98.38;56.68;5.08;2.0;5.0;8.09;178.1;66.85;248.0
29/03/2016 00:00:00;15.02;10.92;8.27;86.58;98.43;62.29;2.59;1.43;5.0;7.64;198.9;46.96;856.0
30/03/2016 00:00:00;20.28;13.27;7.23;66.22;94.1;41.48;0.0;2.66;5.0;11.86;190.6;164.32;23208.0
31/03/2016 00:00:00;12.3;6.35;3.22;84.51;92.1;59.52;37.67;3.12;8.0;13.62;0.77;48.96;830.0
01/04/2016 00:00:00;8.38;4.78;1.38;79.48;96.75;60.01;13.81;2.26;8.0;9.7;321.1;119.9;8468.0
02/04/2016 00:00:00;15.37;7.56;-1.22;66.92;99.03;35.18;0.0;2.09;5.0;12.4;201.1;237.9;27104.0
03/04/2016 00:00:00;15.89;11.05;6.34;58.99;79.86;45.76;0.0;3.32;5.0;17.74;196.6;143.0;16194.0
04/04/2016 00:00:00;9.08;7.07;5.21;88.44;96.85;74.64;10.04;1.22;4.0;8.33;175.9;46.54;382.0
05/04/2016 00:00:00;9.8;7.56;6.24;81.89;91.5;62.85;7.02;3.11;1.0;11.42;330.4;111.91;6864.0
06/04/2016 00:00:00;11.09;7.79;6.13;76.37;91.73;57.1;0.11;2.76;1.0;9.02;326.0;138.06;9610.0
07/04/2016 00:00:00;8.88;6.05;1.82;86.7;96.45;71.85;14.36;2.99;1.0;11.27;14.43;111.14;5798.0
08/04/2016 00:00:00;6.91;3.93;1.42;88.8;96.92;73.25;19.76;2.15;8.0;11.71;43.29;121.45;8454.0
09/04/2016 00:00:00;9.74;6.01;2.76;91.62;98.89;79.46;2.27;1.05;1.0;6.62;254.7;70.81;1054.0
10/04/2016 00:00:00;17.09;10.4;1.03;67.27;99.42;40.99;1.51;3.78;5.0;17.49;187.8;221.63;22384.0
11/04/2016 00:00:00;13.12;7.41;2.99;84.43;97.54;53.96;5.29;1.88;5.0;12.2;180.1;145.99;12412.0
12/04/2016 00:00:00;14.53;9.39;4.65;82.08;96.4;56.59;0.86;1.75;5.0;13.23;201.1;165.08;16156.0
13/04/2016 00:00:00;16.9;10.26;5.14;66.55;97.13;34.2;0.0;2.4;6.0;12.15;221.6;244.74;27134.0
14/04/2016 00:00:00;17.93;11.62;5.65;71.99;97.35;52.02;4.1;2.26;5.0;13.08;198.2;110.66;6364.0
15/04/2016 00:00:00;20.67;13.72;9.27;75.8;97.49;41.73;1.84;2.33;5.0;11.71;170.2;194.46;17206.0
16/04/2016 00:00:00;16.61;11.26;8.6;81.55;94.86;61.8;6.91;1.88;5.0;14.21;250.3;94.67;6028.0
17/04/2016 00:00:00;15.02;8.93;4.16;79.0;98.64;46.64;0.0;2.02;1.0;10.58;322.4;176.08;15604.0
18/04/2016 00:00:00;14.88;8.47;2.35;76.37;97.89;52.59;0.0;1.86;8.0;8.04;344.8;271.24;33914.0
19/04/2016 00:00:00;17.06;10.35;1.62;78.98;99.0;53.31;0.0;1.13;5.0;8.48;154.7;140.1;14738.0
20/04/2016 00:00:00;14.03;10.75;8.76;72.22;88.55;55.39;2.38;1.51;5.0;9.85;182.6;79.94;4372.0
21/04/2016 00:00:00;16.64;11.14;5.15;79.96;97.85;52.43;0.54;1.49;1.0;7.64;175.7;134.76;14668.0
22/04/2016 00:00:00;15.3;9.15;3.2;84.81;99.36;56.34;0.11;1.11;1.0;5.78;351.4;113.76;3890.0
23/04/2016 00:00:00;12.82;8.4;3.93;85.47;99.36;65.46;3.02;2.1;8.0;8.58;13.37;141.27;11688.0
24/04/2016 00:00:00;9.8;6.81;4.52;77.63;94.22;53.39;7.34;2.49;1.0;9.11;345.7;135.94;8976.0
25/04/2016 00:00:00;9.53;6.23;4.08;80.76;91.29;63.11;0.0;2.01;1.0;6.81;337.3;94.26;4650.0
26/04/2016 00:00:00;12.68;7.96;2.27;73.41;96.59;54.12;0.0;2.16;8.0;8.87;321.3;266.68;26030.0
27/04/2016 00:00:00;11.52;7.54;4.81;72.96;84.6;52.4;0.0;2.23;8.0;9.21;337.0;166.76;12464.0
28/04/2016 00:00:00;11.18;7.03;3.1;67.74;83.41;46.79;0.0;2.59;1.0;10.44;332.9;283.02;29150.0
29/04/2016 00:00:00;16.73;9.58;1.76;68.16;94.67;42.18;0.0;1.68;1.0;6.66;338.3;272.67;35828.0
30/04/2016 00:00:00;8.94;5.8;3.44;79.6;94.49;52.17;9.82;2.91;8.0;12.79;347.8;191.19;15400.0
01/05/2016 00:00:00;10.1;6.44;2.74;69.34;89.48;43.71;0.54;2.96;1.0;12.35;337.5;295.67;29752.0
02/05/2016 00:00:00;13.22;7.69;3.55;73.56;88.35;52.63;0.0;2.94;8.0;11.07;336.6;318.16;43358.0
03/05/2016 00:00:00;14.21;9.36;5.64;78.07;90.63;55.54;0.0;2.89;8.0;10.58;323.6;272.07;26184.0
04/05/2016 00:00:00;24.48;13.7;1.83;63.4;98.74;21.42;0.0;1.06;5.0;5.29;167.1;330.2;42226.0
05/05/2016 00:00:00;23.26;15.65;5.88;60.81;96.58;38.65;0.0;1.19;5.0;9.02;185.1;261.91;31048.0
06/05/2016 00:00:00;18.51;14.35;11.41;56.14;76.7;40.42;0.0;3.07;5.0;11.37;173.2;175.26;13798.0
07/05/2016 00:00:00;17.89;12.97;10.67;79.2;94.64;61.73;3.78;2.35;5.0;11.17;183.6;101.82;7798.0
08/05/2016 00:00:00;17.14;12.83;10.43;79.06;96.38;65.35;18.46;3.17;5.0;14.99;136.8;103.9;3684.0
09/05/2016 00:00:00;18.79;12.68;9.1;84.31;98.69;63.29;15.54;1.96;5.0;9.85;287.0;118.55;6586.0
10/05/2016 00:00:00;18.02;12.45;7.71;79.06;98.96;54.06;2.48;2.02;5.0;10.98;164.6;202.72;20712.0
11/05/2016 00:00:00;17.63;11.61;5.38;78.43;97.82;40.31;1.19;1.62;7.0;8.67;30.48;212.2;22720.0
12/05/2016 00:00:00;15.1;9.05;2.8;87.54;99.33;60.04;3.13;1.27;1.0;6.08;304.2;126.44;9382.0
13/05/2016 00:00:00;12.57;9.44;4.61;87.07;99.21;71.02;0.86;1.77;8.0;8.48;342.8;119.51;4038.0
14/05/2016 00:00:00;12.81;10.93;9.84;88.21;97.01;79.95;3.35;1.98;8.0;8.48;297.8;86.58;2246.0
15/05/2016 00:00:00;13.67;10.76;9.18;82.7;97.33;57.91;2.59;2.36;1.0;9.46;27.89;182.69;12924.0
16/05/2016 00:00:00;14.21;11.01;9.18;80.93;89.61;65.04;0.0;2.19;1.0;7.84;1.92;125.96;4902.0
17/05/2016 00:00:00;18.55;12.49;7.31;73.24;97.23;47.55;0.0;2.0;1.0;7.4;324.8;309.49;44838.0
18/05/2016 00:00:00;18.98;11.71;7.54;83.37;99.13;59.89;0.11;2.08;8.0;10.63;354.3;219.5;20240.0
19/05/2016 00:00:00;12.0;10.5;8.72;88.69;97.57;81.16;3.13;1.56;1.0;9.26;344.2;74.81;0.0
20/05/2016 00:00:00;23.37;15.44;9.21;72.67;95.39;41.18;0.0;1.5;8.0;6.37;299.9;334.66;42726.0
21/05/2016 00:00:00;27.36;17.25;6.62;70.66;98.29;41.15;0.0;1.82;5.0;9.11;190.5;294.89;34432.0
22/05/2016 00:00:00;16.6;11.05;6.89;82.49;96.9;65.0;5.4;2.17;8.0;10.98;350.7;95.83;4816.0
23/05/2016 00:00:00;14.51;9.49;5.01;77.28;98.24;49.85;1.4;1.55;1.0;7.84;315.4;221.37;21226.0
24/05/2016 00:00:00;22.44;13.36;3.89;71.27;97.87;45.59;0.0;1.37;5.0;6.37;183.0;222.98;18316.0
25/05/2016 00:00:00;23.29;15.4;11.24;77.94;94.0;48.15;0.0;1.54;8.0;6.91;12.78;208.37;14376.0
26/05/2016 00:00:00;23.56;15.24;10.71;84.98;97.37;54.42;0.0;1.56;8.0;7.06;327.6;215.45;17712.0
27/05/2016 00:00:00;25.56;17.53;11.06;78.38;98.73;39.64;0.0;1.78;9.0;8.13;346.6;310.23;32836.0
28/05/2016 00:00:00;22.67;15.6;10.12;81.82;98.88;47.09;1.94;1.52;8.0;11.76;243.5;205.44;18336.0
29/05/2016 00:00:00;18.1;12.43;9.08;82.77;99.38;55.39;0.65;1.28;1.0;7.2;293.0;208.71;18500.0
30/05/2016 00:00:00;16.57;11.71;8.41;82.1;96.58;58.22;5.4;1.69;8.0;8.97;316.7;171.77;13402.0
31/05/2016 00:00:00;14.81;11.79;8.55;81.96;98.49;66.33;7.77;2.06;8.0;8.48;324.9;155.06;9136.0
01/06/2016 00:00:00;16.76;12.28;7.07;74.6;95.34;57.01;0.0;2.27;1.0;9.02;318.9;280.63;26010.0
02/06/2016 00:00:00;18.74;13.94;9.86;83.16;95.1;63.51;0.0;1.86;1.0;6.71;39.42;215.27;18670.0
03/06/2016 00:00:00;25.27;17.12;10.7;81.09;97.72;48.57;0.0;1.37;1.0;6.08;326.2;277.95;35066.0
04/06/2016 00:00:00;18.61;15.34;12.92;88.1;97.28;74.27;0.0;2.0;1.0;7.3;309.3;99.18;2282.0
05/06/2016 00:00:00;23.74;17.39;10.5;78.6;97.68;54.04;0.0;1.48;8.0;6.17;333.4;315.86;36778.0
06/06/2016 00:00:00;24.53;16.74;11.2;86.18;99.1;56.96;2.7;1.51;5.0;9.02;339.8;193.45;22720.0
07/06/2016 00:00:00;24.32;17.48;8.62;81.45;99.45;57.78;0.0;1.81;1.0;7.6;344.8;345.35;46174.0
08/06/2016 00:00:00;26.59;19.16;10.88;77.12;99.18;39.39;0.0;1.46;8.0;6.62;337.1;333.71;44090.0
09/06/2016 00:00:00;25.07;19.05;12.21;75.51;98.64;54.98;0.0;2.14;8.0;7.2;312.5;303.67;33236.0
10/06/2016 00:00:00;16.96;14.98;11.77;85.09;90.79;77.2;0.0;2.3;1.0;9.6;312.9;87.61;3632.0
11/06/2016 00:00:00;16.07;12.7;7.31;84.66;97.19;70.91;0.0;1.68;1.0;7.74;342.0;151.32;10210.0
12/06/2016 00:00:00;21.02;14.24;6.2;78.97;98.75;56.32;0.0;1.29;1.0;6.42;2.79;173.82;13932.0
13/06/2016 00:00:00;19.71;15.41;12.81;85.6;98.04;69.51;1.51;2.18;8.0;11.07;350.9;136.12;6340.0
14/06/2016 00:00:00;20.11;14.27;10.1;80.39;97.96;50.36;9.5;1.65;8.0;11.22;306.4;241.34;19028.0
15/06/2016 00:00:00;19.41;12.34;6.54;86.47;98.89;51.56;3.78;1.36;5.0;15.14;274.9;178.42;15020.0
16/06/2016 00:00:00;16.43;9.78;6.35;90.34;99.29;58.04;8.63;0.97;8.0;10.68;308.0;139.08;7046.0
17/06/2016 00:00:00;16.62;9.86;4.98;93.08;99.53;67.5;11.12;0.79;8.0;4.85;273.8;103.34;3622.0
18/06/2016 00:00:00;13.39;10.6;7.83;84.38;98.94;69.77;1.3;1.7;8.0;8.04;343.4;118.8;4294.0
19/06/2016 00:00:00;16.33;12.26;8.53;77.31;92.43;53.22;0.0;2.27;1.0;9.8;293.1;248.53;24746.0
20/06/2016 00:00:00;22.96;16.36;9.07;72.1;95.34;31.57;0.0;1.97;1.0;7.6;347.2;338.68;46518.0
21/06/2016 00:00:00;31.2;20.34;8.9;72.54;99.01;36.28;0.0;0.8;5.0;4.66;185.6;345.71;46640.0
22/06/2016 00:00:00;32.19;23.71;13.23;59.54;98.53;34.46;0.0;1.35;5.0;8.04;178.7;347.44;46598.0
23/06/2016 00:00:00;31.59;22.47;16.74;54.77;92.12;26.9;0.0;2.4;5.0;10.14;174.7;343.48;42504.0
24/06/2016 00:00:00;19.7;16.46;14.51;92.26;97.16;81.08;4.1;2.25;1.0;8.82;324.9;146.33;9096.0
25/06/2016 00:00:00;15.09;13.37;11.96;89.47;97.18;81.04;0.65;2.39;1.0;8.87;339.5;69.39;246.0
26/06/2016 00:00:00;15.42;13.05;11.22;79.98;90.1;66.4;0.0;2.32;1.0;8.58;317.2;136.39;5032.0
27/06/2016 00:00:00;19.33;14.87;11.33;80.32;94.0;65.1;0.0;3.15;8.0;9.11;1.06;341.53;38554.0
28/06/2016 00:00:00;25.4;16.61;9.98;83.66;98.37;50.97;0.11;2.03;8.0;8.04;326.4;330.38;37488.0
29/06/2016 00:00:00;19.34;14.74;11.3;88.72;97.4;73.85;0.11;2.47;1.0;9.46;343.2;233.29;18882.0
30/06/2016 00:00:00;22.44;16.45;10.35;82.75;97.52;65.05;0.0;2.64;8.0;8.87;9.42;334.89;41298.0
01/07/2016 00:00:00;20.58;16.22;13.69;89.16;97.65;75.02;0.0;2.48;1.0;8.77;338.8;240.03;17358.0
02/07/2016 00:00:00;16.83;14.69;12.79;88.82;96.1;79.65;0.0;2.0;1.0;7.01;333.5;148.69;9338.0
03/07/2016 00:00:00;20.94;15.74;9.99;81.28;96.32;67.04;0.0;2.78;8.0;8.87;308.8;332.91;41878.0
04/07/2016 00:00:00;28.66;18.0;11.89;85.79;98.69;50.1;3.13;1.7;8.0;8.33;324.2;247.68;23474.0
05/07/2016 00:00:00;18.46;16.49;15.11;94.39;98.91;85.82;0.11;2.03;8.0;6.66;340.5;107.78;1632.0
06/07/2016 00:00:00;24.05;18.49;14.25;86.55;97.64;67.42;0.11;2.25;8.0;6.76;345.6;315.47;38200.0
07/07/2016 00:00:00;29.36;22.15;15.98;78.22;98.44;44.58;3.78;1.47;1.0;9.31;58.79;296.66;41482.0
08/07/2016 00:00:00;25.59;18.68;15.86;89.41;99.16;63.51;0.0;2.24;1.0;8.43;337.0;235.04;23256.0
09/07/2016 00:00:00;30.89;21.03;12.12;79.66;98.62;42.99;0.0;1.41;8.0;5.29;327.4;327.09;42854.0
10/07/2016 00:00:00;29.04;19.92;14.73;86.54;99.34;55.98;11.76;2.1;1.0;10.63;9.72;293.46;31384.0
11/07/2016 00:00:00;21.47;16.31;13.94;90.2;97.17;74.53;0.11;2.28;8.0;8.33;339.9;212.1;17926.0
12/07/2016 00:00:00;17.12;13.98;11.5;86.91;96.92;68.06;1.3;2.2;1.0;8.33;312.2;153.24;11378.0
13/07/2016 00:00:00;16.23;12.96;10.98;79.1;92.28;57.48;1.19;2.49;1.0;8.82;300.7;208.53;14988.0
14/07/2016 00:00:00;16.14;12.53;10.11;80.26;92.37;63.52;0.22;2.21;1.0;9.16;343.2;162.99;11602.0
15/07/2016 00:00:00;20.36;14.95;8.49;68.35;92.54;48.76;0.0;2.06;1.0;8.58;6.83;353.63;47104.0
16/07/2016 00:00:00;24.46;18.12;11.14;60.46;88.16;43.25;0.0;2.1;8.0;7.94;353.5;350.02;46762.0
17/07/2016 00:00:00;32.18;20.71;9.0;69.23;98.76;30.59;0.0;0.88;1.0;5.1;185.4;337.86;45780.0
18/07/2016 00:00:00;34.33;23.04;12.22;61.86;98.73;24.32;0.0;1.08;5.0;7.6;171.2;332.43;45292.0
19/07/2016 00:00:00;35.59;23.97;13.47;58.01;94.2;23.83;0.0;1.57;5.0;10.49;178.6;334.62;44760.0
20/07/2016 00:00:00;24.59;18.2;13.93;88.29;97.31;67.3;0.22;1.52;1.0;8.82;330.9;121.62;7432.0
21/07/2016 00:00:00;21.67;16.92;14.19;87.63;96.51;71.78;0.86;2.39;1.0;9.41;284.2;216.18;21028.0
22/07/2016 00:00:00;19.37;15.81;14.5;88.87;95.93;75.85;0.86;2.13;1.0;7.5;320.9;87.44;2804.0
23/07/2016 00:00:00;18.37;15.96;14.04;90.48;97.43;82.03;2.16;2.0;1.0;8.28;338.4;120.57;4554.0
24/07/2016 00:00:00;19.11;16.05;14.31;88.37;93.98;78.78;0.0;2.52;8.0;7.55;322.0;170.75;9094.0
