Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/05/2006 00:00:00;30.0;11.0;0.0
28/05/2006 00:00:00;29.4;12.8;0.0
29/05/2006 00:00:00;21.0;12.6;0.0
30/05/2006 00:00:00;16.5;8.4;0.0
31/05/2006 00:00:00;15.0;7.5;0.0
01/06/2006 00:00:00;19.4;3.5;0.0
02/06/2006 00:00:00;18.5;6.3;0.0
03/06/2006 00:00:00;19.8;7.4;0.0
04/06/2006 00:00:00;25.2;8.2;0.0
05/06/2006 00:00:00;25.8;9.8;0.0
06/06/2006 00:00:00;29.3;11.0;0.0
07/06/2006 00:00:00;32.7;14.5;0.0
08/06/2006 00:00:00;33.0;14.0;0.0
09/06/2006 00:00:00;30.3;15.2;0.0
10/06/2006 00:00:00;29.4;17.0;0.0
11/06/2006 00:00:00;30.0;15.0;0.0
12/06/2006 00:00:00;29.8;19.3;0.0
13/06/2006 00:00:00;30.2;18.6;0.0
14/06/2006 00:00:00;30.4;15.0;0.0
15/06/2006 00:00:00;30.5;18.7;15.9
16/06/2006 00:00:00;31.0;16.2;0.0
17/06/2006 00:00:00;24.6;15.3;0.0
18/06/2006 00:00:00;30.7;14.1;8.5
19/06/2006 00:00:00;28.2;15.4;35.3
20/06/2006 00:00:00;24.0;14.0;0.0
21/06/2006 00:00:00;29.0;15.6;0.0
22/06/2006 00:00:00;23.6;14.8;0.0
23/06/2006 00:00:00;34.2;13.0;0.0
24/06/2006 00:00:00;23.4;16.7;42.0
25/06/2006 00:00:00;22.5;14.6;0.0
26/06/2006 00:00:00;25.0;13.7;0.0
27/06/2006 00:00:00;25.6;13.4;0.0
28/06/2006 00:00:00;27.0;14.5;0.0
29/06/2006 00:00:00;25.6;13.2;0.0
30/06/2006 00:00:00;32.2;12.6;0.0
01/07/2006 00:00:00;34.6;17.0;0.0
02/07/2006 00:00:00;33.5;18.5;8.4
03/07/2006 00:00:00;26.4;16.4;0.0
04/07/2006 00:00:00;33.0;14.8;0.0
05/07/2006 00:00:00;22.3;16.3;0.0
06/07/2006 00:00:00;22.5;13.6;0.0
07/07/2006 00:00:00;26.2;14.0;0.0
08/07/2006 00:00:00;32.8;14.8;0.0
09/07/2006 00:00:00;31.6;16.5;0.0
10/07/2006 00:00:00;38.0;15.7;0.0
11/07/2006 00:00:00;25.4;17.6;0.0
12/07/2006 00:00:00;30.3;16.8;0.0
13/07/2006 00:00:00;29.0;18.4;0.0
14/07/2006 00:00:00;33.8;15.0;0.0
15/07/2006 00:00:00;34.6;19.4;0.3
16/07/2006 00:00:00;33.5;19.0;0.0
17/07/2006 00:00:00;34.6;18.5;0.0
18/07/2006 00:00:00;33.5;21.3;35.4
19/07/2006 00:00:00;26.8;19.4;14.0
20/07/2006 00:00:00;31.0;16.34;0.0
21/07/2006 00:00:00;33.5;19.2;0.0
22/07/2006 00:00:00;26.4;20.3;0.0
23/07/2006 00:00:00;29.6;18.0;0.0
24/07/2006 00:00:00;35.6;19.5;0.0
25/07/2006 00:00:00;32.3;20.0;0.0
26/07/2006 00:00:00;34.0;19.4;0.4
27/07/2006 00:00:00;28.5;20.2;11.3
28/07/2006 00:00:00;23.2;16.6;0.0
29/07/2006 00:00:00;29.0;12.0;0.0
30/07/2006 00:00:00;31.4;15.3;0.0
31/07/2006 00:00:00;28.4;16.5;0.0
01/08/2006 00:00:00;25.4;14.5;0.0
02/08/2006 00:00:00;26.7;15.0;0.0
03/08/2006 00:00:00;22.0;16.8;1.3
04/08/2006 00:00:00;22.4;14.6;0.0
05/08/2006 00:00:00;23.2;13.8;0.0
06/08/2006 00:00:00;24.0;12.5;0.0
07/08/2006 00:00:00;25.3;11.8;0.0
08/08/2006 00:00:00;25.8;15.2;0.0
09/08/2006 00:00:00;24.7;14.0;0.0
10/08/2006 00:00:00;25.0;13.6;0.0
11/08/2006 00:00:00;24.3;11.7;0.0
12/08/2006 00:00:00;20.4;12.5;0.0
13/08/2006 00:00:00;19.6;11.0;0.0
14/08/2006 00:00:00;23.3;9.8;0.0
15/08/2006 00:00:00;19.0;10.4;6.5
16/08/2006 00:00:00;22.3;10.5;2.0
17/08/2006 00:00:00;18.6;13.8;9.4
18/08/2006 00:00:00;22.5;14.0;2.3
19/08/2006 00:00:00;23.2;10.6;0.0
20/08/2006 00:00:00;25.3;9.8;0.0
21/08/2006 00:00:00;27.2;10.8;0.0
22/08/2006 00:00:00;30.2;11.6;0.0
23/08/2006 00:00:00;29.5;15.3;0.0
24/08/2006 00:00:00;23.4;15.4;0.0
25/08/2006 00:00:00;20.3;13.8;2.0
26/08/2006 00:00:00;20.5;13.0;0.4
27/08/2006 00:00:00;25.4;12.7;0.0
28/08/2006 00:00:00;23.5;16.8;0.0
29/08/2006 00:00:00;22.5;15.2;0.0
30/08/2006 00:00:00;22.4;14.8;0.0
31/08/2006 00:00:00;30.0;10.5;0.0
01/09/2006 00:00:00;31.0;15.6;0.0
02/09/2006 00:00:00;30.4;18.3;0.0
03/09/2006 00:00:00;32.6;15.7;0.0
04/09/2006 00:00:00;34.2;16.0;0.0
05/09/2006 00:00:00;35.3;19.3;0.0
06/09/2006 00:00:00;34.2;20.0;0.0
07/09/2006 00:00:00;31.0;21.1;3.5
08/09/2006 00:00:00;31.4;16.0;0.0
09/09/2006 00:00:00;32.0;17.0;0.0
10/09/2006 00:00:00;31.5;18.6;0.5
11/09/2006 00:00:00;28.5;16.6;3.6
12/09/2006 00:00:00;25.6;15.4;9.7
13/09/2006 00:00:00;20.3;15.2;19.8
14/09/2006 00:00:00;16.0;13.0;10.0
15/09/2006 00:00:00;14.5;10.6;4.5
16/09/2006 00:00:00;13.8;11.0;0.6
17/09/2006 00:00:00;22.0;9.7;0.0
18/09/2006 00:00:00;23.8;11.3;0.0
19/09/2006 00:00:00;25.6;10.0;0.0
20/09/2006 00:00:00;29.0;12.8;0.0
21/09/2006 00:00:00;24.8;15.4;51.0
22/09/2006 00:00:00;20.8;12.5;0.0
23/09/2006 00:00:00;19.8;15.3;9.3
24/09/2006 00:00:00;19.5;13.2;7.2
25/09/2006 00:00:00;15.6;10.6;0.0
26/09/2006 00:00:00;19.5;12.0;0.0
27/09/2006 00:00:00;25.3;8.6;0.0
28/09/2006 00:00:00;24.8;10.4;0.0
29/09/2006 00:00:00;22.6;10.8;0.5
30/09/2006 00:00:00;20.5;14.0;0.0
01/10/2006 00:00:00;22.6;13.5;0.0
02/10/2006 00:00:00;24.4;15.0;2.5
03/10/2006 00:00:00;18.0;13.0;6.3
04/10/2006 00:00:00;16.8;10.2;3.2
05/10/2006 00:00:00;18.3;9.6;0.0
06/10/2006 00:00:00;21.5;7.8;1.2
07/10/2006 00:00:00;20.6;9.7;0.0
08/10/2006 00:00:00;24.5;10.0;0.0
09/10/2006 00:00:00;25.2;12.3;0.0
10/10/2006 00:00:00;22.4;13.4;0.0
11/10/2006 00:00:00;20.2;14.6;2.9
12/10/2006 00:00:00;17.6;8.0;0.0
13/10/2006 00:00:00;22.0;7.0;0.0
14/10/2006 00:00:00;22.3;8.5;0.0
15/10/2006 00:00:00;20.4;10.0;0.0
16/10/2006 00:00:00;21.0;14.5;0.0
17/10/2006 00:00:00;19.5;13.8;7.0
18/10/2006 00:00:00;19.0;14.6;1.6
19/10/2006 00:00:00;14.5;13.3;2.2
20/10/2006 00:00:00;15.4;12.3;5.9
21/10/2006 00:00:00;18.0;10.4;0.0
22/10/2006 00:00:00;16.5;12.5;1.0
23/10/2006 00:00:00;16.8;14.2;0.6
24/10/2006 00:00:00;17.9;7.8;0.0
25/10/2006 00:00:00;21.6;8.5;0.9
26/10/2006 00:00:00;19.0;11.1;0.3
27/10/2006 00:00:00;23.3;11.8;0.0
28/10/2006 00:00:00;25.0;12.0;0.0
29/10/2006 00:00:00;24.2;10.5;0.0
30/10/2006 00:00:00;23.5;10.7;0.0
31/10/2006 00:00:00;21.7;10.0;0.0
01/11/2006 00:00:00;;;
02/11/2006 00:00:00;;;
03/11/2006 00:00:00;;;
04/11/2006 00:00:00;;;
05/11/2006 00:00:00;;;
06/11/2006 00:00:00;;;
07/11/2006 00:00:00;;;
08/11/2006 00:00:00;;;
09/11/2006 00:00:00;;;
10/11/2006 00:00:00;;;
11/11/2006 00:00:00;;;
12/11/2006 00:00:00;;;
13/11/2006 00:00:00;;;
14/11/2006 00:00:00;;;
15/11/2006 00:00:00;;;
16/11/2006 00:00:00;;;
17/11/2006 00:00:00;;;
18/11/2006 00:00:00;;;
19/11/2006 00:00:00;;;
20/11/2006 00:00:00;;;
21/11/2006 00:00:00;;;
22/11/2006 00:00:00;;;
23/11/2006 00:00:00;;;
24/11/2006 00:00:00;;;
25/11/2006 00:00:00;;;
26/11/2006 00:00:00;;;
27/11/2006 00:00:00;;;
28/11/2006 00:00:00;;;
29/11/2006 00:00:00;;;
30/11/2006 00:00:00;;;
01/12/2006 00:00:00;;;
02/12/2006 00:00:00;;;
03/12/2006 00:00:00;;;
04/12/2006 00:00:00;;;
05/12/2006 00:00:00;;;
06/12/2006 00:00:00;;;
07/12/2006 00:00:00;;;
08/12/2006 00:00:00;;;
09/12/2006 00:00:00;;;
10/12/2006 00:00:00;;;
11/12/2006 00:00:00;;;
12/12/2006 00:00:00;;;
13/12/2006 00:00:00;;;
14/12/2006 00:00:00;;;
15/12/2006 00:00:00;;;
16/12/2006 00:00:00;;;
17/12/2006 00:00:00;;;
18/12/2006 00:00:00;;;
19/12/2006 00:00:00;;;
20/12/2006 00:00:00;;;
21/12/2006 00:00:00;;;
22/12/2006 00:00:00;;;
23/12/2006 00:00:00;;;
24/12/2006 00:00:00;;;
25/12/2006 00:00:00;;;
26/12/2006 00:00:00;;;
27/12/2006 00:00:00;;;
28/12/2006 00:00:00;;;
29/12/2006 00:00:00;;;
30/12/2006 00:00:00;;;
31/12/2006 00:00:00;;;
