Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/04/1982 00:00:00;15.0;9.4;0.0
06/04/1982 00:00:00;18.0;5.2;0.0
07/04/1982 00:00:00;22.3;5.0;0.0
08/04/1982 00:00:00;20.5;5.5;0.0
09/04/1982 00:00:00;20.6;6.3;0.0
10/04/1982 00:00:00;;;0.0
11/04/1982 00:00:00;18.0;3.5;0.0
12/04/1982 00:00:00;18.2;2.0;0.0
13/04/1982 00:00:00;11.8;5.2;0.0
14/04/1982 00:00:00;8.0;-1.7;0.0
15/04/1982 00:00:00;13.0;-3.2;0.0
16/04/1982 00:00:00;14.0;-3.0;0.9
17/04/1982 00:00:00;10.5;3.2;0.4
18/04/1982 00:00:00;16.0;3.4;3.0
19/04/1982 00:00:00;15.8;5.5;0.0
20/04/1982 00:00:00;17.5;0.0;0.0
21/04/1982 00:00:00;19.0;1.8;0.0
22/04/1982 00:00:00;20.7;1.0;0.0
23/04/1982 00:00:00;18.3;2.8;0.0
24/04/1982 00:00:00;12.0;5.0;0.0
25/04/1982 00:00:00;10.8;3.0;0.4
26/04/1982 00:00:00;16.0;-1.0;0.0
27/04/1982 00:00:00;12.0;0.9;0.0
28/04/1982 00:00:00;16.0;4.5;0.0
29/04/1982 00:00:00;15.0;4.0;0.0
30/04/1982 00:00:00;10.5;5.6;0.3
01/05/1982 00:00:00;12.5;5.3;0.0
02/05/1982 00:00:00;12.0;6.0;0.0
03/05/1982 00:00:00;24.0;4.0;3.0
04/05/1982 00:00:00;16.7;7.0;7.5
05/05/1982 00:00:00;13.0;-1.0;2.1
06/05/1982 00:00:00;9.0;0.0;0.0
07/05/1982 00:00:00;11.2;-2.0;0.0
08/05/1982 00:00:00;10.2;0.0;0.0
09/05/1982 00:00:00;13.0;-1.0;0.0
10/05/1982 00:00:00;19.2;-0.8;0.0
11/05/1982 00:00:00;22.0;5.0;0.0
12/05/1982 00:00:00;24.0;13.0;0.0
13/05/1982 00:00:00;25.0;9.8;0.0
14/05/1982 00:00:00;26.5;11.0;0.0
15/05/1982 00:00:00;19.5;11.2;2.0
16/05/1982 00:00:00;21.5;12.0;0.0
17/05/1982 00:00:00;23.7;11.8;3.6
18/05/1982 00:00:00;20.1;11.0;2.4
19/05/1982 00:00:00;24.0;6.0;0.5
20/05/1982 00:00:00;22.5;7.6;0.0
21/05/1982 00:00:00;26.0;8.0;0.0
22/05/1982 00:00:00;25.0;9.0;0.0
23/05/1982 00:00:00;16.8;10.3;0.0
24/05/1982 00:00:00;20.0;8.7;0.0
25/05/1982 00:00:00;27.5;6.0;0.8
26/05/1982 00:00:00;24.3;11.0;0.0
27/05/1982 00:00:00;15.0;11.6;0.3
28/05/1982 00:00:00;17.0;9.0;8.0
29/05/1982 00:00:00;19.0;8.8;0.5
30/05/1982 00:00:00;23.0;11.0;0.0
31/05/1982 00:00:00;17.0;10.0;0.4
01/06/1982 00:00:00;23.0;10.0;0.0
02/06/1982 00:00:00;24.0;11.5;1.4
03/06/1982 00:00:00;21.5;12.8;14.5
04/06/1982 00:00:00;22.5;9.0;0.0
05/06/1982 00:00:00;25.3;13.2;0.0
06/06/1982 00:00:00;21.2;16.0;0.0
07/06/1982 00:00:00;25.0;11.0;0.0
08/06/1982 00:00:00;31.0;12.0;0.0
09/06/1982 00:00:00;31.5;13.5;0.4
10/06/1982 00:00:00;29.0;14.0;4.4
11/06/1982 00:00:00;22.2;14.5;13.5
12/06/1982 00:00:00;21.5;6.5;1.0
13/06/1982 00:00:00;16.6;9.0;0.0
14/06/1982 00:00:00;21.0;6.0;2.3
15/06/1982 00:00:00;21.5;11.0;0.0
16/06/1982 00:00:00;31.3;9.6;0.0
17/06/1982 00:00:00;34.0;14.0;0.0
18/06/1982 00:00:00;24.0;8.9;0.0
19/06/1982 00:00:00;29.6;6.5;0.0
20/06/1982 00:00:00;30.0;12.0;0.0
21/06/1982 00:00:00;29.0;16.0;0.0
22/06/1982 00:00:00;31.3;21.7;0.6
23/06/1982 00:00:00;25.0;9.0;0.0
24/06/1982 00:00:00;28.2;9.5;0.0
25/06/1982 00:00:00;23.4;13.5;0.5
26/06/1982 00:00:00;21.5;11.6;0.0
27/06/1982 00:00:00;22.0;10.0;0.0
28/06/1982 00:00:00;25.0;10.0;0.0
29/06/1982 00:00:00;23.2;12.3;0.0
30/06/1982 00:00:00;32.0;8.8;0.0
01/07/1982 00:00:00;34.5;14.0;0.0
02/07/1982 00:00:00;30.0;19.0;0.0
03/07/1982 00:00:00;30.5;17.0;0.0
04/07/1982 00:00:00;31.0;12.0;0.0
05/07/1982 00:00:00;37.0;16.0;0.0
06/07/1982 00:00:00;41.0;22.0;0.0
07/07/1982 00:00:00;39.5;21.3;0.0
08/07/1982 00:00:00;40.6;22.0;0.3
09/07/1982 00:00:00;39.5;16.5;0.0
10/07/1982 00:00:00;37.0;13.0;0.0
11/07/1982 00:00:00;30.5;18.5;0.3
12/07/1982 00:00:00;24.8;13.5;0.0
13/07/1982 00:00:00;28.0;13.7;3.8
14/07/1982 00:00:00;26.5;14.0;0.0
15/07/1982 00:00:00;27.0;11.0;0.0
16/07/1982 00:00:00;31.2;13.8;1.7
17/07/1982 00:00:00;27.3;15.7;0.0
18/07/1982 00:00:00;33.5;13.5;0.0
19/07/1982 00:00:00;32.0;16.8;0.0
20/07/1982 00:00:00;31.7;15.8;2.4
21/07/1982 00:00:00;30.0;15.0;0.0
22/07/1982 00:00:00;24.5;12.0;0.0
23/07/1982 00:00:00;23.8;14.7;0.0
24/07/1982 00:00:00;21.0;11.5;0.0
25/07/1982 00:00:00;24.5;12.3;0.0
26/07/1982 00:00:00;25.0;10.4;0.0
27/07/1982 00:00:00;30.0;10.7;0.0
28/07/1982 00:00:00;28.0;13.5;7.0
29/07/1982 00:00:00;21.2;13.0;5.3
30/07/1982 00:00:00;19.0;11.8;7.7
31/07/1982 00:00:00;25.0;7.0;0.0
01/08/1982 00:00:00;23.0;9.0;6.0
02/08/1982 00:00:00;16.5;13.5;7.3
03/08/1982 00:00:00;20.3;12.6;0.0
04/08/1982 00:00:00;26.5;11.5;0.0
05/08/1982 00:00:00;23.0;12.4;0.0
06/08/1982 00:00:00;21.0;11.6;3.0
07/08/1982 00:00:00;17.5;13.5;0.0
08/08/1982 00:00:00;20.0;13.0;0.0
09/08/1982 00:00:00;22.6;10.6;0.0
10/08/1982 00:00:00;26.5;14.0;0.0
11/08/1982 00:00:00;35.5;11.4;0.0
12/08/1982 00:00:00;36.0;14.7;0.0
13/08/1982 00:00:00;30.5;15.5;0.0
14/08/1982 00:00:00;32.0;12.4;0.0
15/08/1982 00:00:00;25.5;14.6;0.0
16/08/1982 00:00:00;29.0;15.0;0.0
17/08/1982 00:00:00;24.5;13.0;0.0
18/08/1982 00:00:00;32.0;11.3;0.0
19/08/1982 00:00:00;30.4;12.5;0.0
20/08/1982 00:00:00;21.6;12.0;0.0
21/08/1982 00:00:00;20.5;9.0;0.0
22/08/1982 00:00:00;30.0;8.0;0.0
23/08/1982 00:00:00;20.0;15.0;8.6
24/08/1982 00:00:00;22.4;13.0;0.0
25/08/1982 00:00:00;31.0;9.5;1.5
26/08/1982 00:00:00;24.3;11.5;0.8
27/08/1982 00:00:00;16.5;10.4;0.0
28/08/1982 00:00:00;24.0;7.5;0.0
29/08/1982 00:00:00;29.0;9.5;0.0
30/08/1982 00:00:00;24.5;11.5;0.0
31/08/1982 00:00:00;16.6;11.0;0.0
01/09/1982 00:00:00;19.5;9.5;0.0
02/09/1982 00:00:00;22.0;9.0;0.0
03/09/1982 00:00:00;28.0;12.6;0.0
04/09/1982 00:00:00;29.5;11.5;0.0
05/09/1982 00:00:00;29.6;13.0;0.0
06/09/1982 00:00:00;19.6;13.6;1.3
07/09/1982 00:00:00;20.0;11.0;0.0
08/09/1982 00:00:00;23.0;12.0;0.0
09/09/1982 00:00:00;28.3;10.5;0.0
10/09/1982 00:00:00;25.0;11.6;0.0
11/09/1982 00:00:00;27.0;14.6;0.0
12/09/1982 00:00:00;24.5;11.5;0.0
13/09/1982 00:00:00;29.3;11.0;0.0
14/09/1982 00:00:00;29.5;13.4;0.0
15/09/1982 00:00:00;28.6;16.0;0.0
16/09/1982 00:00:00;27.0;15.5;0.0
17/09/1982 00:00:00;26.5;14.7;1.2
18/09/1982 00:00:00;28.0;15.6;4.0
19/09/1982 00:00:00;26.0;16.4;0.0
20/09/1982 00:00:00;25.0;17.0;0.8
21/09/1982 00:00:00;23.4;12.0;0.0
22/09/1982 00:00:00;25.5;12.5;0.0
23/09/1982 00:00:00;22.0;10.5;0.0
24/09/1982 00:00:00;20.5;12.4;0.0
25/09/1982 00:00:00;21.6;16.0;34.4
26/09/1982 00:00:00;18.0;9.5;0.0
27/09/1982 00:00:00;19.6;10.0;0.0
28/09/1982 00:00:00;21.7;8.5;0.0
29/09/1982 00:00:00;17.5;10.0;12.0
30/09/1982 00:00:00;19.0;10.6;0.0
01/10/1982 00:00:00;22.5;8.3;0.0
02/10/1982 00:00:00;23.0;10.4;0.0
03/10/1982 00:00:00;16.4;11.3;0.0
04/10/1982 00:00:00;15.0;8.0;8.9
05/10/1982 00:00:00;15.3;8.3;3.5
06/10/1982 00:00:00;9.5;7.4;25.0
07/10/1982 00:00:00;10.0;6.7;0.6
08/10/1982 00:00:00;10.6;6.0;0.0
09/10/1982 00:00:00;11.5;5.0;0.0
10/10/1982 00:00:00;14.4;5.5;0.0
11/10/1982 00:00:00;16.5;7.0;0.0
12/10/1982 00:00:00;17.0;9.4;36.5
13/10/1982 00:00:00;21.0;12.5;22.0
14/10/1982 00:00:00;14.5;10.0;0.0
15/10/1982 00:00:00;12.0;8.4;0.0
16/10/1982 00:00:00;15.0;6.5;0.0
17/10/1982 00:00:00;17.5;8.3;6.0
18/10/1982 00:00:00;9.6;9.0;9.2
19/10/1982 00:00:00;14.0;7.0;0.0
20/10/1982 00:00:00;20.4;6.4;0.0
21/10/1982 00:00:00;20.5;8.0;0.0
22/10/1982 00:00:00;12.0;10.4;34.5
23/10/1982 00:00:00;9.3;8.0;17.0
24/10/1982 00:00:00;11.5;3.4;0.5
25/10/1982 00:00:00;12.5;5.5;1.5
26/10/1982 00:00:00;11.6;7.4;0.0
27/10/1982 00:00:00;18.5;7.0;0.0
28/10/1982 00:00:00;17.6;9.0;0.0
29/10/1982 00:00:00;18.0;8.5;0.0
30/10/1982 00:00:00;19.3;5.0;0.0
31/10/1982 00:00:00;19.6;6.7;0.0
01/11/1982 00:00:00;20.0;8.5;0.0
02/11/1982 00:00:00;18.5;8.0;0.0
03/11/1982 00:00:00;12.0;7.6;0.0
04/11/1982 00:00:00;13.6;7.0;0.0
05/11/1982 00:00:00;12.5;5.0;0.0
06/11/1982 00:00:00;14.0;5.3;11.5
07/11/1982 00:00:00;15.0;7.5;41.0
08/11/1982 00:00:00;13.5;11.5;1.3
09/11/1982 00:00:00;13.0;5.0;0.0
10/11/1982 00:00:00;12.4;4.3;0.0
11/11/1982 00:00:00;15.0;4.6;0.0
12/11/1982 00:00:00;11.5;5.5;14.5
13/11/1982 00:00:00;7.4;6.0;13.3
14/11/1982 00:00:00;8.0;3.0;10.0
15/11/1982 00:00:00;4.0;0.0;18.4
16/11/1982 00:00:00;9.5;-1.0;8.5
17/11/1982 00:00:00;9.7;3.0;0.0
18/11/1982 00:00:00;11.0;5.3;0.0
19/11/1982 00:00:00;11.5;3.5;0.0
20/11/1982 00:00:00;11.0;4.0;0.0
21/11/1982 00:00:00;11.5;3.0;0.0
22/11/1982 00:00:00;9.0;3.5;0.0
23/11/1982 00:00:00;12.5;2.4;5.0
24/11/1982 00:00:00;8.6;2.0;0.0
25/11/1982 00:00:00;10.0;3.0;0.3
26/11/1982 00:00:00;5.0;1.0;0.0
27/11/1982 00:00:00;6.5;-1.0;1.0
28/11/1982 00:00:00;5.0;0.0;2.5
29/11/1982 00:00:00;4.5;1.2;0.0
30/11/1982 00:00:00;3.0;-1.5;0.5
01/12/1982 00:00:00;;;
02/12/1982 00:00:00;;;
03/12/1982 00:00:00;;;
04/12/1982 00:00:00;;;
05/12/1982 00:00:00;;;
06/12/1982 00:00:00;;;
07/12/1982 00:00:00;;;
08/12/1982 00:00:00;;;
09/12/1982 00:00:00;;;
10/12/1982 00:00:00;;;
11/12/1982 00:00:00;;;
12/12/1982 00:00:00;;;
13/12/1982 00:00:00;;;
14/12/1982 00:00:00;;;
15/12/1982 00:00:00;;;
16/12/1982 00:00:00;;;
17/12/1982 00:00:00;;;
18/12/1982 00:00:00;;;
19/12/1982 00:00:00;;;
20/12/1982 00:00:00;;;
21/12/1982 00:00:00;;;
22/12/1982 00:00:00;;;
23/12/1982 00:00:00;;;
24/12/1982 00:00:00;;;
25/12/1982 00:00:00;;;
26/12/1982 00:00:00;;;
27/12/1982 00:00:00;;;
28/12/1982 00:00:00;;;
29/12/1982 00:00:00;;;
30/12/1982 00:00:00;;;
31/12/1982 00:00:00;;;
