Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/05/2002 00:00:00;29.4;10.4;0.0
16/05/2002 00:00:00;30.0;12.8;0.0
17/05/2002 00:00:00;23.6;11.0;4.4
18/05/2002 00:00:00;17.0;7.8;0.0
19/05/2002 00:00:00;24.8;5.0;0.0
20/05/2002 00:00:00;29.4;9.0;3.5
21/05/2002 00:00:00;25.0;9.8;1.7
22/05/2002 00:00:00;21.8;10.2;3.4
23/05/2002 00:00:00;15.2;6.8;0.3
24/05/2002 00:00:00;24.0;6.0;0.0
25/05/2002 00:00:00;17.5;8.0;0.0
26/05/2002 00:00:00;18.2;5.4;0.1
27/05/2002 00:00:00;16.4;8.4;0.0
28/05/2002 00:00:00;23.4;6.0;0.0
29/05/2002 00:00:00;19.2;11.0;0.0
30/05/2002 00:00:00;28.2;9.8;0.0
31/05/2002 00:00:00;33.2;14.8;1.7
01/06/2002 00:00:00;30.0;15.0;0.0
02/06/2002 00:00:00;33.4;11.8;1.6
03/06/2002 00:00:00;25.0;13.6;3.7
04/06/2002 00:00:00;16.8;11.6;27.1
05/06/2002 00:00:00;12.8;8.8;2.9
06/06/2002 00:00:00;17.6;7.5;0.0
07/06/2002 00:00:00;16.0;6.8;16.9
08/06/2002 00:00:00;13.4;8.8;0.0
09/06/2002 00:00:00;19.0;8.6;0.0
10/06/2002 00:00:00;18.8;8.0;0.0
11/06/2002 00:00:00;26.8;6.2;0.0
12/06/2002 00:00:00;33.4;10.6;0.0
13/06/2002 00:00:00;34.2;13.2;0.0
14/06/2002 00:00:00;33.8;17.6;0.0
15/06/2002 00:00:00;34.5;15.0;0.0
16/06/2002 00:00:00;35.5;15.3;0.0
17/06/2002 00:00:00;35.6;17.4;0.0
18/06/2002 00:00:00;28.4;17.0;0.0
19/06/2002 00:00:00;30.2;15.2;6.6
20/06/2002 00:00:00;26.0;13.6;0.0
21/06/2002 00:00:00;33.2;13.6;0.0
22/06/2002 00:00:00;37.8;14.8;0.0
23/06/2002 00:00:00;26.4;15.0;0.0
24/06/2002 00:00:00;19.6;14.4;0.0
25/06/2002 00:00:00;25.4;14.4;0.0
26/06/2002 00:00:00;34.6;13.6;0.2
27/06/2002 00:00:00;35.0;15.0;0.0
28/06/2002 00:00:00;19.6;11.4;0.0
29/06/2002 00:00:00;18.8;10.8;0.0
30/06/2002 00:00:00;17.2;10.0;0.0
01/07/2002 00:00:00;27.8;8.4;0.0
02/07/2002 00:00:00;21.0;12.0;0.0
03/07/2002 00:00:00;28.6;8.6;0.0
04/07/2002 00:00:00;22.2;11.6;0.0
05/07/2002 00:00:00;24.5;8.6;0.0
06/07/2002 00:00:00;20.4;11.7;0.0
07/07/2002 00:00:00;32.8;7.8;0.0
08/07/2002 00:00:00;25.4;16.2;12.2
09/07/2002 00:00:00;28.6;12.8;11.9
10/07/2002 00:00:00;26.0;10.4;0.0
11/07/2002 00:00:00;23.8;12.8;0.0
12/07/2002 00:00:00;25.4;10.4;0.0
13/07/2002 00:00:00;19.0;12.2;0.2
14/07/2002 00:00:00;20.0;12.0;0.0
15/07/2002 00:00:00;20.0;13.4;0.0
16/07/2002 00:00:00;21.4;12.4;0.0
17/07/2002 00:00:00;25.6;11.4;0.0
18/07/2002 00:00:00;32.2;10.4;0.0
19/07/2002 00:00:00;36.0;12.8;0.0
20/07/2002 00:00:00;34.0;18.1;3.7
21/07/2002 00:00:00;31.2;16.2;0.0
22/07/2002 00:00:00;33.2;14.0;2.9
23/07/2002 00:00:00;21.0;14.0;0.0
24/07/2002 00:00:00;22.5;12.0;0.0
25/07/2002 00:00:00;23.2;16.4;1.2
26/07/2002 00:00:00;25.2;16.0;0.0
27/07/2002 00:00:00;36.2;12.6;0.0
28/07/2002 00:00:00;34.2;18.8;0.0
29/07/2002 00:00:00;31.0;16.0;0.0
30/07/2002 00:00:00;23.0;16.4;0.0
31/07/2002 00:00:00;21.8;12.0;0.0
01/08/2002 00:00:00;23.6;8.4;0.0
02/08/2002 00:00:00;27.2;9.7;0.0
03/08/2002 00:00:00;26.4;14.9;0.0
04/08/2002 00:00:00;30.0;11.8;0.0
05/08/2002 00:00:00;29.2;15.0;0.5
06/08/2002 00:00:00;22.5;13.0;0.0
07/08/2002 00:00:00;22.4;13.0;0.0
08/08/2002 00:00:00;22.5;13.6;0.0
09/08/2002 00:00:00;21.2;12.1;6.9
10/08/2002 00:00:00;18.3;12.2;1.7
11/08/2002 00:00:00;20.0;11.6;0.0
12/08/2002 00:00:00;19.8;15.0;0.0
13/08/2002 00:00:00;26.0;10.8;0.0
14/08/2002 00:00:00;36.0;10.6;0.0
15/08/2002 00:00:00;29.8;15.6;0.0
16/08/2002 00:00:00;33.2;14.6;0.0
17/08/2002 00:00:00;34.8;15.8;0.0
18/08/2002 00:00:00;35.4;16.0;3.0
19/08/2002 00:00:00;34.6;16.4;1.3
20/08/2002 00:00:00;28.2;16.5;0.0
21/08/2002 00:00:00;28.4;16.0;0.0
22/08/2002 00:00:00;25.2;14.0;7.7
23/08/2002 00:00:00;23.9;15.8;3.8
24/08/2002 00:00:00;24.1;16.4;0.0
25/08/2002 00:00:00;20.8;14.8;5.2
26/08/2002 00:00:00;20.6;13.0;0.0
27/08/2002 00:00:00;20.8;13.0;2.0
28/08/2002 00:00:00;20.6;13.8;2.2
29/08/2002 00:00:00;19.4;14.8;0.0
30/08/2002 00:00:00;28.4;12.8;0.0
31/08/2002 00:00:00;21.2;16.8;0.0
01/09/2002 00:00:00;25.2;15.8;0.0
02/09/2002 00:00:00;28.5;11.0;0.0
03/09/2002 00:00:00;25.0;16.0;1.2
04/09/2002 00:00:00;25.2;15.2;0.0
05/09/2002 00:00:00;21.2;12.0;0.3
06/09/2002 00:00:00;21.6;9.8;0.0
07/09/2002 00:00:00;25.2;11.5;4.3
08/09/2002 00:00:00;24.5;14.0;7.3
09/09/2002 00:00:00;22.5;10.6;0.0
10/09/2002 00:00:00;26.4;9.0;0.0
11/09/2002 00:00:00;25.5;9.0;0.0
12/09/2002 00:00:00;23.0;9.6;0.0
13/09/2002 00:00:00;25.2;9.0;0.0
14/09/2002 00:00:00;27.8;9.0;0.0
15/09/2002 00:00:00;30.2;12.0;0.0
16/09/2002 00:00:00;28.4;16.4;0.2
17/09/2002 00:00:00;26.2;15.0;8.0
18/09/2002 00:00:00;26.4;18.2;0.0
19/09/2002 00:00:00;28.0;14.6;0.0
20/09/2002 00:00:00;28.4;16.2;2.2
21/09/2002 00:00:00;23.2;14.2;0.0
22/09/2002 00:00:00;22.7;13.0;0.5
23/09/2002 00:00:00;17.6;11.4;0.0
24/09/2002 00:00:00;15.6;8.0;0.0
25/09/2002 00:00:00;20.0;5.2;0.0
26/09/2002 00:00:00;22.2;4.0;0.0
27/09/2002 00:00:00;20.2;8.2;0.0
28/09/2002 00:00:00;27.2;4.2;0.0
29/09/2002 00:00:00;25.2;7.0;0.0
30/09/2002 00:00:00;24.2;11.4;0.0
01/10/2002 00:00:00;21.4;15.2;5.1
02/10/2002 00:00:00;18.0;11.6;0.2
03/10/2002 00:00:00;21.0;10.4;0.0
04/10/2002 00:00:00;21.2;11.8;0.0
05/10/2002 00:00:00;21.4;10.7;0.0
06/10/2002 00:00:00;21.7;6.8;0.0
07/10/2002 00:00:00;23.4;6.0;0.0
08/10/2002 00:00:00;23.5;6.8;6.0
09/10/2002 00:00:00;16.2;9.3;16.0
10/10/2002 00:00:00;13.4;8.6;4.6
11/10/2002 00:00:00;17.0;10.8;0.1
12/10/2002 00:00:00;16.4;8.4;0.0
13/10/2002 00:00:00;23.8;5.4;0.0
14/10/2002 00:00:00;22.0;9.6;0.0
15/10/2002 00:00:00;21.6;14.5;0.0
16/10/2002 00:00:00;19.2;12.2;2.6
17/10/2002 00:00:00;13.7;4.8;0.3
18/10/2002 00:00:00;15.4;2.8;0.0
19/10/2002 00:00:00;19.4;4.7;0.0
20/10/2002 00:00:00;23.4;9.2;0.0
21/10/2002 00:00:00;19.0;13.8;1.7
22/10/2002 00:00:00;18.6;13.2;6.3
23/10/2002 00:00:00;15.7;8.2;0.2
24/10/2002 00:00:00;13.5;5.9;1.1
25/10/2002 00:00:00;23.2;9.0;0.0
26/10/2002 00:00:00;22.8;8.0;0.0
27/10/2002 00:00:00;21.4;8.2;0.0
28/10/2002 00:00:00;24.4;6.8;0.0
29/10/2002 00:00:00;23.0;7.8;0.1
30/10/2002 00:00:00;19.8;8.0;5.0
31/10/2002 00:00:00;17.4;8.4;0.0
01/11/2002 00:00:00;16.8;5.5;0.0
02/11/2002 00:00:00;19.9;6.8;1.0
03/11/2002 00:00:00;15.8;11.8;0.0
04/11/2002 00:00:00;14.1;8.8;0.0
05/11/2002 00:00:00;15.2;7.4;0.0
06/11/2002 00:00:00;14.5;4.8;10.6
07/11/2002 00:00:00;11.6;6.0;6.6
08/11/2002 00:00:00;13.2;7.6;1.5
09/11/2002 00:00:00;14.7;7.2;3.2
10/11/2002 00:00:00;18.2;10.0;0.0
11/11/2002 00:00:00;13.7;7.8;0.7
12/11/2002 00:00:00;16.6;5.4;0.0
13/11/2002 00:00:00;16.6;9.0;3.6
14/11/2002 00:00:00;11.8;5.3;7.9
15/11/2002 00:00:00;13.2;5.2;0.0
16/11/2002 00:00:00;13.4;4.6;0.0
17/11/2002 00:00:00;13.2;4.4;0.0
18/11/2002 00:00:00;12.4;5.0;0.0
19/11/2002 00:00:00;15.0;7.0;11.4
20/11/2002 00:00:00;11.4;6.8;4.0
21/11/2002 00:00:00;12.6;6.7;1.0
22/11/2002 00:00:00;13.8;6.0;1.9
23/11/2002 00:00:00;14.5;8.4;0.6
24/11/2002 00:00:00;11.9;4.7;4.5
25/11/2002 00:00:00;12.0;2.4;0.0
26/11/2002 00:00:00;14.8;1.6;0.0
27/11/2002 00:00:00;12.8;2.2;0.7
28/11/2002 00:00:00;15.2;7.0;1.7
29/11/2002 00:00:00;10.8;7.0;6.5
30/11/2002 00:00:00;10.7;7.0;6.8
01/12/2002 00:00:00;10.6;8.6;19.7
02/12/2002 00:00:00;8.8;4.8;24.3
03/12/2002 00:00:00;8.4;5.0;33.7
04/12/2002 00:00:00;10.5;5.9;12.8
05/12/2002 00:00:00;8.0;3.4;11.4
06/12/2002 00:00:00;8.0;4.8;1.2
07/12/2002 00:00:00;7.2;4.2;0.0
08/12/2002 00:00:00;7.0;4.2;0.0
09/12/2002 00:00:00;8.5;4.4;0.6
10/12/2002 00:00:00;10.8;5.2;0.8
11/12/2002 00:00:00;13.6;6.0;0.0
12/12/2002 00:00:00;11.6;3.6;0.0
13/12/2002 00:00:00;11.1;0.2;1.5
14/12/2002 00:00:00;14.0;6.0;0.7
15/12/2002 00:00:00;11.2;2.0;0.0
16/12/2002 00:00:00;8.8;0.2;0.0
17/12/2002 00:00:00;9.9;3.0;2.0
18/12/2002 00:00:00;14.4;6.4;0.4
19/12/2002 00:00:00;10.2;7.0;16.1
20/12/2002 00:00:00;10.8;8.4;0.2
21/12/2002 00:00:00;12.4;7.6;0.0
22/12/2002 00:00:00;13.6;5.0;0.0
23/12/2002 00:00:00;16.4;3.2;0.0
24/12/2002 00:00:00;13.2;6.0;0.0
25/12/2002 00:00:00;15.5;6.0;0.5
26/12/2002 00:00:00;16.5;11.3;0.4
27/12/2002 00:00:00;14.9;7.4;21.9
28/12/2002 00:00:00;9.2;4.6;0.6
29/12/2002 00:00:00;13.2;4.0;0.0
30/12/2002 00:00:00;10.4;6.0;4.4
31/12/2002 00:00:00;11.0;5.8;1.7
