Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/06/1997 00:00:00;26.0;11.4;0.0
09/06/1997 00:00:00;31.2;12.6;0.0
10/06/1997 00:00:00;28.4;18.0;0.01
11/06/1997 00:00:00;27.0;16.2;0.0
12/06/1997 00:00:00;27.4;14.0;0.0
13/06/1997 00:00:00;27.2;16.0;0.5
14/06/1997 00:00:00;22.4;13.2;0.0
15/06/1997 00:00:00;29.2;12.4;0.0
16/06/1997 00:00:00;21.6;11.4;0.0
17/06/1997 00:00:00;20.8;10.4;0.0
18/06/1997 00:00:00;21.2;12.2;0.0
19/06/1997 00:00:00;19.4;12.0;0.0
20/06/1997 00:00:00;27.6;12.8;0.0
21/06/1997 00:00:00;25.0;13.2;0.6
22/06/1997 00:00:00;19.0;10.8;0.0
23/06/1997 00:00:00;20.0;10.4;0.0
24/06/1997 00:00:00;21.6;9.6;0.0
25/06/1997 00:00:00;27.2;8.4;0.0
26/06/1997 00:00:00;21.0;11.6;0.1
27/06/1997 00:00:00;17.0;9.2;3.1
28/06/1997 00:00:00;12.0;9.0;37.8
29/06/1997 00:00:00;16.0;9.4;0.2
30/06/1997 00:00:00;20.2;10.0;1.7
01/07/1997 00:00:00;21.6;10.2;0.2
02/07/1997 00:00:00;16.2;9.8;18.3
03/07/1997 00:00:00;19.6;7.6;0.0
04/07/1997 00:00:00;18.4;8.6;1.2
05/07/1997 00:00:00;17.4;10.6;1.1
06/07/1997 00:00:00;21.6;11.2;0.0
07/07/1997 00:00:00;26.2;11.8;0.0
08/07/1997 00:00:00;29.6;11.6;2.7
09/07/1997 00:00:00;23.6;15.8;4.8
10/07/1997 00:00:00;20.0;13.8;0.0
11/07/1997 00:00:00;23.6;13.4;0.0
12/07/1997 00:00:00;30.4;11.8;0.0
13/07/1997 00:00:00;32.0;16.8;2.6
14/07/1997 00:00:00;24.2;15.8;0.0
15/07/1997 00:00:00;29.6;14.8;0.0
16/07/1997 00:00:00;23.4;16.0;14.6
17/07/1997 00:00:00;18.8;15.0;0.2
18/07/1997 00:00:00;21.5;13.2;0.0
19/07/1997 00:00:00;22.0;12.8;0.0
20/07/1997 00:00:00;24.8;13.2;0.0
21/07/1997 00:00:00;29.0;12.6;0.6
22/07/1997 00:00:00;21.6;17.0;5.1
23/07/1997 00:00:00;26.0;15.0;1.3
24/07/1997 00:00:00;23.6;15.0;0.1
25/07/1997 00:00:00;25.0;14.4;0.0
26/07/1997 00:00:00;26.4;17.0;0.0
27/07/1997 00:00:00;27.0;15.6;0.0
28/07/1997 00:00:00;30.8;14.8;0.0
29/07/1997 00:00:00;32.6;17.0;0.0
30/07/1997 00:00:00;26.6;17.6;0.0
31/07/1997 00:00:00;26.6;17.0;0.0
01/08/1997 00:00:00;25.0;15.6;0.0
02/08/1997 00:00:00;31.2;13.0;0.0
03/08/1997 00:00:00;36.0;15.2;2.6
04/08/1997 00:00:00;34.2;19.6;9.7
05/08/1997 00:00:00;25.4;17.0;3.9
06/08/1997 00:00:00;28.4;13.8;39.0
07/08/1997 00:00:00;29.0;14.0;0.0
08/08/1997 00:00:00;29.0;15.2;0.01
09/08/1997 00:00:00;32.4;17.4;0.0
10/08/1997 00:00:00;28.6;18.0;1.0
11/08/1997 00:00:00;25.2;15.0;0.0
12/08/1997 00:00:00;31.0;12.2;0.0
13/08/1997 00:00:00;31.8;16.0;0.0
14/08/1997 00:00:00;34.4;16.8;1.2
15/08/1997 00:00:00;31.8;18.2;0.7
16/08/1997 00:00:00;27.8;18.0;0.0
17/08/1997 00:00:00;30.2;17.0;0.0
18/08/1997 00:00:00;28.6;17.8;0.01
19/08/1997 00:00:00;32.8;17.4;0.0
20/08/1997 00:00:00;31.2;18.8;3.4
21/08/1997 00:00:00;31.0;17.2;0.0
22/08/1997 00:00:00;32.0;18.6;0.0
23/08/1997 00:00:00;32.4;18.4;0.0
24/08/1997 00:00:00;32.4;18.2;0.8
25/08/1997 00:00:00;23.0;15.8;0.4
26/08/1997 00:00:00;28.4;15.2;0.0
27/08/1997 00:00:00;24.2;15.0;14.7
28/08/1997 00:00:00;20.6;12.4;0.0
29/08/1997 00:00:00;23.6;11.4;0.0
30/08/1997 00:00:00;30.0;11.0;0.0
31/08/1997 00:00:00;30.6;16.2;0.4
01/09/1997 00:00:00;18.6;13.0;25.0
02/09/1997 00:00:00;21.6;12.2;0.0
03/09/1997 00:00:00;26.6;9.0;0.0
04/09/1997 00:00:00;28.0;8.6;0.0
05/09/1997 00:00:00;30.8;13.0;0.0
06/09/1997 00:00:00;22.8;16.2;0.0
07/09/1997 00:00:00;24.2;16.2;0.0
08/09/1997 00:00:00;24.4;13.4;0.0
09/09/1997 00:00:00;27.2;10.8;0.0
10/09/1997 00:00:00;30.6;13.4;0.0
11/09/1997 00:00:00;32.2;12.4;0.0
12/09/1997 00:00:00;29.4;16.0;0.0
13/09/1997 00:00:00;18.2;12.6;0.01
14/09/1997 00:00:00;20.6;10.0;0.0
15/09/1997 00:00:00;25.4;9.6;0.0
16/09/1997 00:00:00;26.6;12.2;0.0
17/09/1997 00:00:00;28.0;13.0;0.0
18/09/1997 00:00:00;28.2;12.6;0.0
19/09/1997 00:00:00;28.4;11.0;0.0
20/09/1997 00:00:00;23.8;14.4;0.0
21/09/1997 00:00:00;24.4;12.6;0.0
22/09/1997 00:00:00;26.6;13.0;0.0
23/09/1997 00:00:00;27.8;13.6;0.0
24/09/1997 00:00:00;26.2;13.4;10.5
25/09/1997 00:00:00;24.6;15.0;0.0
26/09/1997 00:00:00;25.2;12.4;0.0
27/09/1997 00:00:00;25.6;12.6;0.0
28/09/1997 00:00:00;27.0;12.0;0.0
29/09/1997 00:00:00;26.6;13.6;0.0
30/09/1997 00:00:00;28.2;13.2;0.0
01/10/1997 00:00:00;28.8;14.0;0.0
02/10/1997 00:00:00;26.2;13.0;0.0
03/10/1997 00:00:00;24.6;11.6;0.0
04/10/1997 00:00:00;27.2;10.6;0.0
05/10/1997 00:00:00;27.0;12.2;1.1
06/10/1997 00:00:00;22.0;16.2;0.3
07/10/1997 00:00:00;24.6;15.0;0.0
08/10/1997 00:00:00;25.6;11.8;0.0
09/10/1997 00:00:00;27.8;13.6;0.0
10/10/1997 00:00:00;26.4;17.6;1.0
11/10/1997 00:00:00;24.0;18.2;0.01
12/10/1997 00:00:00;19.2;10.8;2.2
13/10/1997 00:00:00;13.0;8.4;3.0
14/10/1997 00:00:00;12.6;7.6;0.0
15/10/1997 00:00:00;16.6;5.4;0.4
16/10/1997 00:00:00;19.6;10.0;0.0
17/10/1997 00:00:00;24.2;7.0;0.0
18/10/1997 00:00:00;24.6;14.2;0.0
19/10/1997 00:00:00;24.6;17.4;0.0
20/10/1997 00:00:00;23.0;17.4;0.01
21/10/1997 00:00:00;24.6;14.2;0.6
22/10/1997 00:00:00;22.6;13.6;10.0
23/10/1997 00:00:00;18.8;13.0;0.0
24/10/1997 00:00:00;18.4;9.0;0.0
25/10/1997 00:00:00;20.8;5.6;0.0
26/10/1997 00:00:00;20.0;9.4;0.0
27/10/1997 00:00:00;21.2;8.6;1.7
28/10/1997 00:00:00;20.0;9.4;0.3
29/10/1997 00:00:00;12.8;5.6;0.0
30/10/1997 00:00:00;14.4;3.0;0.0
31/10/1997 00:00:00;15.4;3.6;0.0
01/11/1997 00:00:00;15.6;1.2;0.0
02/11/1997 00:00:00;16.6;5.6;0.0
03/11/1997 00:00:00;15.4;12.4;1.4
04/11/1997 00:00:00;17.4;11.8;0.3
05/11/1997 00:00:00;15.2;8.4;46.2
06/11/1997 00:00:00;11.6;8.4;9.9
07/11/1997 00:00:00;14.2;5.4;12.5
08/11/1997 00:00:00;16.4;7.6;7.9
09/11/1997 00:00:00;13.6;9.6;0.7
10/11/1997 00:00:00;14.6;8.6;1.4
11/11/1997 00:00:00;12.0;5.4;2.0
12/11/1997 00:00:00;10.0;4.0;0.01
13/11/1997 00:00:00;11.4;3.6;0.4
14/11/1997 00:00:00;13.8;6.6;0.8
15/11/1997 00:00:00;15.0;8.0;0.0
16/11/1997 00:00:00;15.6;5.0;0.0
17/11/1997 00:00:00;16.6;3.4;0.5
18/11/1997 00:00:00;15.0;7.8;13.8
19/11/1997 00:00:00;14.8;6.8;0.3
20/11/1997 00:00:00;15.2;7.0;0.0
21/11/1997 00:00:00;12.6;3.8;0.5
22/11/1997 00:00:00;9.6;4.6;1.0
23/11/1997 00:00:00;11.0;1.6;0.0
24/11/1997 00:00:00;12.4;2.0;2.0
25/11/1997 00:00:00;12.2;6.2;2.5
26/11/1997 00:00:00;12.6;8.0;0.5
27/11/1997 00:00:00;13.6;4.8;0.0
28/11/1997 00:00:00;11.4;6.4;6.6
29/11/1997 00:00:00;11.2;5.4;11.0
30/11/1997 00:00:00;10.2;6.8;9.1
01/12/1997 00:00:00;11.6;6.8;28.4
02/12/1997 00:00:00;11.4;4.0;4.6
03/12/1997 00:00:00;6.2;0.8;1.0
04/12/1997 00:00:00;5.4;0.0;0.0
05/12/1997 00:00:00;3.8;-0.6;0.0
06/12/1997 00:00:00;9.8;-1.0;0.0
07/12/1997 00:00:00;7.6;-3.4;0.0
08/12/1997 00:00:00;12.8;0.0;0.01
09/12/1997 00:00:00;10.6;3.0;0.0
10/12/1997 00:00:00;10.0;5.4;0.2
11/12/1997 00:00:00;13.8;4.4;5.4
12/12/1997 00:00:00;11.6;5.4;0.2
13/12/1997 00:00:00;10.0;0.4;0.0
14/12/1997 00:00:00;10.0;-3.0;0.0
15/12/1997 00:00:00;9.8;-2.4;0.0
16/12/1997 00:00:00;0.8;-0.8;31.0
17/12/1997 00:00:00;13.6;0.8;8.4
18/12/1997 00:00:00;14.0;8.2;2.9
19/12/1997 00:00:00;12.8;6.8;0.01
20/12/1997 00:00:00;9.4;6.0;0.3
21/12/1997 00:00:00;9.8;2.8;0.0
22/12/1997 00:00:00;10.4;5.6;7.0
23/12/1997 00:00:00;12.4;4.2;0.0
24/12/1997 00:00:00;9.8;1.2;0.4
25/12/1997 00:00:00;13.8;5.6;3.9
26/12/1997 00:00:00;10.4;5.2;2.6
27/12/1997 00:00:00;8.6;5.0;0.4
28/12/1997 00:00:00;9.8;4.2;0.0
29/12/1997 00:00:00;10.8;5.8;0.1
30/12/1997 00:00:00;10.4;6.8;1.8
31/12/1997 00:00:00;8.6;4.6;9.7
