Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/02/2005 00:00:00;4.8;-4.2;0.1
28/02/2005 00:00:00;-1.2;-6.6;0.0
01/03/2005 00:00:00;6.2;-10.0;0.0
02/03/2005 00:00:00;9.1;-5.1;0.0
03/03/2005 00:00:00;5.4;-0.9;0.2
04/03/2005 00:00:00;2.0;-2.1;1.2
05/03/2005 00:00:00;6.8;-0.8;7.3
06/03/2005 00:00:00;6.8;-0.8;0.0
07/03/2005 00:00:00;3.4;-3.6;0.0
08/03/2005 00:00:00;6.0;-2.0;0.0
09/03/2005 00:00:00;9.2;-0.4;0.0
10/03/2005 00:00:00;10.4;0.2;0.0
11/03/2005 00:00:00;8.8;-1.1;0.0
12/03/2005 00:00:00;14.5;-4.8;0.0
13/03/2005 00:00:00;17.0;-3.8;0.0
14/03/2005 00:00:00;17.5;-0.4;0.0
15/03/2005 00:00:00;20.5;3.6;0.0
16/03/2005 00:00:00;22.2;3.4;0.0
17/03/2005 00:00:00;22.5;3.8;0.0
18/03/2005 00:00:00;22.4;4.8;0.0
19/03/2005 00:00:00;22.2;3.0;0.0
20/03/2005 00:00:00;23.8;6.0;0.0
21/03/2005 00:00:00;20.8;11.0;0.2
22/03/2005 00:00:00;20.0;11.0;0.0
23/03/2005 00:00:00;21.5;7.1;1.3
24/03/2005 00:00:00;19.8;9.6;0.0
25/03/2005 00:00:00;19.0;9.2;14.8
26/03/2005 00:00:00;17.6;7.8;3.6
27/03/2005 00:00:00;16.2;8.8;0.0
28/03/2005 00:00:00;17.6;5.2;0.0
29/03/2005 00:00:00;17.8;5.0;0.8
30/03/2005 00:00:00;15.0;4.0;0.2
31/03/2005 00:00:00;18.6;3.4;0.0
01/04/2005 00:00:00;21.2;5.0;0.0
02/04/2005 00:00:00;12.5;9.6;0.7
03/04/2005 00:00:00;15.1;10.0;3.1
04/04/2005 00:00:00;18.0;9.4;0.5
05/04/2005 00:00:00;18.6;10.0;0.0
06/04/2005 00:00:00;21.6;11.8;0.0
07/04/2005 00:00:00;20.2;9.2;5.5
08/04/2005 00:00:00;9.4;1.8;11.6
09/04/2005 00:00:00;4.0;-0.2;3.2
10/04/2005 00:00:00;6.2;3.0;2.6
11/04/2005 00:00:00;10.0;5.4;0.0
12/04/2005 00:00:00;12.0;7.6;0.0
13/04/2005 00:00:00;17.4;4.2;0.0
14/04/2005 00:00:00;18.8;1.4;8.9
15/04/2005 00:00:00;12.0;4.2;3.7
16/04/2005 00:00:00;7.0;2.8;17.0
17/04/2005 00:00:00;10.5;0.9;1.6
18/04/2005 00:00:00;13.2;4.0;6.5
19/04/2005 00:00:00;12.4;1.0;1.0
20/04/2005 00:00:00;11.0;6.7;6.9
21/04/2005 00:00:00;14.0;7.5;1.5
22/04/2005 00:00:00;20.6;10.4;0.0
23/04/2005 00:00:00;20.8;9.0;6.5
24/04/2005 00:00:00;18.4;7.4;1.2
25/04/2005 00:00:00;18.0;4.0;0.0
26/04/2005 00:00:00;23.8;4.2;0.0
27/04/2005 00:00:00;25.0;6.8;0.0
28/04/2005 00:00:00;27.4;8.6;0.0
29/04/2005 00:00:00;28.2;10.6;0.0
30/04/2005 00:00:00;29.2;11.6;0.0
01/05/2005 00:00:00;29.2;12.2;0.0
02/05/2005 00:00:00;26.7;14.3;0.0
03/05/2005 00:00:00;23.2;9.4;0.0
04/05/2005 00:00:00;18.2;9.3;0.0
05/05/2005 00:00:00;13.5;8.5;0.0
06/05/2005 00:00:00;17.0;8.4;0.0
07/05/2005 00:00:00;24.8;5.4;0.0
08/05/2005 00:00:00;23.2;9.4;0.0
09/05/2005 00:00:00;25.5;8.6;1.4
10/05/2005 00:00:00;20.0;11.5;0.8
11/05/2005 00:00:00;23.0;9.6;6.6
12/05/2005 00:00:00;18.0;12.6;4.1
13/05/2005 00:00:00;22.2;11.2;12.2
14/05/2005 00:00:00;20.2;9.2;0.0
15/05/2005 00:00:00;20.5;8.3;0.0
16/05/2005 00:00:00;21.0;7.2;0.0
17/05/2005 00:00:00;12.8;9.2;4.2
18/05/2005 00:00:00;17.2;7.2;0.0
19/05/2005 00:00:00;26.2;5.0;0.0
20/05/2005 00:00:00;30.2;11.0;2.9
21/05/2005 00:00:00;21.0;9.8;3.9
22/05/2005 00:00:00;17.5;9.5;0.0
23/05/2005 00:00:00;19.5;8.0;0.0
24/05/2005 00:00:00;27.8;6.2;0.0
25/05/2005 00:00:00;31.5;10.2;0.0
26/05/2005 00:00:00;32.7;11.6;0.0
27/05/2005 00:00:00;32.8;12.2;0.0
28/05/2005 00:00:00;23.2;13.0;0.1
29/05/2005 00:00:00;26.4;12.8;0.5
30/05/2005 00:00:00;15.0;10.9;0.0
31/05/2005 00:00:00;21.0;10.5;0.0
01/06/2005 00:00:00;24.5;11.0;0.0
02/06/2005 00:00:00;31.0;9.0;0.0
03/06/2005 00:00:00;26.6;12.2;0.6
04/06/2005 00:00:00;20.6;11.2;0.0
05/06/2005 00:00:00;24.6;9.8;0.0
06/06/2005 00:00:00;23.5;11.7;0.0
07/06/2005 00:00:00;24.5;12.4;0.0
08/06/2005 00:00:00;27.6;10.0;0.0
09/06/2005 00:00:00;27.6;9.4;0.0
10/06/2005 00:00:00;28.0;9.4;0.0
11/06/2005 00:00:00;27.4;12.8;2.8
12/06/2005 00:00:00;30.0;13.0;1.8
13/06/2005 00:00:00;27.0;13.5;22.1
14/06/2005 00:00:00;21.2;11.8;0.0
15/06/2005 00:00:00;27.6;9.6;0.0
16/06/2005 00:00:00;25.4;13.8;0.0
17/06/2005 00:00:00;30.7;15.3;0.0
18/06/2005 00:00:00;34.8;16.5;0.0
19/06/2005 00:00:00;32.3;17.3;0.0
20/06/2005 00:00:00;31.6;16.0;0.0
21/06/2005 00:00:00;30.0;16.5;0.0
22/06/2005 00:00:00;35.5;14.0;0.0
23/06/2005 00:00:00;35.5;21.8;0.4
24/06/2005 00:00:00;33.5;18.4;0.0
25/06/2005 00:00:00;33.4;16.2;0.2
26/06/2005 00:00:00;35.0;16.8;0.0
27/06/2005 00:00:00;34.2;19.6;1.7
28/06/2005 00:00:00;33.8;19.5;0.0
29/06/2005 00:00:00;24.8;14.0;0.0
30/06/2005 00:00:00;27.6;11.6;0.0
01/07/2005 00:00:00;22.8;12.8;0.0
02/07/2005 00:00:00;32.4;11.6;0.0
03/07/2005 00:00:00;35.2;15.8;0.0
04/07/2005 00:00:00;19.6;11.8;0.0
05/07/2005 00:00:00;22.0;9.8;0.0
06/07/2005 00:00:00;21.8;13.8;0.0
07/07/2005 00:00:00;19.4;13.6;0.0
08/07/2005 00:00:00;19.8;13.8;0.0
09/07/2005 00:00:00;22.9;14.2;0.0
10/07/2005 00:00:00;24.4;12.6;0.0
11/07/2005 00:00:00;28.6;11.8;0.0
12/07/2005 00:00:00;29.4;16.4;0.0
13/07/2005 00:00:00;31.6;15.4;0.0
14/07/2005 00:00:00;37.5;14.4;0.0
15/07/2005 00:00:00;38.0;18.4;0.0
16/07/2005 00:00:00;36.5;17.5;0.0
17/07/2005 00:00:00;31.5;16.4;0.0
18/07/2005 00:00:00;24.0;16.6;0.0
19/07/2005 00:00:00;26.2;14.5;0.0
20/07/2005 00:00:00;30.1;13.0;0.0
21/07/2005 00:00:00;31.5;14.5;0.0
22/07/2005 00:00:00;27.0;17.2;0.0
23/07/2005 00:00:00;29.4;14.9;0.0
24/07/2005 00:00:00;33.2;14.1;0.0
25/07/2005 00:00:00;29.8;19.0;0.0
26/07/2005 00:00:00;33.5;16.5;0.0
27/07/2005 00:00:00;33.4;22.4;0.0
28/07/2005 00:00:00;33.5;20.0;0.0
29/07/2005 00:00:00;26.0;15.1;0.0
30/07/2005 00:00:00;24.6;11.6;0.0
31/07/2005 00:00:00;25.1;11.0;0.0
01/08/2005 00:00:00;22.2;13.4;0.0
02/08/2005 00:00:00;22.4;12.6;0.0
03/08/2005 00:00:00;24.0;10.0;0.0
04/08/2005 00:00:00;26.5;15.4;0.0
05/08/2005 00:00:00;30.5;10.5;0.0
06/08/2005 00:00:00;28.8;14.6;0.0
07/08/2005 00:00:00;30.5;18.0;0.0
08/08/2005 00:00:00;34.2;14.4;0.0
09/08/2005 00:00:00;34.5;17.5;0.0
10/08/2005 00:00:00;29.0;18.1;2.3
11/08/2005 00:00:00;25.5;17.2;0.0
12/08/2005 00:00:00;29.0;12.9;0.0
13/08/2005 00:00:00;28.4;15.3;0.0
14/08/2005 00:00:00;26.0;14.5;0.0
15/08/2005 00:00:00;28.0;15.0;0.0
16/08/2005 00:00:00;32.2;12.4;3.6
17/08/2005 00:00:00;29.6;14.5;0.4
18/08/2005 00:00:00;26.5;16.0;0.0
19/08/2005 00:00:00;23.5;13.7;1.6
20/08/2005 00:00:00;16.8;12.2;6.8
21/08/2005 00:00:00;19.8;10.8;0.0
22/08/2005 00:00:00;21.8;13.0;0.0
23/08/2005 00:00:00;21.6;13.0;0.0
24/08/2005 00:00:00;27.4;10.0;0.0
25/08/2005 00:00:00;28.0;11.0;0.0
26/08/2005 00:00:00;25.8;15.6;0.0
27/08/2005 00:00:00;25.8;15.0;0.0
28/08/2005 00:00:00;28.0;18.0;0.0
29/08/2005 00:00:00;31.0;16.0;0.0
30/08/2005 00:00:00;32.8;19.6;0.0
31/08/2005 00:00:00;30.8;18.0;3.8
01/09/2005 00:00:00;27.2;17.2;0.0
02/09/2005 00:00:00;32.4;16.0;0.0
03/09/2005 00:00:00;35.4;19.0;0.0
04/09/2005 00:00:00;33.0;17.8;0.0
05/09/2005 00:00:00;25.2;15.0;0.0
06/09/2005 00:00:00;24.4;12.0;0.8
07/09/2005 00:00:00;23.0;14.2;0.7
08/09/2005 00:00:00;17.2;15.0;47.2
09/09/2005 00:00:00;27.5;13.0;1.3
10/09/2005 00:00:00;22.4;12.5;0.0
11/09/2005 00:00:00;20.6;12.5;5.3
12/09/2005 00:00:00;20.0;14.0;0.0
13/09/2005 00:00:00;22.5;13.5;0.0
14/09/2005 00:00:00;25.4;12.2;0.0
15/09/2005 00:00:00;29.0;11.0;0.0
16/09/2005 00:00:00;23.8;12.8;0.6
17/09/2005 00:00:00;16.2;11.6;0.0
18/09/2005 00:00:00;16.2;9.8;0.0
19/09/2005 00:00:00;18.0;5.8;0.0
20/09/2005 00:00:00;20.0;7.2;0.0
21/09/2005 00:00:00;23.1;6.1;0.0
22/09/2005 00:00:00;27.2;5.3;0.0
23/09/2005 00:00:00;25.0;9.5;0.0
24/09/2005 00:00:00;26.4;13.0;0.0
25/09/2005 00:00:00;20.6;13.4;0.1
26/09/2005 00:00:00;24.4;9.0;0.0
27/09/2005 00:00:00;24.0;9.0;0.0
28/09/2005 00:00:00;26.5;10.5;0.0
29/09/2005 00:00:00;19.8;11.8;0.0
30/09/2005 00:00:00;24.4;11.8;0.0
01/10/2005 00:00:00;20.5;11.3;0.1
02/10/2005 00:00:00;15.6;9.6;0.3
03/10/2005 00:00:00;13.8;7.0;0.0
04/10/2005 00:00:00;17.5;6.4;0.0
05/10/2005 00:00:00;18.8;5.5;0.0
06/10/2005 00:00:00;22.0;6.0;0.0
07/10/2005 00:00:00;24.4;7.4;0.0
08/10/2005 00:00:00;23.6;8.0;0.0
09/10/2005 00:00:00;25.1;9.8;0.0
10/10/2005 00:00:00;23.6;14.0;0.0
11/10/2005 00:00:00;24.0;16.5;0.0
12/10/2005 00:00:00;19.8;12.6;29.9
13/10/2005 00:00:00;13.8;11.8;6.4
14/10/2005 00:00:00;17.6;10.7;3.9
15/10/2005 00:00:00;15.0;8.1;1.6
16/10/2005 00:00:00;20.2;5.8;0.0
17/10/2005 00:00:00;17.2;7.6;4.4
18/10/2005 00:00:00;17.2;12.0;10.7
19/10/2005 00:00:00;20.6;10.6;0.0
20/10/2005 00:00:00;19.6;8.6;0.0
21/10/2005 00:00:00;21.8;14.4;0.0
22/10/2005 00:00:00;19.4;12.6;1.8
23/10/2005 00:00:00;16.2;6.8;0.0
24/10/2005 00:00:00;20.6;5.8;0.0
25/10/2005 00:00:00;19.0;9.8;0.0
26/10/2005 00:00:00;22.0;8.0;0.0
27/10/2005 00:00:00;22.6;15.4;0.0
28/10/2005 00:00:00;22.2;13.2;15.3
29/10/2005 00:00:00;21.8;14.1;0.0
30/10/2005 00:00:00;22.2;17.0;6.5
31/10/2005 00:00:00;18.9;12.5;0.0
01/11/2005 00:00:00;18.0;8.6;0.0
02/11/2005 00:00:00;19.4;13.3;0.0
03/11/2005 00:00:00;18.0;10.8;7.5
04/11/2005 00:00:00;12.2;8.1;0.0
05/11/2005 00:00:00;13.4;5.0;0.0
06/11/2005 00:00:00;14.4;0.8;0.0
07/11/2005 00:00:00;16.5;2.0;0.0
08/11/2005 00:00:00;18.6;2.0;12.8
09/11/2005 00:00:00;10.6;6.0;17.2
10/11/2005 00:00:00;12.0;5.5;0.0
11/11/2005 00:00:00;14.8;2.6;0.0
12/11/2005 00:00:00;10.0;4.7;29.3
13/11/2005 00:00:00;7.5;3.8;7.7
14/11/2005 00:00:00;12.6;6.2;0.0
15/11/2005 00:00:00;10.6;7.0;6.2
16/11/2005 00:00:00;11.4;5.4;2.8
17/11/2005 00:00:00;11.5;4.2;0.3
18/11/2005 00:00:00;12.0;2.2;0.0
19/11/2005 00:00:00;11.5;1.2;0.0
20/11/2005 00:00:00;13.2;3.6;0.0
21/11/2005 00:00:00;15.0;4.8;0.0
22/11/2005 00:00:00;13.4;1.6;0.0
23/11/2005 00:00:00;7.4;0.6;0.0
24/11/2005 00:00:00;6.5;2.8;1.2
25/11/2005 00:00:00;7.2;1.7;1.8
26/11/2005 00:00:00;5.0;0.7;1.3
27/11/2005 00:00:00;3.8;0.4;2.8
28/11/2005 00:00:00;6.2;-0.6;0.2
29/11/2005 00:00:00;4.2;1.0;8.2
30/11/2005 00:00:00;4.4;0.4;5.8
01/12/2005 00:00:00;12.0;3.0;3.5
02/12/2005 00:00:00;11.8;5.8;2.0
03/12/2005 00:00:00;12.0;3.0;0.0
04/12/2005 00:00:00;14.6;5.2;7.7
05/12/2005 00:00:00;7.0;3.0;3.5
06/12/2005 00:00:00;4.8;2.4;3.4
07/12/2005 00:00:00;8.6;0.2;0.0
08/12/2005 00:00:00;9.1;3.2;4.0
09/12/2005 00:00:00;9.0;3.5;0.0
10/12/2005 00:00:00;6.0;0.9;0.0
11/12/2005 00:00:00;7.0;-1.0;0.0
12/12/2005 00:00:00;8.0;-1.0;0.0
13/12/2005 00:00:00;4.2;1.0;0.0
14/12/2005 00:00:00;3.4;1.0;0.0
15/12/2005 00:00:00;6.2;1.4;0.0
16/12/2005 00:00:00;7.6;2.1;0.0
17/12/2005 00:00:00;9.2;4.8;0.9
18/12/2005 00:00:00;7.2;0.0;0.0
19/12/2005 00:00:00;7.4;-4.0;0.0
20/12/2005 00:00:00;7.2;-5.2;0.0
21/12/2005 00:00:00;7.2;-5.2;0.0
22/12/2005 00:00:00;6.8;-6.2;0.0
23/12/2005 00:00:00;6.8;-6.2;0.0
24/12/2005 00:00:00;2.6;-8.4;0.0
25/12/2005 00:00:00;-2.8;-7.6;0.0
26/12/2005 00:00:00;3.4;-6.4;0.0
27/12/2005 00:00:00;3.0;-4.6;0.1
28/12/2005 00:00:00;2.4;-4.4;4.2
29/12/2005 00:00:00;1.7;-1.8;30.0
30/12/2005 00:00:00;6.5;0.4;1.3
31/12/2005 00:00:00;9.2;-0.4;3.8
