Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/03/1994 00:00:00;21.8;10.0;0.8
31/03/1994 00:00:00;19.6;11.6;0.0
01/04/1994 00:00:00;17.0;4.6;1.4
02/04/1994 00:00:00;9.4;0.4;17.6
03/04/1994 00:00:00;7.8;0.4;15.7
04/04/1994 00:00:00;10.6;5.0;1.2
05/04/1994 00:00:00;9.6;4.8;4.0
06/04/1994 00:00:00;10.6;5.8;4.8
07/04/1994 00:00:00;11.8;5.0;12.2
08/04/1994 00:00:00;11.0;2.8;3.1
09/04/1994 00:00:00;11.6;2.6;14.5
10/04/1994 00:00:00;11.4;2.6;19.6
11/04/1994 00:00:00;9.4;1.0;0.4
12/04/1994 00:00:00;12.0;3.8;0.0
13/04/1994 00:00:00;9.8;2.4;0.0
14/04/1994 00:00:00;8.6;2.6;0.0
15/04/1994 00:00:00;9.2;0.4;0.0
16/04/1994 00:00:00;7.8;-1.0;0.0
17/04/1994 00:00:00;7.6;0.8;0.1
18/04/1994 00:00:00;9.0;4.6;1.0
19/04/1994 00:00:00;10.4;4.0;0.0
20/04/1994 00:00:00;15.8;3.4;0.0
21/04/1994 00:00:00;18.2;1.4;0.0
22/04/1994 00:00:00;19.6;6.6;0.0
23/04/1994 00:00:00;19.0;8.6;0.1
24/04/1994 00:00:00;12.6;5.6;6.0
25/04/1994 00:00:00;14.2;3.2;0.0
26/04/1994 00:00:00;20.0;4.2;0.0
27/04/1994 00:00:00;25.0;7.8;0.0
28/04/1994 00:00:00;27.0;8.6;0.0
29/04/1994 00:00:00;27.8;8.6;0.0
30/04/1994 00:00:00;26.6;8.4;0.0
01/05/1994 00:00:00;28.6;10.0;0.0
02/05/1994 00:00:00;28.0;10.0;0.0
03/05/1994 00:00:00;28.2;10.8;1.9
04/05/1994 00:00:00;14.6;8.0;0.0
05/05/1994 00:00:00;17.2;7.2;0.0
06/05/1994 00:00:00;26.0;4.6;0.0
07/05/1994 00:00:00;17.0;8.0;17.4
08/05/1994 00:00:00;15.4;6.8;0.0
09/05/1994 00:00:00;14.4;7.8;0.4
10/05/1994 00:00:00;24.0;4.0;0.0
11/05/1994 00:00:00;19.8;5.0;0.5
12/05/1994 00:00:00;19.8;3.0;0.0
13/05/1994 00:00:00;20.4;8.6;16.2
14/05/1994 00:00:00;20.2;6.6;0.0
15/05/1994 00:00:00;22.0;11.2;8.8
16/05/1994 00:00:00;19.0;10.8;0.5
17/05/1994 00:00:00;18.6;8.3;1.0
18/05/1994 00:00:00;15.4;7.2;0.4
19/05/1994 00:00:00;16.4;7.8;0.2
20/05/1994 00:00:00;19.8;11.0;0.8
21/05/1994 00:00:00;19.6;12.6;2.3
22/05/1994 00:00:00;25.6;11.0;1.6
23/05/1994 00:00:00;24.0;10.0;0.2
24/05/1994 00:00:00;17.8;9.0;0.2
25/05/1994 00:00:00;26.8;7.0;0.0
26/05/1994 00:00:00;20.4;7.4;0.0
27/05/1994 00:00:00;26.0;5.6;0.0
28/05/1994 00:00:00;27.8;10.2;0.0
29/05/1994 00:00:00;27.0;10.4;0.6
30/05/1994 00:00:00;30.4;12.6;0.0
31/05/1994 00:00:00;33.4;14.0;0.0
01/06/1994 00:00:00;28.4;16.6;9.8
02/06/1994 00:00:00;22.4;13.0;3.0
03/06/1994 00:00:00;22.6;9.4;0.0
04/06/1994 00:00:00;24.6;7.0;0.0
05/06/1994 00:00:00;17.8;11.0;0.0
06/06/1994 00:00:00;23.0;9.4;0.0
07/06/1994 00:00:00;31.6;8.4;0.0
08/06/1994 00:00:00;25.8;13.2;0.0
09/06/1994 00:00:00;18.0;11.0;0.0
10/06/1994 00:00:00;21.0;7.6;0.0
11/06/1994 00:00:00;18.4;9.8;0.0
12/06/1994 00:00:00;18.8;8.6;0.0
13/06/1994 00:00:00;21.6;10.0;0.0
14/06/1994 00:00:00;24.2;8.8;0.0
15/06/1994 00:00:00;25.6;11.0;0.0
16/06/1994 00:00:00;29.4;12.2;0.0
17/06/1994 00:00:00;30.0;14.2;0.2
18/06/1994 00:00:00;28.6;12.8;10.2
19/06/1994 00:00:00;21.2;11.6;0.0
20/06/1994 00:00:00;25.0;10.2;0.0
21/06/1994 00:00:00;23.0;14.6;0.0
22/06/1994 00:00:00;28.8;10.4;0.0
23/06/1994 00:00:00;33.0;13.6;0.0
24/06/1994 00:00:00;32.8;14.0;4.4
25/06/1994 00:00:00;17.0;11.0;5.8
26/06/1994 00:00:00;17.6;10.6;2.0
27/06/1994 00:00:00;29.2;8.4;0.0
28/06/1994 00:00:00;32.6;13.2;0.0
29/06/1994 00:00:00;30.4;13.0;0.0
30/06/1994 00:00:00;36.8;13.6;0.0
01/07/1994 00:00:00;32.6;15.4;0.0
02/07/1994 00:00:00;36.2;15.4;0.0
03/07/1994 00:00:00;36.0;17.0;0.0
04/07/1994 00:00:00;33.0;16.0;0.0
05/07/1994 00:00:00;23.8;16.2;0.0
06/07/1994 00:00:00;23.6;13.4;0.0
07/07/1994 00:00:00;24.4;12.4;0.0
08/07/1994 00:00:00;24.6;12.0;0.0
09/07/1994 00:00:00;28.6;13.2;0.0
10/07/1994 00:00:00;35.4;12.6;0.0
11/07/1994 00:00:00;35.4;15.5;0.0
12/07/1994 00:00:00;32.0;17.6;0.0
13/07/1994 00:00:00;25.6;17.8;0.0
14/07/1994 00:00:00;34.5;15.6;0.0
15/07/1994 00:00:00;36.2;16.0;0.0
16/07/1994 00:00:00;34.5;17.6;0.0
17/07/1994 00:00:00;32.6;16.0;0.0
18/07/1994 00:00:00;24.2;14.8;0.0
19/07/1994 00:00:00;25.0;15.6;0.0
20/07/1994 00:00:00;24.8;14.2;0.0
21/07/1994 00:00:00;31.8;13.2;0.0
22/07/1994 00:00:00;32.8;15.6;4.6
23/07/1994 00:00:00;30.8;17.2;0.0
24/07/1994 00:00:00;34.0;16.6;0.0
25/07/1994 00:00:00;26.6;18.8;0.0
26/07/1994 00:00:00;34.8;16.2;0.0
27/07/1994 00:00:00;36.6;18.6;0.0
28/07/1994 00:00:00;28.2;18.8;0.7
29/07/1994 00:00:00;34.6;16.8;2.8
30/07/1994 00:00:00;32.4;18.6;0.0
31/07/1994 00:00:00;29.4;17.0;0.0
01/08/1994 00:00:00;30.4;16.2;0.0
02/08/1994 00:00:00;33.5;16.4;0.0
03/08/1994 00:00:00;36.2;21.2;0.0
04/08/1994 00:00:00;37.0;20.8;5.7
05/08/1994 00:00:00;31.2;19.6;0.0
06/08/1994 00:00:00;36.0;18.0;0.0
07/08/1994 00:00:00;34.6;19.6;0.0
08/08/1994 00:00:00;35.4;17.8;0.0
09/08/1994 00:00:00;31.4;19.0;0.0
10/08/1994 00:00:00;25.0;18.0;1.0
11/08/1994 00:00:00;27.8;15.4;0.0
12/08/1994 00:00:00;31.5;12.0;0.0
13/08/1994 00:00:00;22.5;16.8;0.0
14/08/1994 00:00:00;26.0;15.0;0.0
15/08/1994 00:00:00;32.5;16.4;0.0
16/08/1994 00:00:00;33.4;16.8;0.0
17/08/1994 00:00:00;23.5;17.6;0.0
18/08/1994 00:00:00;25.2;14.6;0.0
19/08/1994 00:00:00;33.8;12.0;0.0
20/08/1994 00:00:00;32.8;14.6;0.0
21/08/1994 00:00:00;37.0;18.4;0.0
22/08/1994 00:00:00;36.0;18.2;0.0
23/08/1994 00:00:00;27.0;17.6;0.0
24/08/1994 00:00:00;22.4;14.0;0.0
25/08/1994 00:00:00;24.4;13.0;0.0
26/08/1994 00:00:00;25.2;14.8;0.0
27/08/1994 00:00:00;34.8;12.4;0.0
28/08/1994 00:00:00;25.2;17.0;0.0
29/08/1994 00:00:00;30.4;17.0;0.0
30/08/1994 00:00:00;25.6;17.6;0.7
31/08/1994 00:00:00;27.2;14.4;0.0
01/09/1994 00:00:00;22.2;12.4;0.0
02/09/1994 00:00:00;22.4;11.6;0.1
03/09/1994 00:00:00;29.0;8.0;0.5
04/09/1994 00:00:00;24.0;13.0;0.0
05/09/1994 00:00:00;27.4;14.0;0.0
06/09/1994 00:00:00;32.8;11.8;0.0
07/09/1994 00:00:00;30.8;14.8;0.8
08/09/1994 00:00:00;21.0;11.6;0.0
09/09/1994 00:00:00;25.0;8.2;0.0
10/09/1994 00:00:00;29.0;15.0;0.0
11/09/1994 00:00:00;31.2;17.0;0.0
12/09/1994 00:00:00;25.2;13.8;6.0
13/09/1994 00:00:00;22.8;10.6;0.4
14/09/1994 00:00:00;20.2;10.4;0.0
15/09/1994 00:00:00;19.8;10.6;0.0
16/09/1994 00:00:00;16.6;11.0;0.3
17/09/1994 00:00:00;13.6;9.0;1.4
18/09/1994 00:00:00;16.4;7.2;0.0
19/09/1994 00:00:00;22.0;5.8;0.0
20/09/1994 00:00:00;19.2;11.0;2.0
21/09/1994 00:00:00;16.6;8.2;0.0
22/09/1994 00:00:00;18.0;9.6;1.7
23/09/1994 00:00:00;13.8;10.6;28.6
24/09/1994 00:00:00;19.6;10.6;0.0
25/09/1994 00:00:00;22.6;14.2;0.0
26/09/1994 00:00:00;21.6;13.0;0.0
27/09/1994 00:00:00;19.0;12.0;0.0
28/09/1994 00:00:00;19.6;9.4;1.8
29/09/1994 00:00:00;19.0;12.0;0.6
30/09/1994 00:00:00;22.4;12.6;0.0
01/10/1994 00:00:00;21.4;11.8;0.0
02/10/1994 00:00:00;22.0;9.8;0.0
03/10/1994 00:00:00;19.6;12.4;0.3
04/10/1994 00:00:00;16.8;11.4;3.1
05/10/1994 00:00:00;14.6;6.0;0.0
06/10/1994 00:00:00;20.8;3.4;0.0
07/10/1994 00:00:00;21.6;4.2;0.0
08/10/1994 00:00:00;21.2;5.6;0.0
09/10/1994 00:00:00;18.4;7.6;2.3
10/10/1994 00:00:00;19.8;11.0;4.6
11/10/1994 00:00:00;21.6;14.6;0.0
12/10/1994 00:00:00;23.6;13.6;0.0
13/10/1994 00:00:00;23.7;13.0;0.0
14/10/1994 00:00:00;22.6;13.2;0.0
15/10/1994 00:00:00;18.4;14.4;9.8
16/10/1994 00:00:00;16.8;14.0;0.9
17/10/1994 00:00:00;18.6;10.6;0.0
18/10/1994 00:00:00;20.8;8.0;0.0
19/10/1994 00:00:00;16.8;9.8;13.2
20/10/1994 00:00:00;16.8;8.0;0.0
21/10/1994 00:00:00;15.6;6.0;0.5
22/10/1994 00:00:00;17.0;9.8;3.2
23/10/1994 00:00:00;17.4;10.4;0.5
24/10/1994 00:00:00;15.6;6.0;0.0
25/10/1994 00:00:00;14.6;8.0;0.0
26/10/1994 00:00:00;15.8;5.8;0.0
27/10/1994 00:00:00;10.0;3.0;27.1
28/10/1994 00:00:00;14.0;6.4;0.0
29/10/1994 00:00:00;16.2;3.4;0.0
30/10/1994 00:00:00;18.4;4.6;0.0
31/10/1994 00:00:00;19.6;5.8;0.0
01/11/1994 00:00:00;18.9;6.6;0.0
02/11/1994 00:00:00;19.4;9.0;0.0
03/11/1994 00:00:00;19.4;10.0;21.9
04/11/1994 00:00:00;12.0;9.0;17.9
05/11/1994 00:00:00;9.2;5.4;2.1
06/11/1994 00:00:00;13.6;3.6;3.4
07/11/1994 00:00:00;13.6;10.2;0.0
08/11/1994 00:00:00;17.0;8.4;0.2
09/11/1994 00:00:00;18.0;13.4;0.4
10/11/1994 00:00:00;16.4;11.8;0.5
11/11/1994 00:00:00;15.8;8.0;0.3
12/11/1994 00:00:00;13.0;7.6;11.3
13/11/1994 00:00:00;15.0;6.0;0.0
14/11/1994 00:00:00;16.4;2.2;0.0
15/11/1994 00:00:00;17.2;2.8;0.0
16/11/1994 00:00:00;13.2;3.8;1.1
17/11/1994 00:00:00;13.6;6.2;1.2
18/11/1994 00:00:00;17.6;12.8;0.0
19/11/1994 00:00:00;19.2;8.0;0.0
20/11/1994 00:00:00;16.2;4.4;0.0
21/11/1994 00:00:00;14.2;5.2;0.0
22/11/1994 00:00:00;8.6;4.4;0.0
23/11/1994 00:00:00;9.0;5.0;0.0
24/11/1994 00:00:00;9.8;4.0;0.0
25/11/1994 00:00:00;14.8;4.4;0.0
26/11/1994 00:00:00;14.4;3.0;0.0
27/11/1994 00:00:00;11.2;3.0;0.0
28/11/1994 00:00:00;12.4;4.6;0.0
29/11/1994 00:00:00;15.0;11.6;0.3
30/11/1994 00:00:00;15.8;5.8;0.0
01/12/1994 00:00:00;12.0;4.6;0.0
02/12/1994 00:00:00;15.0;11.6;0.0
03/12/1994 00:00:00;16.0;8.0;0.0
04/12/1994 00:00:00;14.8;5.6;0.6
05/12/1994 00:00:00;15.0;5.6;0.8
06/12/1994 00:00:00;14.0;5.6;0.0
07/12/1994 00:00:00;8.8;4.0;1.5
08/12/1994 00:00:00;9.2;-0.8;0.0
09/12/1994 00:00:00;13.0;4.6;2.1
10/12/1994 00:00:00;15.4;9.8;0.0
11/12/1994 00:00:00;18.0;6.4;0.0
12/12/1994 00:00:00;14.0;2.4;0.0
13/12/1994 00:00:00;7.4;2.6;0.0
14/12/1994 00:00:00;10.4;4.8;0.0
15/12/1994 00:00:00;11.6;2.6;0.0
16/12/1994 00:00:00;13.0;1.8;0.0
17/12/1994 00:00:00;8.0;-1.4;0.0
18/12/1994 00:00:00;6.6;3.2;4.1
19/12/1994 00:00:00;9.0;1.0;4.0
20/12/1994 00:00:00;8.0;4.8;18.7
21/12/1994 00:00:00;10.0;5.6;11.3
22/12/1994 00:00:00;9.0;0.0;0.3
23/12/1994 00:00:00;1.6;-1.0;0.0
24/12/1994 00:00:00;3.4;0.2;0.0
25/12/1994 00:00:00;5.4;1.6;0.0
26/12/1994 00:00:00;9.0;3.2;0.0
27/12/1994 00:00:00;9.0;-0.2;0.0
28/12/1994 00:00:00;11.0;-3.0;0.0
29/12/1994 00:00:00;8.4;-1.4;0.6
30/12/1994 00:00:00;11.4;5.0;21.7
31/12/1994 00:00:00;15.4;5.6;10.5
