Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/07/2000 00:00:00;;;7.0
12/07/2000 00:00:00;;;0.0
13/07/2000 00:00:00;;;0.0
14/07/2000 00:00:00;;;4.2
15/07/2000 00:00:00;;;1.6
16/07/2000 00:00:00;;;0.0
17/07/2000 00:00:00;;;0.0
18/07/2000 00:00:00;;;0.0
19/07/2000 00:00:00;;;0.0
20/07/2000 00:00:00;;;0.0
21/07/2000 00:00:00;;;0.0
22/07/2000 00:00:00;;;0.0
23/07/2000 00:00:00;;;1.4
24/07/2000 00:00:00;;;8.0
25/07/2000 00:00:00;;;17.5
26/07/2000 00:00:00;;;0.0
27/07/2000 00:00:00;;;0.0
28/07/2000 00:00:00;;;0.0
29/07/2000 00:00:00;;;0.0
30/07/2000 00:00:00;;;0.0
31/07/2000 00:00:00;;;0.0
01/08/2000 00:00:00;;;0.0
02/08/2000 00:00:00;;;0.0
03/08/2000 00:00:00;;;0.0
04/08/2000 00:00:00;;;5.6
05/08/2000 00:00:00;;;0.0
06/08/2000 00:00:00;;;0.0
07/08/2000 00:00:00;;;0.0
08/08/2000 00:00:00;;;0.0
09/08/2000 00:00:00;;;0.0
10/08/2000 00:00:00;;;0.0
11/08/2000 00:00:00;;;14.8
12/08/2000 00:00:00;;;0.0
13/08/2000 00:00:00;;;0.0
14/08/2000 00:00:00;;;0.0
15/08/2000 00:00:00;;;0.0
16/08/2000 00:00:00;;;0.0
17/08/2000 00:00:00;;;3.1
18/08/2000 00:00:00;;;0.2
19/08/2000 00:00:00;;;0.0
20/08/2000 00:00:00;;;16.4
21/08/2000 00:00:00;;;1.0
22/08/2000 00:00:00;;;0.0
23/08/2000 00:00:00;;;0.0
24/08/2000 00:00:00;;;0.0
25/08/2000 00:00:00;;;3.0
26/08/2000 00:00:00;;;0.0
27/08/2000 00:00:00;;;0.0
28/08/2000 00:00:00;;;0.0
29/08/2000 00:00:00;;;0.0
30/08/2000 00:00:00;;;0.0
31/08/2000 00:00:00;;;0.0
01/09/2000 00:00:00;;;0.0
02/09/2000 00:00:00;;;0.0
03/09/2000 00:00:00;;;0.0
04/09/2000 00:00:00;;;0.0
05/09/2000 00:00:00;;;0.0
06/09/2000 00:00:00;;;0.0
07/09/2000 00:00:00;;;0.0
08/09/2000 00:00:00;;;0.0
09/09/2000 00:00:00;;;0.0
10/09/2000 00:00:00;;;0.0
11/09/2000 00:00:00;;;0.0
12/09/2000 00:00:00;;;0.0
13/09/2000 00:00:00;;;0.0
14/09/2000 00:00:00;;;0.0
15/09/2000 00:00:00;;;0.0
16/09/2000 00:00:00;;;0.0
17/09/2000 00:00:00;;;0.0
18/09/2000 00:00:00;;;2.4
19/09/2000 00:00:00;;;5.5
20/09/2000 00:00:00;;;0.5
21/09/2000 00:00:00;;;0.0
22/09/2000 00:00:00;;;0.0
23/09/2000 00:00:00;;;0.0
24/09/2000 00:00:00;;;0.0
25/09/2000 00:00:00;;;0.0
26/09/2000 00:00:00;;;6.5
27/09/2000 00:00:00;;;0.0
28/09/2000 00:00:00;;;0.0
29/09/2000 00:00:00;;;0.0
30/09/2000 00:00:00;;;3.5
01/10/2000 00:00:00;;;24.5
02/10/2000 00:00:00;;;4.2
03/10/2000 00:00:00;;;0.0
04/10/2000 00:00:00;;;0.0
05/10/2000 00:00:00;;;0.0
06/10/2000 00:00:00;;;0.0
07/10/2000 00:00:00;;;0.0
08/10/2000 00:00:00;;;0.0
09/10/2000 00:00:00;;;0.0
10/10/2000 00:00:00;;;5.0
11/10/2000 00:00:00;;;32.2
12/10/2000 00:00:00;;;0.0
13/10/2000 00:00:00;;;18.0
14/10/2000 00:00:00;;;12.0
15/10/2000 00:00:00;;;31.0
16/10/2000 00:00:00;;;0.0
17/10/2000 00:00:00;;;0.0
18/10/2000 00:00:00;;;0.0
19/10/2000 00:00:00;;;0.0
20/10/2000 00:00:00;;;3.0
21/10/2000 00:00:00;;;63.0
22/10/2000 00:00:00;;;0.0
23/10/2000 00:00:00;;;6.5
24/10/2000 00:00:00;;;0.0
25/10/2000 00:00:00;;;0.0
26/10/2000 00:00:00;;;0.0
27/10/2000 00:00:00;;;0.0
28/10/2000 00:00:00;;;0.0
29/10/2000 00:00:00;;;0.0
30/10/2000 00:00:00;;;15.7
31/10/2000 00:00:00;;;0.0
01/11/2000 00:00:00;;;
02/11/2000 00:00:00;;;
03/11/2000 00:00:00;;;
04/11/2000 00:00:00;;;
05/11/2000 00:00:00;;;
06/11/2000 00:00:00;;;
07/11/2000 00:00:00;;;
08/11/2000 00:00:00;;;
09/11/2000 00:00:00;;;
10/11/2000 00:00:00;;;
11/11/2000 00:00:00;;;
12/11/2000 00:00:00;;;
13/11/2000 00:00:00;;;
14/11/2000 00:00:00;;;
15/11/2000 00:00:00;;;
16/11/2000 00:00:00;;;
17/11/2000 00:00:00;;;
18/11/2000 00:00:00;;;
19/11/2000 00:00:00;;;
20/11/2000 00:00:00;;;
21/11/2000 00:00:00;;;
22/11/2000 00:00:00;;;
23/11/2000 00:00:00;;;
24/11/2000 00:00:00;;;
25/11/2000 00:00:00;;;
26/11/2000 00:00:00;;;
27/11/2000 00:00:00;;;
28/11/2000 00:00:00;;;
29/11/2000 00:00:00;;;
30/11/2000 00:00:00;;;
01/12/2000 00:00:00;;;6.2
02/12/2000 00:00:00;;;0.3
03/12/2000 00:00:00;;;0.0
04/12/2000 00:00:00;;;0.0
05/12/2000 00:00:00;;;0.0
06/12/2000 00:00:00;;;10.8
07/12/2000 00:00:00;;;2.3
08/12/2000 00:00:00;;;0.0
09/12/2000 00:00:00;;;0.0
10/12/2000 00:00:00;;;0.0
11/12/2000 00:00:00;;;0.0
12/12/2000 00:00:00;;;0.0
13/12/2000 00:00:00;;;0.0
14/12/2000 00:00:00;;;4.7
15/12/2000 00:00:00;;;0.0
16/12/2000 00:00:00;;;0.0
17/12/2000 00:00:00;;;0.0
18/12/2000 00:00:00;;;0.0
19/12/2000 00:00:00;;;0.0
20/12/2000 00:00:00;;;0.0
21/12/2000 00:00:00;;;0.0
22/12/2000 00:00:00;;;11.0
23/12/2000 00:00:00;;;3.5
24/12/2000 00:00:00;;;0.0
25/12/2000 00:00:00;;;0.0
26/12/2000 00:00:00;;;0.0
27/12/2000 00:00:00;;;10.0
28/12/2000 00:00:00;;;26.0
29/12/2000 00:00:00;;;12.0
30/12/2000 00:00:00;;;0.2
31/12/2000 00:00:00;;;2.0
