Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;16.49;9.49;1.9;68.52;94.3;37.16;0.0;185.76;1.82;3.0
17/09/2017 00:00:00;20.81;11.91;1.79;63.66;93.9;28.02;0.0;201.51;1.43;2.0
18/09/2017 00:00:00;19.84;14.42;10.87;83.2;98.4;54.74;2.19;114.12;1.0;1.0
19/09/2017 00:00:00;19.79;12.79;5.26;67.22;93.7;35.52;0.0;239.58;1.89;2.0
20/09/2017 00:00:00;27.27;12.48;0.67;57.6;95.2;11.52;0.2;259.03;0.6;5.0
21/09/2017 00:00:00;26.74;15.9;4.65;59.03;88.3;27.03;0.0;217.82;1.1;2.0
22/09/2017 00:00:00;20.44;15.43;9.93;82.5;98.0;57.96;0.0;131.48;0.86;2.0
23/09/2017 00:00:00;25.4;16.52;10.2;82.8;99.1;46.89;0.0;168.4;0.75;3.0
24/09/2017 00:00:00;28.12;17.36;7.17;66.19;93.6;27.02;0.0;231.6;0.85;6.0
25/09/2017 00:00:00;22.35;17.98;13.36;56.24;69.44;0.0;0.0;118.52;2.56;2.0
26/09/2017 00:00:00;23.49;15.79;7.78;65.67;89.2;32.27;0.0;206.13;1.06;2.0
27/09/2017 00:00:00;25.67;13.33;4.01;74.0;93.4;34.01;0.0;177.66;0.71;5.0
28/09/2017 00:00:00;25.56;15.22;6.93;74.79;92.3;40.65;0.0;159.49;0.76;6.0
29/09/2017 00:00:00;26.48;17.07;7.1;68.12;92.4;36.91;0.0;200.23;1.36;1.0
30/09/2017 00:00:00;19.96;16.33;13.49;74.14;87.5;58.97;0.8;74.03;2.63;2.0
01/10/2017 00:00:00;20.47;16.78;12.71;71.84;82.8;61.77;0.0;91.83;2.59;3.0
02/10/2017 00:00:00;23.67;18.58;12.6;73.5;89.2;53.41;0.0;89.49;1.99;2.0
03/10/2017 00:00:00;24.75;16.8;8.53;70.51;94.1;37.96;0.0;215.63;1.95;2.0
04/10/2017 00:00:00;25.53;15.74;6.9;74.09;93.9;43.65;0.0;190.28;1.1;6.0
05/10/2017 00:00:00;25.94;15.99;6.01;68.3;92.9;42.02;0.0;215.97;2.26;1.0
06/10/2017 00:00:00;21.05;15.13;7.57;62.95;83.5;44.01;0.0;153.13;2.79;2.0
07/10/2017 00:00:00;23.56;13.23;4.78;55.93;83.5;19.56;0.0;223.84;2.12;3.0
08/10/2017 00:00:00;25.43;13.13;0.29;52.43;93.4;10.12;0.0;223.96;2.04;2.0
09/10/2017 00:00:00;26.72;13.99;2.54;51.56;83.4;15.91;0.0;219.21;1.12;4.0
10/10/2017 00:00:00;26.86;12.8;1.39;55.6;92.7;15.57;0.0;218.06;0.62;5.0
11/10/2017 00:00:00;24.54;11.99;1.18;64.15;87.2;31.69;0.0;195.49;0.68;6.0
12/10/2017 00:00:00;25.19;13.01;2.81;68.0;93.1;29.48;0.0;192.36;0.73;6.0
13/10/2017 00:00:00;25.94;14.61;5.43;68.91;89.6;33.98;0.0;186.11;0.84;7.0
14/10/2017 00:00:00;24.44;15.48;6.97;75.11;91.0;48.63;0.0;152.55;1.25;6.0
15/10/2017 00:00:00;22.95;18.22;15.23;72.62;86.7;52.35;0.0;102.43;1.91;7.0
16/10/2017 00:00:00;24.27;17.16;9.31;70.91;88.4;41.64;0.0;132.18;1.85;7.0
17/10/2017 00:00:00;21.56;16.49;9.0;69.22;89.8;34.5;1.0;98.38;2.47;7.0
18/10/2017 00:00:00;16.83;14.0;10.74;85.9;92.5;72.44;22.2;51.08;2.39;6.0
19/10/2017 00:00:00;18.02;12.29;8.7;78.73;92.5;48.61;4.0;142.36;1.33;3.0
20/10/2017 00:00:00;21.28;14.4;8.83;74.93;92.8;51.91;0.0;157.76;1.22;5.0
21/10/2017 00:00:00;15.46;11.85;7.92;77.53;94.4;57.88;2.2;43.89;2.27;2.0
22/10/2017 00:00:00;13.83;11.03;7.07;73.28;87.5;58.53;0.0;76.78;2.32;2.0
23/10/2017 00:00:00;22.27;11.39;3.22;66.2;95.3;16.7;0.2;178.7;1.16;2.0
24/10/2017 00:00:00;25.91;11.95;2.64;62.08;89.3;18.23;0.0;172.45;0.44;6.0
25/10/2017 00:00:00;24.03;11.48;2.34;70.44;94.6;26.65;0.0;173.38;0.5;5.0
26/10/2017 00:00:00;26.45;12.93;3.25;69.89;95.0;21.84;0.0;169.21;0.5;4.0
27/10/2017 00:00:00;20.03;14.11;6.56;69.64;92.6;50.25;0.0;154.98;2.44;2.0
28/10/2017 00:00:00;17.06;14.17;9.92;62.24;70.83;51.2;0.0;126.04;3.8;2.0
29/10/2017 00:00:00;16.52;12.42;9.17;67.73;82.7;47.72;0.0;133.57;3.77;2.0
30/10/2017 00:00:00;15.8;11.97;6.28;70.06;83.7;59.6;0.0;81.63;2.81;2.0
31/10/2017 00:00:00;16.21;8.24;1.52;70.2;92.1;42.03;0.0;160.07;1.25;3.0
01/11/2017 00:00:00;17.95;10.04;1.96;80.7;93.3;54.27;0.0;72.69;1.03;6.0
02/11/2017 00:00:00;18.36;13.9;8.26;76.19;90.9;56.42;0.0;67.25;1.66;6.0
03/11/2017 00:00:00;20.58;13.31;6.15;78.37;92.0;47.04;0.0;74.44;1.2;6.0
04/11/2017 00:00:00;16.35;10.29;4.82;86.4;94.3;66.06;1.4;48.28;1.17;3.0
05/11/2017 00:00:00;11.87;9.51;7.65;72.62;84.5;62.26;3.2;66.56;3.65;2.0
06/11/2017 00:00:00;10.4;7.48;5.43;76.5;88.9;63.94;5.8;65.36;1.99;2.0
07/11/2017 00:00:00;15.44;9.35;3.08;70.3;88.6;45.43;0.0;137.15;2.32;8.0
08/11/2017 00:00:00;9.04;5.95;2.44;81.8;90.5;65.06;5.2;45.63;2.78;2.0
09/11/2017 00:00:00;9.75;6.78;3.43;76.55;90.5;61.01;2.0;85.97;2.87;2.0
10/11/2017 00:00:00;13.96;9.38;3.19;78.95;92.5;66.78;0.0;69.73;2.29;2.0
11/11/2017 00:00:00;13.32;11.31;9.99;72.91;83.0;61.12;0.0;58.58;2.91;3.0
12/11/2017 00:00:00;15.09;11.8;8.59;69.74;83.0;57.37;0.2;78.07;3.28;2.0
13/11/2017 00:00:00;10.84;6.99;4.88;67.19;81.0;53.57;2.8;93.63;3.67;2.0
14/11/2017 00:00:00;10.28;6.33;3.8;57.19;72.17;36.92;0.0;132.76;3.99;2.0
15/11/2017 00:00:00;16.28;6.98;0.29;57.13;84.9;25.57;0.0;124.88;1.93;3.0
16/11/2017 00:00:00;20.78;7.43;-2.16;61.51;94.0;22.02;0.0;125.46;1.18;2.0
17/11/2017 00:00:00;18.91;10.43;1.99;53.42;81.1;23.73;0.0;108.8;3.3;2.0
18/11/2017 00:00:00;14.17;9.25;5.77;69.64;83.2;48.0;0.0;126.74;3.85;2.0
19/11/2017 00:00:00;17.17;8.61;1.18;55.13;85.5;17.08;0.0;123.38;2.64;2.0
20/11/2017 00:00:00;16.66;5.77;-1.65;66.14;91.4;29.83;0.0;121.76;0.57;7.0
21/11/2017 00:00:00;16.62;3.15;-4.16;74.81;95.0;28.87;0.0;121.53;0.43;4.0
22/11/2017 00:00:00;13.62;3.09;-5.12;73.64;94.0;34.4;0.0;112.38;0.84;8.0
23/11/2017 00:00:00;15.63;6.96;0.97;71.21;89.1;40.33;0.0;81.15;0.93;4.0
24/11/2017 00:00:00;12.77;7.92;3.97;89.0;93.8;70.26;5.4;34.77;0.49;3.0
25/11/2017 00:00:00;10.26;7.55;2.4;81.8;94.3;62.4;5.8;51.98;2.05;2.0
26/11/2017 00:00:00;8.87;4.97;-0.25;81.7;93.7;63.9;1.0;59.34;1.27;2.0
27/11/2017 00:00:00;9.19;2.32;-1.52;85.5;95.3;54.95;0.0;94.21;0.55;6.0
28/11/2017 00:00:00;11.34;1.87;-4.23;82.4;95.8;42.0;0.2;110.53;0.63;3.0
29/11/2017 00:00:00;6.93;4.1;1.58;82.9;93.3;63.13;0.8;35.93;1.33;2.0
30/11/2017 00:00:00;6.58;2.99;-0.94;84.5;94.9;65.21;1.0;60.34;2.19;3.0
01/12/2017 00:00:00;4.0;1.54;-0.15;88.8;95.0;73.1;15.4;42.25;2.64;2.0
02/12/2017 00:00:00;2.81;1.29;-0.22;83.4;95.5;67.62;8.2;25.51;2.38;2.0
03/12/2017 00:00:00;5.73;1.8;-5.19;73.45;90.4;34.68;3.2;92.13;2.34;2.0
04/12/2017 00:00:00;8.35;4.21;1.21;85.73;95.2;68.68;0.2;39.42;1.37;2.0
05/12/2017 00:00:00;11.31;2.7;-2.7;81.6;94.2;47.52;0.2;109.49;1.02;3.0
06/12/2017 00:00:00;7.95;-0.67;-5.63;88.2;95.8;65.81;0.0;103.47;0.33;4.0
07/12/2017 00:00:00;7.67;1.13;-3.52;87.5;95.0;64.42;0.2;77.27;0.35;6.0
08/12/2017 00:00:00;9.86;5.69;0.19;85.34;94.7;74.75;0.0;45.52;1.31;3.0
09/12/2017 00:00:00;8.59;4.75;0.09;87.14;94.5;66.77;3.6;56.02;0.78;2.0
10/12/2017 00:00:00;13.74;8.21;5.06;85.6;94.6;57.32;4.0;10.22;1.58;6.0
11/12/2017 00:00:00;9.88;5.82;0.0;74.61;89.2;0.0;1.6;69.7;2.82;3.0
12/12/2017 00:00:00;7.64;2.86;-0.83;82.6;93.2;62.51;0.8;73.85;1.6;3.0
13/12/2017 00:00:00;9.21;2.92;-2.8;85.6;95.2;70.14;0.2;55.65;0.62;6.0
14/12/2017 00:00:00;11.92;8.82;5.98;89.2;93.8;74.78;3.0;43.9;1.09;7.0
15/12/2017 00:00:00;8.18;5.4;2.57;82.2;93.1;65.27;3.2;78.58;3.21;3.0
16/12/2017 00:00:00;6.25;3.65;1.82;87.3;92.1;77.52;6.6;60.72;2.61;2.0
17/12/2017 00:00:00;8.59;4.76;2.06;83.1;92.8;61.99;1.8;69.75;2.27;2.0
18/12/2017 00:00:00;11.9;6.18;0.53;82.3;94.8;61.21;0.6;79.79;2.57;2.0
19/12/2017 00:00:00;8.29;5.52;2.03;67.77;79.24;53.2;0.2;102.43;3.94;2.0
20/12/2017 00:00:00;10.83;6.41;3.05;66.85;79.14;33.17;0.0;88.62;4.48;2.0
21/12/2017 00:00:00;14.2;9.52;6.23;64.92;76.73;50.42;0.0;99.88;3.32;2.0
22/12/2017 00:00:00;9.65;7.05;4.68;73.85;83.8;64.77;0.0;38.77;3.62;2.0
23/12/2017 00:00:00;10.8;6.35;-1.41;76.78;94.7;59.76;0.0;87.67;2.27;2.0
24/12/2017 00:00:00;5.36;1.81;-1.48;96.0;97.5;94.3;0.2;47.1;0.67;2.0
25/12/2017 00:00:00;3.02;1.12;-0.32;97.0;98.1;95.6;0.8;23.38;1.25;7.0
26/12/2017 00:00:00;7.64;3.87;0.8;90.8;97.1;63.54;4.8;31.42;0.91;4.0
27/12/2017 00:00:00;7.57;4.42;1.82;82.1;93.9;62.23;11.8;52.07;3.46;3.0
28/12/2017 00:00:00;10.77;5.95;3.08;85.9;92.4;71.68;3.2;34.83;2.39;3.0
29/12/2017 00:00:00;13.89;8.17;3.59;84.27;94.2;61.53;3.4;63.62;1.72;3.0
30/12/2017 00:00:00;15.77;11.69;3.12;69.67;93.5;52.63;0.0;73.98;2.93;3.0
31/12/2017 00:00:00;11.25;4.32;-0.15;89.1;96.3;70.03;1.0;53.87;1.15;3.0
