Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2021 00:00:00;19.36;15.16;11.4;71.86;87.4;46.27;2.4;143.52;1.84;2.0
19/09/2021 00:00:00;20.48;14.89;9.29;67.09;88.7;44.94;0.0;211.81;1.7;2.0
20/09/2021 00:00:00;17.79;14.3;11.54;66.23;78.75;44.9;0.0;160.3;1.85;2.0
21/09/2021 00:00:00;19.8;15.12;11.27;62.3;82.4;44.8;0.2;171.53;2.68;1.0
22/09/2021 00:00:00;22.93;14.78;8.0;70.75;93.6;35.59;0.0;214.82;1.01;6.0
23/09/2021 00:00:00;23.55;15.03;8.3;71.74;94.0;34.2;0.0;173.26;1.06;6.0
24/09/2021 00:00:00;24.81;16.54;8.47;75.35;92.9;41.9;5.2;188.77;1.62;6.0
25/09/2021 00:00:00;24.37;18.5;13.4;70.44;91.4;34.33;2.6;186.92;1.84;5.0
26/09/2021 00:00:00;23.14;16.59;11.43;71.29;91.3;40.64;0.0;206.71;0.91;3.0
27/09/2021 00:00:00;23.85;16.42;11.06;70.99;93.2;39.95;0.0;215.74;1.62;2.0
28/09/2021 00:00:00;23.61;16.37;9.29;71.0;92.9;46.19;0.0;167.82;1.13;2.0
29/09/2021 00:00:00;20.99;16.36;13.24;59.19;77.0;41.73;0.0;211.34;2.18;2.0
30/09/2021 00:00:00;23.27;16.14;9.46;62.62;90.0;32.49;0.0;237.85;1.29;2.0
01/10/2021 00:00:00;23.79;14.11;7.25;71.63;93.7;35.7;0.0;157.52;0.71;3.0
02/10/2021 00:00:00;23.69;16.21;5.99;65.64;93.8;38.56;0.0;153.94;1.74;6.0
03/10/2021 00:00:00;19.13;13.77;6.7;72.87;91.9;56.64;11.8;60.68;1.73;2.0
04/10/2021 00:00:00;18.44;11.19;5.78;71.9;93.9;34.71;0.2;218.4;1.19;3.0
05/10/2021 00:00:00;18.55;13.3;6.73;76.8;93.6;58.0;0.8;112.04;1.75;2.0
06/10/2021 00:00:00;18.03;12.72;7.38;69.01;92.3;44.32;0.0;166.44;1.53;2.0
07/10/2021 00:00:00;23.51;14.83;6.53;52.62;90.0;23.66;0.0;221.76;2.53;2.0
08/10/2021 00:00:00;21.2;15.17;8.88;44.61;70.2;18.48;0.0;225.12;2.68;2.0
09/10/2021 00:00:00;18.3;12.18;3.88;66.17;90.7;48.01;0.0;208.91;2.25;2.0
10/10/2021 00:00:00;19.05;14.21;9.7;61.12;78.04;41.77;0.0;180.21;2.31;2.0
11/10/2021 00:00:00;22.93;13.37;4.87;60.86;92.7;19.7;0.0;216.2;1.57;3.0
12/10/2021 00:00:00;21.23;13.65;8.71;52.7;79.28;29.42;0.0;208.8;3.38;2.0
13/10/2021 00:00:00;18.54;12.75;8.78;58.55;76.07;34.78;0.0;208.22;3.15;2.0
14/10/2021 00:00:00;20.04;9.78;0.82;65.02;94.6;29.08;0.0;208.91;0.95;5.0
15/10/2021 00:00:00;23.85;12.46;3.16;63.77;86.6;21.27;0.0;198.96;1.49;3.0
16/10/2021 00:00:00;21.1;12.27;4.05;68.85;94.0;36.48;0.0;152.66;0.64;4.0
17/10/2021 00:00:00;15.45;12.58;10.41;88.7;93.3;79.42;3.8;42.14;0.67;7.0
18/10/2021 00:00:00;22.22;13.34;7.14;80.9;95.4;47.28;0.2;160.76;0.47;4.0
19/10/2021 00:00:00;23.24;15.79;7.3;72.86;94.6;48.0;0.0;105.44;1.99;6.0
20/10/2021 00:00:00;23.75;17.87;15.03;67.69;82.3;45.9;0.0;51.63;2.0;6.0
21/10/2021 00:00:00;16.97;13.58;9.74;64.28;77.69;46.68;0.0;126.97;2.51;2.0
22/10/2021 00:00:00;15.45;11.43;5.74;67.28;84.4;55.55;0.0;101.04;2.28;2.0
23/10/2021 00:00:00;18.95;8.56;0.14;66.11;94.1;29.46;0.0;184.72;0.84;3.0
24/10/2021 00:00:00;19.22;7.33;-2.15;66.48;93.9;27.41;0.0;179.17;0.64;4.0
25/10/2021 00:00:00;19.29;9.73;-0.72;65.65;91.8;30.31;0.0;149.07;0.92;3.0
26/10/2021 00:00:00;20.55;11.14;3.71;70.21;94.6;34.81;0.0;173.61;0.9;4.0
27/10/2021 00:00:00;20.35;8.87;-0.24;71.28;95.8;34.54;0.0;170.72;0.54;6.0
28/10/2021 00:00:00;17.38;9.78;1.53;74.56;91.0;53.26;0.0;67.92;1.25;6.0
29/10/2021 00:00:00;13.84;12.3;10.41;85.4;91.2;70.73;6.6;25.32;2.58;7.0
30/10/2021 00:00:00;17.11;13.77;11.67;89.2;94.0;78.15;11.6;29.94;1.79;6.0
31/10/2021 00:00:00;16.98;14.32;11.94;90.4;94.5;81.8;9.8;50.42;0.93;7.0
01/11/2021 00:00:00;14.83;12.14;10.35;66.37;89.9;46.27;0.4;87.35;1.55;3.0
02/11/2021 00:00:00;14.87;10.63;5.61;68.26;93.1;51.32;11.2;123.84;2.0;3.0
03/11/2021 00:00:00;9.83;6.59;3.71;80.8;94.8;63.26;0.4;97.8;1.55;3.0
04/11/2021 00:00:00;9.89;6.77;3.74;77.03;90.2;62.92;0.0;100.35;1.59;3.0
05/11/2021 00:00:00;9.05;6.58;4.66;73.57;83.9;61.02;0.2;92.11;2.28;2.0
06/11/2021 00:00:00;9.62;7.28;4.9;60.67;73.11;51.25;0.0;152.55;4.32;2.0
07/11/2021 00:00:00;10.96;9.08;7.31;67.25;78.38;59.36;0.0;26.54;2.55;2.0
08/11/2021 00:00:00;13.5;11.22;9.43;61.36;77.97;44.57;0.0;122.8;4.01;2.0
09/11/2021 00:00:00;12.48;8.59;1.32;61.16;89.5;42.32;0.0;140.97;2.93;2.0
10/11/2021 00:00:00;16.09;6.81;-1.4;70.13;95.7;27.14;0.0;139.47;1.86;3.0
11/11/2021 00:00:00;14.15;8.8;3.98;76.88;93.7;57.42;0.0;122.69;1.46;3.0
12/11/2021 00:00:00;15.75;10.13;3.19;74.59;95.4;50.67;0.2;134.72;2.83;2.0
13/11/2021 00:00:00;14.19;11.86;9.83;69.5;79.31;55.11;0.0;55.41;1.5;2.0
14/11/2021 00:00:00;13.23;10.83;7.79;67.12;90.1;54.66;0.8;95.83;3.02;2.0
15/11/2021 00:00:00;10.72;9.22;7.48;70.05;88.9;58.05;0.4;40.15;2.24;2.0
16/11/2021 00:00:00;10.1;9.26;8.0;65.35;71.7;61.47;0.0;41.98;2.96;2.0
17/11/2021 00:00:00;9.19;8.02;4.99;64.32;71.94;56.71;0.0;104.51;3.51;1.0
18/11/2021 00:00:00;12.34;7.33;0.27;67.57;93.5;50.54;0.0;121.64;2.24;2.0
19/11/2021 00:00:00;12.86;3.53;-2.73;80.7;96.8;47.23;0.0;120.83;0.98;6.0
20/11/2021 00:00:00;11.33;4.53;-1.81;83.6;96.0;61.93;0.2;58.41;0.87;5.0
21/11/2021 00:00:00;13.2;7.05;0.68;79.98;95.8;56.95;0.0;75.26;1.3;3.0
22/11/2021 00:00:00;8.57;6.81;5.44;76.27;90.0;57.57;2.6;50.81;1.57;2.0
23/11/2021 00:00:00;7.79;6.0;4.69;86.9;92.0;73.41;13.6;14.6;1.1;2.0
24/11/2021 00:00:00;9.83;6.79;3.47;78.04;94.5;62.38;0.6;68.65;1.17;3.0
25/11/2021 00:00:00;8.61;6.07;4.99;76.36;83.8;70.44;1.4;21.45;2.11;3.0
26/11/2021 00:00:00;6.9;6.0;5.17;75.63;89.0;61.33;1.2;43.06;2.05;3.0
27/11/2021 00:00:00;5.92;3.08;0.57;86.5;94.2;73.14;29.6;40.54;2.07;3.0
28/11/2021 00:00:00;3.13;1.75;0.6;91.4;94.1;74.28;40.6;19.28;1.69;2.0
29/11/2021 00:00:00;9.15;6.11;2.99;91.3;94.7;78.62;7.0;29.38;0.8;2.0
30/11/2021 00:00:00;11.73;6.34;0.68;84.9;95.3;55.24;0.0;51.83;0.86;3.0
01/12/2021 00:00:00;9.25;5.97;1.56;84.8;95.5;68.94;3.4;28.96;1.24;3.0
02/12/2021 00:00:00;7.45;4.9;2.27;77.87;91.9;52.5;8.2;54.98;2.49;2.0
03/12/2021 00:00:00;9.28;7.2;4.11;78.8;91.5;65.32;1.0;59.35;1.79;2.0
04/12/2021 00:00:00;11.73;8.33;3.23;73.45;94.0;58.72;1.6;51.32;2.22;3.0
05/12/2021 00:00:00;5.92;4.16;0.7;81.5;95.5;66.66;31.6;31.04;2.73;2.0
06/12/2021 00:00:00;10.14;7.7;4.55;79.02;91.6;68.04;1.4;30.9;1.63;3.0
07/12/2021 00:00:00;9.01;6.06;1.93;91.4;96.4;78.46;7.4;23.85;0.97;7.0
08/12/2021 00:00:00;6.77;4.03;1.25;77.65;94.1;55.84;9.2;56.38;2.21;3.0
09/12/2021 00:00:00;9.87;5.45;0.74;90.0;93.9;84.1;25.8;26.45;1.75;3.0
10/12/2021 00:00:00;11.2;9.15;7.69;77.56;87.6;65.87;8.8;21.26;2.77;3.0
11/12/2021 00:00:00;11.66;9.63;8.06;85.2;93.3;72.32;2.8;36.15;1.39;2.0
12/12/2021 00:00:00;15.51;8.32;1.29;80.7;95.7;53.05;0.0;94.44;0.72;4.0
13/12/2021 00:00:00;9.59;4.62;1.32;94.5;97.0;82.4;0.2;49.69;0.58;4.0
14/12/2021 00:00:00;5.47;2.95;0.19;97.0;98.1;95.6;0.2;55.51;1.04;1.0
15/12/2021 00:00:00;7.34;1.93;-1.24;97.1;98.8;90.3;0.2;76.45;1.07;7.0
16/12/2021 00:00:00;4.14;1.5;-0.73;98.1;98.7;97.3;0.0;45.75;0.84;6.0
17/12/2021 00:00:00;1.86;0.11;-1.61;98.6;99.0;98.2;0.2;32.41;1.32;7.0
18/12/2021 00:00:00;3.49;2.15;0.64;98.3;98.6;97.9;0.0;23.1;1.36;7.0
19/12/2021 00:00:00;2.51;1.82;1.32;98.3;98.6;98.0;0.0;22.56;1.33;7.0
20/12/2021 00:00:00;2.54;1.07;-0.01;98.3;98.7;97.8;0.2;34.47;0.9;7.0
21/12/2021 00:00:00;6.97;1.9;-0.72;96.9;99.0;89.4;0.2;63.48;0.55;7.0
22/12/2021 00:00:00;4.99;2.57;0.09;97.4;98.5;96.2;0.0;34.49;1.04;7.0
23/12/2021 00:00:00;8.16;6.47;3.97;96.5;97.4;93.6;0.8;13.43;1.51;7.0
24/12/2021 00:00:00;9.59;8.58;7.72;92.2;94.4;89.2;0.2;10.13;1.53;6.0
25/12/2021 00:00:00;9.32;7.49;4.65;92.9;96.6;84.9;0.0;35.16;0.99;7.0
26/12/2021 00:00:00;11.22;6.98;2.95;93.1;97.9;78.91;2.6;63.22;0.89;7.0
27/12/2021 00:00:00;14.83;12.56;7.35;64.4;95.7;46.07;0.2;55.1;3.34;3.0
28/12/2021 00:00:00;16.09;13.38;11.9;62.65;69.81;54.73;0.0;82.08;2.98;3.0
29/12/2021 00:00:00;16.74;11.92;5.64;71.39;93.7;53.46;0.0;90.69;1.66;3.0
30/12/2021 00:00:00;16.67;6.4;1.53;88.5;97.5;58.1;0.2;95.6;0.48;5.0
31/12/2021 00:00:00;16.33;5.28;-0.82;89.3;98.3;59.88;0.2;99.65;0.54;5.0
