Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/01/2018 00:00:00;15.05;10.81;7.2;82.1;91.5;64.87;1.2;70.07;2.17;3.0
22/01/2018 00:00:00;;;;;;;;;;
23/01/2018 00:00:00;14.88;9.82;2.03;81.4;94.6;57.95;0.0;94.56;1.22;2.0
24/01/2018 00:00:00;9.96;4.93;0.5;92.7;96.7;80.9;0.0;32.41;0.69;3.0
25/01/2018 00:00:00;7.64;6.21;4.51;89.9;93.9;81.8;8.8;16.54;1.41;6.0
26/01/2018 00:00:00;7.51;4.79;3.35;81.5;91.4;66.84;12.4;57.1;3.3;2.0
27/01/2018 00:00:00;8.22;5.3;1.58;73.25;85.2;57.7;6.4;91.22;3.33;2.0
28/01/2018 00:00:00;14.27;4.44;-0.59;79.48;95.1;44.72;0.0;132.64;1.44;3.0
29/01/2018 00:00:00;15.7;4.52;-2.73;80.7;96.5;45.24;0.2;136.11;0.52;6.0
30/01/2018 00:00:00;12.91;3.68;-1.79;81.3;96.0;43.29;0.0;137.96;0.51;5.0
31/01/2018 00:00:00;11.75;2.23;-4.06;85.5;96.1;52.4;0.2;130.67;0.45;4.0
01/02/2018 00:00:00;7.57;3.83;0.33;81.9;96.0;61.31;1.2;59.87;2.66;2.0
02/02/2018 00:00:00;4.61;1.91;0.73;83.9;93.3;65.04;4.4;60.24;2.35;2.0
03/02/2018 00:00:00;6.04;3.23;1.18;86.95;92.3;72.44;3.0;57.84;2.81;3.0
04/02/2018 00:00:00;6.35;3.99;1.24;78.62;92.2;62.95;1.4;77.66;1.82;2.0
05/02/2018 00:00:00;4.31;3.43;2.13;78.2;93.1;67.74;1.8;30.1;2.1;2.0
06/02/2018 00:00:00;4.2;2.19;0.32;69.95;92.3;56.28;0.2;93.06;3.73;2.0
07/02/2018 00:00:00;3.96;1.47;0.06;74.56;91.3;55.35;0.2;78.79;1.97;2.0
08/02/2018 00:00:00;4.58;1.36;-3.01;79.54;91.9;62.76;0.4;58.87;2.05;2.0
09/02/2018 00:00:00;5.29;0.92;-4.61;84.0;94.4;64.77;2.2;72.73;1.67;2.0
10/02/2018 00:00:00;5.63;3.94;1.72;77.59;91.2;62.05;0.8;45.53;1.69;2.0
11/02/2018 00:00:00;12.19;7.33;4.34;80.3;91.4;65.45;1.6;102.08;3.36;3.0
12/02/2018 00:00:00;6.28;2.84;-3.11;73.47;93.0;51.83;0.2;111.57;2.45;2.0
13/02/2018 00:00:00;5.46;-0.34;-5.6;89.3;94.5;73.16;1.0;26.83;0.5;3.0
14/02/2018 00:00:00;10.88;6.78;2.61;87.0;95.1;76.69;6.0;20.75;1.42;3.0
15/02/2018 00:00:00;15.22;11.9;6.83;76.13;93.3;62.83;0.0;95.6;2.07;3.0
16/02/2018 00:00:00;16.38;10.29;5.36;84.2;95.6;57.61;0.2;131.48;0.77;6.0
17/02/2018 00:00:00;10.5;7.86;3.59;73.83;91.9;51.87;0.2;76.75;2.95;2.0
18/02/2018 00:00:00;9.99;6.7;2.5;77.38;92.6;67.01;0.2;76.74;2.3;2.0
19/02/2018 00:00:00;12.06;9.24;7.4;77.49;86.8;67.23;0.4;94.1;2.74;3.0
20/02/2018 00:00:00;10.36;8.55;6.62;73.72;84.7;57.62;0.6;84.75;3.16;3.0
21/02/2018 00:00:00;7.24;4.61;2.81;69.64;86.3;44.09;5.2;138.43;3.34;2.0
22/02/2018 00:00:00;6.55;3.22;0.19;56.94;73.25;30.69;0.0;188.19;3.62;2.0
23/02/2018 00:00:00;4.82;1.99;-1.62;68.23;82.4;55.8;0.0;104.51;2.54;2.0
24/02/2018 00:00:00;8.52;2.41;-3.11;70.04;92.6;41.3;0.0;169.79;1.04;6.0
25/02/2018 00:00:00;13.42;4.5;-4.47;60.91;94.7;24.44;0.0;193.63;2.36;2.0
26/02/2018 00:00:00;9.36;3.23;-2.23;53.95;81.8;22.29;0.0;199.77;3.69;2.0
27/02/2018 00:00:00;4.57;-1.09;-5.02;44.75;65.92;17.66;0.0;200.93;2.56;2.0
28/02/2018 00:00:00;1.48;-0.48;-2.95;92.4;97.2;52.13;15.6;30.2;2.5;7.0
01/03/2018 00:00:00;10.33;6.1;0.46;85.1;97.0;45.8;16.6;62.7;4.66;6.0
02/03/2018 00:00:00;9.98;5.9;1.11;66.08;90.7;45.63;10.8;152.78;4.21;6.0
03/03/2018 00:00:00;14.82;9.55;3.69;64.81;94.9;41.69;0.8;140.05;2.36;5.0
04/03/2018 00:00:00;14.07;9.19;2.78;68.11;90.8;35.38;2.8;163.89;2.61;3.0
05/03/2018 00:00:00;11.99;7.51;2.91;77.33;93.7;52.02;4.0;131.83;1.78;6.0
06/03/2018 00:00:00;11.96;6.18;2.06;75.08;92.1;36.92;4.0;156.13;2.48;3.0
07/03/2018 00:00:00;11.65;4.74;-0.39;73.01;95.3;38.76;0.2;202.08;1.96;3.0
08/03/2018 00:00:00;12.39;8.34;3.19;69.3;89.2;57.44;0.0;151.51;2.23;6.0
09/03/2018 00:00:00;15.53;10.77;3.9;75.08;93.2;58.33;1.8;89.61;2.96;6.0
10/03/2018 00:00:00;14.07;11.72;8.46;77.9;86.3;68.22;0.8;55.68;2.33;7.0
11/03/2018 00:00:00;13.79;10.49;7.14;56.21;83.3;34.84;0.0;127.89;4.12;4.0
12/03/2018 00:00:00;13.22;8.56;3.9;67.21;92.4;42.17;1.4;144.91;2.54;3.0
13/03/2018 00:00:00;12.09;6.38;1.79;87.4;94.9;66.92;2.6;87.57;0.61;2.0
14/03/2018 00:00:00;10.91;6.15;0.39;84.9;97.4;59.95;11.2;52.77;2.84;6.0
15/03/2018 00:00:00;13.62;7.48;1.96;73.91;95.5;39.78;1.0;207.06;2.06;3.0
16/03/2018 00:00:00;11.38;5.62;0.87;76.35;95.3;43.06;0.4;180.56;2.17;3.0
17/03/2018 00:00:00;9.45;4.62;1.04;79.22;94.7;56.54;4.6;102.55;1.8;3.0
18/03/2018 00:00:00;9.37;4.85;0.91;80.7;93.8;56.19;1.8;180.32;2.48;3.0
19/03/2018 00:00:00;7.51;3.03;-0.08;82.4;95.0;56.55;3.6;74.64;2.42;3.0
20/03/2018 00:00:00;;;;;;;;;;
21/03/2018 00:00:00;;;;;;;;;;
22/03/2018 00:00:00;9.07;4.43;-2.46;61.2;92.6;39.96;0.0;220.26;3.02;2.0
23/03/2018 00:00:00;13.69;10.64;0.0;67.34;87.4;;7.6;71.11;2.39;3.0
24/03/2018 00:00:00;10.43;5.66;0.06;74.25;93.4;49.12;1.6;179.51;3.73;3.0
25/03/2018 00:00:00;9.84;6.42;3.42;74.47;86.3;55.03;0.4;165.28;3.2;3.0
26/03/2018 00:00:00;10.35;7.38;5.12;75.23;91.4;57.27;3.0;226.04;3.34;2.0
27/03/2018 00:00:00;17.51;10.58;5.29;76.8;92.6;50.25;0.2;185.07;2.44;3.0
28/03/2018 00:00:00;20.3;10.18;0.87;67.97;96.7;25.16;1.2;264.7;2.39;2.0
29/03/2018 00:00:00;14.88;9.09;3.19;64.0;88.1;23.56;0.8;239.12;1.9;3.0
30/03/2018 00:00:00;12.77;7.98;1.99;51.52;87.6;25.5;0.6;259.72;3.46;3.0
31/03/2018 00:00:00;12.13;6.89;1.45;61.73;86.8;35.73;2.4;249.88;5.04;3.0
01/04/2018 00:00:00;14.6;7.59;-1.46;69.33;95.0;50.86;0.0;216.38;1.24;7.0
02/04/2018 00:00:00;17.37;12.15;7.2;49.62;68.41;32.62;0.0;209.38;2.84;7.0
03/04/2018 00:00:00;18.36;11.77;4.58;60.6;85.0;32.21;0.8;153.7;1.59;4.0
04/04/2018 00:00:00;17.24;10.09;3.22;69.61;93.3;37.77;5.2;203.7;2.67;3.0
05/04/2018 00:00:00;16.89;11.78;7.0;69.75;92.2;47.93;0.0;254.05;1.57;7.0
06/04/2018 00:00:00;19.01;12.43;7.99;64.88;89.5;40.77;14.8;225.46;3.29;6.0
07/04/2018 00:00:00;10.5;8.84;7.0;84.4;92.5;76.93;22.6;29.19;2.7;6.0
08/04/2018 00:00:00;15.16;9.0;3.42;79.33;94.0;45.71;0.2;183.91;1.43;3.0
09/04/2018 00:00:00;7.54;4.64;1.76;88.9;96.1;73.59;9.6;113.89;2.06;3.0
10/04/2018 00:00:00;8.49;5.17;1.35;90.5;95.0;84.5;19.2;79.99;3.44;7.0
11/04/2018 00:00:00;9.96;7.08;2.67;79.83;92.0;67.21;17.4;102.08;5.11;2.0
12/04/2018 00:00:00;15.05;9.81;4.44;73.82;92.4;46.02;0.4;177.43;2.42;3.0
13/04/2018 00:00:00;12.74;8.56;3.62;84.0;93.9;62.25;0.6;123.61;1.74;7.0
14/04/2018 00:00:00;16.62;10.29;4.82;76.07;93.6;47.21;0.0;275.81;0.86;5.0
15/04/2018 00:00:00;17.28;10.42;3.12;77.25;95.0;54.89;0.8;175.41;1.47;3.0
16/04/2018 00:00:00;14.71;9.45;3.25;77.35;94.4;53.25;14.8;146.3;2.07;2.0
17/04/2018 00:00:00;21.72;11.21;0.7;77.12;96.2;46.59;0.0;316.32;0.63;5.0
18/04/2018 00:00:00;;;;;;;;;;
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;20.18;14.17;6.57;70.39;91.6;52.7;0.0;314.28;1.85;6.0
21/04/2018 00:00:00;20.17;13.69;5.87;72.15;91.8;46.57;0.0;256.48;1.83;5.0
22/04/2018 00:00:00;21.18;14.29;7.37;72.47;93.2;46.33;0.0;253.13;1.07;7.0
23/04/2018 00:00:00;21.52;13.79;6.39;75.79;94.2;48.37;0.0;237.96;0.82;6.0
24/04/2018 00:00:00;23.09;14.63;5.29;73.45;94.6;42.88;0.0;316.78;1.02;6.0
25/04/2018 00:00:00;20.2;14.34;7.89;70.8;94.0;53.01;0.0;280.9;2.93;2.0
26/04/2018 00:00:00;18.94;13.22;5.91;59.63;89.0;37.16;0.0;341.32;2.53;2.0
27/04/2018 00:00:00;20.27;12.0;5.67;68.11;92.4;38.14;0.2;292.59;2.49;1.0
28/04/2018 00:00:00;18.87;11.24;6.76;71.88;88.9;55.87;0.0;188.77;2.32;2.0
29/04/2018 00:00:00;14.82;8.58;3.93;78.09;93.3;42.54;3.4;185.42;2.0;3.0
30/04/2018 00:00:00;13.83;8.14;4.37;64.96;93.7;34.77;0.0;240.28;2.87;3.0
01/05/2018 00:00:00;14.03;7.88;1.89;66.45;91.2;32.83;0.0;228.24;1.76;2.0
02/05/2018 00:00:00;16.89;9.42;0.53;72.61;94.5;37.16;1.8;213.89;1.89;2.0
03/05/2018 00:00:00;12.64;9.62;7.34;62.39;88.3;49.22;0.0;189.12;4.38;2.0
04/05/2018 00:00:00;14.92;10.65;7.14;59.31;71.38;46.12;0.0;276.97;4.41;2.0
05/05/2018 00:00:00;19.77;13.34;8.09;60.42;76.51;45.25;0.0;289.44;3.82;2.0
06/05/2018 00:00:00;24.66;15.18;4.07;63.74;92.4;31.25;0.0;352.62;0.88;6.0
07/05/2018 00:00:00;25.63;15.91;6.52;73.35;93.0;41.27;0.0;286.11;1.09;6.0
08/05/2018 00:00:00;20.41;14.64;7.85;73.51;94.3;55.22;0.0;229.51;2.47;2.0
09/05/2018 00:00:00;19.08;13.95;9.72;64.49;77.82;49.63;0.0;231.83;2.53;2.0
10/05/2018 00:00:00;16.04;11.53;2.5;64.59;89.5;43.63;0.0;287.85;3.23;2.0
11/05/2018 00:00:00;22.65;12.49;-0.66;64.91;94.3;37.93;0.2;325.0;1.07;5.0
12/05/2018 00:00:00;14.03;10.11;4.92;68.95;87.6;50.15;0.4;167.25;3.25;2.0
13/05/2018 00:00:00;14.75;8.37;-0.36;64.43;92.6;38.59;0.0;297.22;3.09;2.0
14/05/2018 00:00:00;14.88;9.95;5.81;67.53;89.2;38.96;0.6;228.01;2.6;2.0
15/05/2018 00:00:00;16.52;11.38;7.75;59.01;70.39;46.26;0.0;236.11;3.15;2.0
16/05/2018 00:00:00;17.75;12.65;7.85;63.7;75.84;49.5;0.0;373.73;4.06;2.0
17/05/2018 00:00:00;20.85;14.26;7.78;65.23;85.5;45.74;0.0;282.87;2.59;2.0
18/05/2018 00:00:00;23.11;15.15;5.57;66.1;92.7;39.84;0.0;324.54;1.64;1.0
19/05/2018 00:00:00;23.43;16.65;10.91;57.95;85.7;31.5;0.0;338.19;2.91;2.0
20/05/2018 00:00:00;24.24;15.55;5.09;60.97;92.0;30.36;0.0;361.0;1.26;8.0
21/05/2018 00:00:00;23.3;15.43;9.58;72.62;90.6;32.42;5.0;257.18;1.25;7.0
22/05/2018 00:00:00;24.27;15.67;6.49;64.08;94.5;24.57;0.2;373.03;1.34;1.0
23/05/2018 00:00:00;20.37;13.81;6.08;77.85;93.7;54.17;0.0;131.25;0.54;8.0
24/05/2018 00:00:00;24.13;16.51;11.59;81.0;93.7;46.93;4.0;192.71;1.03;6.0
25/05/2018 00:00:00;21.53;15.82;10.03;77.8;94.0;52.43;29.8;159.14;0.94;6.0
26/05/2018 00:00:00;20.17;15.27;10.74;83.3;94.3;51.24;21.8;205.67;1.34;1.0
27/05/2018 00:00:00;25.46;16.61;9.92;73.21;93.4;27.6;0.4;314.82;2.01;1.0
28/05/2018 00:00:00;18.12;15.14;13.39;74.74;84.2;67.09;1.4;192.36;3.08;2.0
29/05/2018 00:00:00;20.75;15.41;12.71;79.79;90.3;62.65;4.0;173.03;1.31;2.0
30/05/2018 00:00:00;19.96;14.81;12.03;86.5;93.3;59.69;14.2;160.53;0.76;4.0
31/05/2018 00:00:00;21.09;16.05;11.87;80.4;94.0;52.22;5.4;215.86;0.82;4.0
01/06/2018 00:00:00;22.76;16.6;12.98;83.2;94.1;57.09;5.8;143.75;1.27;2.0
02/06/2018 00:00:00;24.41;18.13;13.21;74.05;93.5;42.39;3.6;343.4;0.97;6.0
03/06/2018 00:00:00;23.56;17.38;11.08;73.31;92.9;48.46;0.0;297.57;1.19;5.0
04/06/2018 00:00:00;20.54;16.02;12.61;74.81;92.9;48.13;2.4;222.69;1.85;2.0
05/06/2018 00:00:00;18.74;13.87;9.45;79.65;91.4;53.45;19.8;204.75;1.8;2.0
06/06/2018 00:00:00;19.38;14.17;8.22;71.74;92.2;46.6;0.2;189.7;1.7;2.0
07/06/2018 00:00:00;;;;;;;;;;
08/06/2018 00:00:00;;;;;;;;;;
09/06/2018 00:00:00;;;;;;;;;;
10/06/2018 00:00:00;;;;;;;;;;
11/06/2018 00:00:00;20.06;14.85;9.14;74.6;94.2;51.54;0.2;255.44;1.6;1.0
12/06/2018 00:00:00;20.61;15.26;9.75;68.88;90.9;45.85;0.4;183.33;5.1;2.0
13/06/2018 00:00:00;18.91;14.8;8.97;64.85;83.7;44.96;0.0;223.61;3.76;2.0
14/06/2018 00:00:00;20.51;15.14;8.57;63.66;86.5;45.54;0.0;347.69;2.21;2.0
15/06/2018 00:00:00;23.97;16.79;8.59;65.98;86.2;48.16;0.0;310.76;2.64;2.0
16/06/2018 00:00:00;22.79;17.15;11.66;63.76;86.7;43.63;0.0;375.46;2.81;2.0
17/06/2018 00:00:00;24.28;16.87;9.99;60.25;87.4;34.25;0.0;340.86;1.93;2.0
18/06/2018 00:00:00;23.13;16.58;8.43;67.13;90.0;47.93;0.0;314.58;2.33;2.0
19/06/2018 00:00:00;28.67;20.48;13.46;60.81;89.0;32.95;0.0;385.88;1.83;2.0
20/06/2018 00:00:00;31.46;21.82;11.59;61.95;92.7;26.07;0.0;354.17;1.16;7.0
21/06/2018 00:00:00;32.76;22.63;13.06;61.26;92.4;20.79;0.0;383.45;2.05;2.0
22/06/2018 00:00:00;26.93;21.46;15.47;62.15;81.8;39.06;0.0;386.34;3.23;2.0
23/06/2018 00:00:00;29.52;21.08;12.55;49.1;82.3;21.98;0.0;400.35;2.2;2.0
24/06/2018 00:00:00;32.31;21.06;7.65;53.2;91.0;22.73;0.0;394.44;1.3;1.0
25/06/2018 00:00:00;33.1;22.72;9.66;47.21;89.3;12.54;0.0;401.85;1.52;2.0
26/06/2018 00:00:00;32.82;23.17;10.09;55.41;89.3;22.83;0.0;389.82;1.28;7.0
27/06/2018 00:00:00;30.06;21.92;15.87;67.11;87.9;37.83;0.0;232.99;2.11;1.0
28/06/2018 00:00:00;26.5;20.36;16.32;64.29;82.3;40.9;0.4;349.77;3.06;2.0
29/06/2018 00:00:00;30.57;20.9;15.6;72.5;92.2;33.09;1.8;258.91;1.35;6.0
30/06/2018 00:00:00;30.78;21.16;14.58;72.93;93.4;29.65;15.0;215.28;1.68;6.0
01/07/2018 00:00:00;31.43;22.96;15.7;64.67;94.3;21.26;0.2;326.27;1.64;4.0
02/07/2018 00:00:00;27.92;21.91;14.77;56.41;87.5;29.75;0.0;298.37;1.77;2.0
03/07/2018 00:00:00;30.74;22.28;13.23;59.56;92.4;22.66;0.0;326.74;1.73;1.0
04/07/2018 00:00:00;30.61;20.44;15.53;70.33;90.8;32.85;20.4;249.65;2.17;2.0
05/07/2018 00:00:00;24.19;18.74;14.55;65.7;84.1;40.6;0.0;352.89;2.61;2.0
06/07/2018 00:00:00;27.1;19.57;11.94;62.81;91.9;34.62;0.0;343.52;1.8;2.0
07/07/2018 00:00:00;30.81;21.24;15.43;68.11;91.2;30.77;7.2;273.84;1.78;2.0
08/07/2018 00:00:00;30.78;21.92;16.42;70.97;92.6;27.3;11.6;334.84;1.83;2.0
09/07/2018 00:00:00;28.05;22.39;17.08;61.2;89.5;36.05;0.0;380.8;2.37;1.0
10/07/2018 00:00:00;27.93;22.32;16.18;55.36;76.18;36.15;0.0;384.4;2.49;2.0
11/07/2018 00:00:00;26.67;21.58;15.61;58.77;79.53;39.08;0.0;338.74;2.41;2.0
12/07/2018 00:00:00;26.41;21.21;16.48;63.48;85.0;42.98;0.0;263.87;2.43;9.0
13/07/2018 00:00:00;30.85;21.19;14.85;68.99;89.3;36.57;2.8;209.84;1.74;8.0
14/07/2018 00:00:00;32.18;22.59;14.41;64.27;93.3;30.67;2.4;338.54;1.38;1.0
15/07/2018 00:00:00;32.72;22.33;15.26;63.11;90.8;18.16;5.4;363.89;2.27;2.0
16/07/2018 00:00:00;22.45;18.84;14.41;68.77;81.7;52.87;0.0;235.65;3.0;2.0
17/07/2018 00:00:00;29.7;21.14;12.43;61.09;89.1;26.87;0.0;369.31;1.45;3.0
18/07/2018 00:00:00;31.43;21.09;13.3;67.13;92.6;24.43;10.6;297.45;1.19;6.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;26.15;19.45;12.17;64.37;90.8;38.45;0.0;366.09;2.33;2.0
23/07/2018 00:00:00;32.69;22.17;10.54;58.8;93.0;25.08;0.0;376.74;0.83;7.0
24/07/2018 00:00:00;31.09;22.92;14.83;63.65;90.5;37.45;0.0;337.5;2.07;1.0
25/07/2018 00:00:00;33.33;24.6;16.62;60.03;85.8;24.57;0.0;364.58;2.0;2.0
26/07/2018 00:00:00;34.83;24.11;16.22;61.94;91.6;23.58;0.0;349.88;2.24;1.0
27/07/2018 00:00:00;31.77;23.35;15.54;62.0;87.8;30.88;0.0;297.8;1.88;2.0
28/07/2018 00:00:00;27.28;21.96;15.43;61.81;84.0;39.64;0.0;343.63;2.39;2.0
29/07/2018 00:00:00;32.65;22.22;12.48;63.32;91.2;29.82;0.0;347.11;1.68;1.0
30/07/2018 00:00:00;33.95;24.27;13.54;56.61;92.2;18.54;0.0;365.74;1.94;2.0
31/07/2018 00:00:00;29.46;23.15;18.74;62.22;78.2;39.46;0.0;354.28;3.37;2.0
01/08/2018 00:00:00;33.91;23.74;18.16;61.61;80.9;28.15;0.0;355.67;2.49;2.0
02/08/2018 00:00:00;36.98;25.72;16.73;56.51;86.7;23.62;0.0;356.94;1.84;2.0
03/08/2018 00:00:00;35.52;26.46;15.67;51.78;91.8;19.94;0.0;365.05;2.36;1.0
04/08/2018 00:00:00;32.39;25.45;17.75;46.34;71.45;25.97;0.0;349.31;2.66;2.0
05/08/2018 00:00:00;34.36;25.94;18.94;47.92;72.58;25.35;0.0;349.88;2.52;2.0
06/08/2018 00:00:00;;;;;;;;;;
07/08/2018 00:00:00;;;;;;;;;;
08/08/2018 00:00:00;31.67;23.12;16.12;56.37;76.73;29.07;0.0;331.83;2.1;2.0
09/08/2018 00:00:00;23.03;18.58;13.95;59.23;78.37;41.66;0.0;262.5;3.69;2.0
10/08/2018 00:00:00;29.05;19.78;11.73;56.17;84.1;25.29;0.0;355.21;1.94;2.0
11/08/2018 00:00:00;32.49;22.02;11.66;60.88;89.0;29.79;0.0;334.95;0.81;6.0
12/08/2018 00:00:00;33.95;23.79;16.62;63.88;89.4;26.68;0.0;288.54;1.82;8.0
13/08/2018 00:00:00;26.51;21.01;17.03;61.57;80.1;43.7;0.0;282.87;2.51;2.0
14/08/2018 00:00:00;23.17;19.09;16.28;61.42;79.29;45.1;7.6;181.83;2.28;2.0
15/08/2018 00:00:00;30.51;21.29;11.29;59.06;89.5;23.31;0.0;351.16;1.3;3.0
16/08/2018 00:00:00;25.96;19.25;12.48;74.02;92.0;53.45;0.0;217.82;2.14;2.0
17/08/2018 00:00:00;22.04;17.87;13.44;63.76;76.16;51.88;0.0;245.95;3.17;2.0
18/08/2018 00:00:00;24.16;17.28;8.02;60.63;90.9;34.33;0.0;343.17;2.46;2.0
19/08/2018 00:00:00;29.35;19.99;9.89;60.19;91.1;31.32;0.0;339.24;2.25;2.0
20/08/2018 00:00:00;28.94;21.44;15.43;56.18;72.35;29.38;0.0;333.57;3.18;2.0
21/08/2018 00:00:00;32.96;23.24;13.3;55.0;86.2;20.75;0.0;332.52;1.5;2.0
22/08/2018 00:00:00;33.85;22.12;12.62;67.39;92.7;22.73;4.2;276.39;1.28;3.0
23/08/2018 00:00:00;26.34;20.95;16.46;69.22;82.7;46.26;0.0;213.89;2.48;2.0
24/08/2018 00:00:00;23.47;17.9;12.72;70.29;91.7;50.89;0.0;218.87;2.18;2.0
25/08/2018 00:00:00;21.97;16.18;9.69;66.66;92.2;40.33;0.0;253.01;1.99;1.0
26/08/2018 00:00:00;29.73;20.02;10.54;57.13;88.8;24.77;0.0;317.71;1.55;3.0
27/08/2018 00:00:00;33.24;22.02;10.98;54.13;90.0;19.32;0.0;320.02;0.78;5.0
28/08/2018 00:00:00;33.54;23.33;13.3;57.11;88.8;26.55;0.0;272.11;2.49;7.0
29/08/2018 00:00:00;26.54;20.92;16.25;59.6;78.35;41.62;0.0;237.5;2.96;2.0
30/08/2018 00:00:00;27.28;19.16;12.45;66.08;90.7;37.43;0.0;292.36;2.07;2.0
31/08/2018 00:00:00;25.31;18.94;12.17;64.6;88.1;41.96;0.0;307.41;2.64;2.0
01/09/2018 00:00:00;30.0;20.89;11.9;58.36;91.7;25.83;0.0;310.3;1.96;2.0
02/09/2018 00:00:00;32.62;20.2;8.64;54.13;91.5;16.83;0.0;312.62;1.01;1.0
03/09/2018 00:00:00;29.35;19.41;10.51;55.47;85.9;29.96;0.0;230.44;1.85;2.0
04/09/2018 00:00:00;29.59;20.33;14.66;57.96;87.8;30.5;9.0;251.51;2.74;2.0
05/09/2018 00:00:00;24.19;17.81;14.79;79.87;89.3;51.07;5.0;123.15;1.42;2.0
06/09/2018 00:00:00;23.1;18.34;14.87;69.48;88.5;48.03;0.0;227.78;2.38;2.0
07/09/2018 00:00:00;23.37;17.61;13.09;70.39;89.9;45.54;0.0;187.85;1.81;2.0
08/09/2018 00:00:00;28.71;18.4;11.25;72.59;92.5;28.6;3.2;238.89;1.55;6.0
09/09/2018 00:00:00;26.13;19.12;14.62;74.88;93.4;45.27;2.4;223.5;1.55;3.0
10/09/2018 00:00:00;27.61;19.91;13.27;68.42;90.3;36.19;0.0;264.7;1.48;3.0
11/09/2018 00:00:00;28.91;18.79;10.13;68.52;93.6;30.09;0.0;258.91;1.02;5.0
12/09/2018 00:00:00;28.84;20.21;13.2;67.63;91.6;34.22;0.0;238.31;1.32;2.0
13/09/2018 00:00:00;25.72;19.03;14.22;65.93;87.8;39.95;0.0;248.38;2.37;2.0
14/09/2018 00:00:00;28.6;19.27;11.22;65.99;91.8;33.3;0.0;271.99;2.04;2.0
15/09/2018 00:00:00;28.09;18.71;9.89;64.85;91.2;34.05;0.0;285.42;1.32;6.0
16/09/2018 00:00:00;30.01;19.72;10.19;66.05;92.0;30.47;0.0;257.45;0.72;6.0
17/09/2018 00:00:00;29.98;20.48;12.7;69.37;92.7;29.97;0.0;243.78;1.75;9.0
18/09/2018 00:00:00;28.84;21.82;16.53;68.57;91.6;34.05;0.0;227.88;1.3;7.0
19/09/2018 00:00:00;30.69;21.16;12.83;67.73;93.2;27.61;0.0;257.03;0.79;3.0
20/09/2018 00:00:00;30.94;21.31;13.58;66.29;92.7;28.57;0.0;245.2;1.0;2.0
21/09/2018 00:00:00;27.02;20.23;14.14;63.37;90.8;30.99;0.0;232.37;1.92;9.0
22/09/2018 00:00:00;30.74;20.64;11.17;62.6;92.4;25.42;0.0;251.66;1.2;3.0
23/09/2018 00:00:00;32.55;21.27;11.58;60.76;91.4;22.69;0.0;256.88;1.65;2.0
