Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/03/2019 00:00:00;18.89;10.77;1.59;56.32;88.4;28.11;0.0;4.5;4.0;10.73;159.2;260.35;39962.0
30/03/2019 00:00:00;17.39;10.47;2.96;60.02;89.0;31.56;0.0;3.99;4.0;10.44;157.6;257.82;39878.0
31/03/2019 00:00:00;13.75;9.19;2.45;75.74;100.0;57.09;3.39;2.81;4.0;8.13;198.8;149.41;16622.0
01/04/2019 00:00:00;16.1;10.81;7.89;88.73;100.0;62.68;1.03;2.02;4.0;7.01;136.2;162.73;14368.0
02/04/2019 00:00:00;20.12;12.55;6.05;71.48;100.0;32.67;0.0;2.53;8.0;8.82;232.2;205.88;22186.0
03/04/2019 00:00:00;10.31;7.6;1.69;75.19;88.6;57.41;0.72;3.23;8.0;15.29;304.7;65.97;3462.0
04/04/2019 00:00:00;13.41;7.34;-1.74;59.68;94.1;35.63;0.0;3.18;4.0;12.74;145.7;279.35;39522.0
05/04/2019 00:00:00;12.48;8.47;5.16;74.39;99.0;48.13;3.08;4.64;4.0;11.32;144.0;80.46;2278.0
06/04/2019 00:00:00;12.97;8.09;1.95;74.11;100.0;46.05;0.31;3.57;6.0;15.58;248.6;178.4;21070.0
07/04/2019 00:00:00;16.29;10.68;5.11;65.04;98.1;35.6;0.82;3.19;1.0;12.5;247.6;253.2;28758.0
08/04/2019 00:00:00;18.19;11.6;7.28;76.04;96.0;49.41;1.03;3.02;1.0;9.11;353.2;212.39;22852.0
09/04/2019 00:00:00;17.76;9.63;3.28;79.46;100.0;37.75;6.37;2.4;9.0;10.09;299.6;178.74;23284.0
10/04/2019 00:00:00;16.39;9.88;4.25;72.76;97.7;42.61;0.0;4.78;8.0;14.16;354.0;219.1;20632.0
11/04/2019 00:00:00;15.06;10.35;7.35;66.77;80.0;50.17;0.0;5.17;8.0;14.01;341.3;195.06;24332.0
12/04/2019 00:00:00;17.21;11.55;6.73;57.04;80.4;35.99;0.0;6.17;8.0;14.41;345.0;289.66;40576.0
13/04/2019 00:00:00;23.43;13.08;3.14;43.76;86.7;9.82;0.0;2.92;8.0;8.92;300.1;306.18;41412.0
14/04/2019 00:00:00;25.41;15.4;6.42;56.03;87.4;30.85;0.0;3.35;8.0;11.47;25.0;259.16;40508.0
15/04/2019 00:00:00;22.47;14.3;8.53;78.57;99.1;46.03;12.53;4.75;4.0;14.7;149.1;206.89;27611.0
16/04/2019 00:00:00;19.94;14.48;9.23;69.63;99.3;39.54;0.62;2.91;4.0;10.34;136.8;287.94;40766.0
17/04/2019 00:00:00;20.2;13.81;8.25;70.07;86.3;49.61;0.0;6.53;4.0;13.67;149.1;213.1;27162.0
18/04/2019 00:00:00;18.07;14.08;10.46;66.61;87.6;44.04;1.23;4.45;4.0;13.23;130.4;163.47;13954.0
19/04/2019 00:00:00;18.79;13.69;10.0;77.65;98.5;55.25;6.06;2.04;4.0;7.15;190.7;136.08;6306.0
20/04/2019 00:00:00;22.46;14.49;7.87;63.29;95.6;32.01;0.1;3.27;4.0;14.9;156.5;265.62;35012.0
21/04/2019 00:00:00;14.78;11.75;8.76;77.19;97.5;58.95;0.1;2.25;8.0;6.91;131.4;75.55;1978.0
22/04/2019 00:00:00;18.95;13.74;7.56;67.9;95.3;45.95;0.0;3.92;4.0;11.61;150.6;211.5;29490.0
23/04/2019 00:00:00;16.87;12.35;9.24;73.73;93.6;49.47;0.41;4.65;4.0;14.46;224.6;110.36;7858.0
24/04/2019 00:00:00;14.68;10.85;7.88;68.87;91.5;52.94;4.52;6.14;4.0;16.95;178.6;128.04;11806.0
25/04/2019 00:00:00;17.52;12.54;7.89;58.2;88.2;35.01;2.06;6.44;6.0;14.06;259.1;206.16;22928.0
26/04/2019 00:00:00;18.13;11.76;4.9;62.8;87.5;36.5;0.0;2.82;8.0;9.9;0.58;233.21;28708.0
27/04/2019 00:00:00;19.99;12.79;4.96;65.88;93.5;48.1;0.0;3.79;1.0;11.47;6.64;294.34;39514.0
28/04/2019 00:00:00;22.0;14.02;5.91;55.97;86.4;34.44;0.0;4.23;8.0;10.68;346.1;321.82;44424.0
29/04/2019 00:00:00;24.98;15.92;6.78;54.04;86.0;27.91;0.0;3.16;1.0;8.09;339.1;318.74;43292.0
30/04/2019 00:00:00;24.25;16.27;8.0;49.62;87.0;18.21;0.0;4.64;1.0;11.32;12.6;325.38;45594.0
01/05/2019 00:00:00;24.62;14.78;5.52;53.33;81.4;26.59;0.0;3.34;8.0;12.59;348.7;295.64;35588.0
02/05/2019 00:00:00;19.21;13.45;8.91;57.27;75.3;41.12;0.0;5.33;8.0;12.99;346.9;314.27;42040.0
03/05/2019 00:00:00;14.92;10.13;6.33;69.18;90.8;51.51;1.03;4.56;8.0;13.52;346.8;141.73;9628.0
04/05/2019 00:00:00;18.78;12.38;5.53;59.76;89.8;36.22;0.0;5.84;9.0;15.63;353.0;307.39;37740.0
05/05/2019 00:00:00;15.99;10.31;5.11;46.63;74.92;26.23;0.0;6.77;8.0;16.12;345.6;350.66;45924.0
06/05/2019 00:00:00;23.57;13.57;1.84;44.86;84.5;17.35;0.0;2.48;1.0;9.26;292.1;328.37;43692.0
07/05/2019 00:00:00;25.32;16.85;7.61;54.21;77.6;31.18;0.0;3.21;4.0;9.65;253.7;215.81;24642.0
08/05/2019 00:00:00;25.05;19.78;12.87;42.86;79.3;17.58;0.0;6.56;7.0;20.43;259.1;134.01;6322.0
09/05/2019 00:00:00;23.29;15.53;6.23;49.93;81.4;27.29;0.0;1.88;8.0;9.41;235.0;236.57;22938.0
10/05/2019 00:00:00;26.63;18.79;12.5;65.27;87.7;37.7;0.0;2.28;1.0;12.01;350.3;198.09;17112.0
11/05/2019 00:00:00;21.04;15.59;8.93;57.26;79.59;33.37;0.0;5.53;1.0;14.8;351.6;296.95;33542.0
12/05/2019 00:00:00;21.98;14.71;7.33;51.5;79.43;27.84;0.0;6.96;8.0;16.41;345.0;345.04;47146.0
13/05/2019 00:00:00;23.04;16.58;10.38;37.32;63.05;17.46;0.0;7.45;8.0;17.15;338.5;353.49;46436.0
14/05/2019 00:00:00;28.19;17.83;6.67;40.48;68.79;17.85;0.0;2.94;1.0;10.09;339.1;346.4;46916.0
15/05/2019 00:00:00;28.72;20.2;9.88;36.42;69.11;15.42;0.0;5.32;8.0;13.62;337.3;345.17;45604.0
16/05/2019 00:00:00;25.91;15.42;7.94;65.22;97.4;31.08;17.57;3.71;4.0;16.61;317.1;299.99;36310.0
17/05/2019 00:00:00;14.09;10.32;7.69;83.2;99.0;64.31;26.4;5.44;8.0;17.74;306.6;96.93;2848.0
18/05/2019 00:00:00;17.28;11.5;7.08;69.96;95.2;42.96;1.34;3.9;8.0;15.29;3.08;301.76;33086.0
19/05/2019 00:00:00;16.81;12.08;8.27;68.69;91.7;50.7;0.21;4.61;8.0;13.62;338.3;213.54;18656.0
20/05/2019 00:00:00;20.51;13.48;4.7;62.59;96.4;37.68;0.0;3.8;8.0;9.41;15.68;353.22;47602.0
21/05/2019 00:00:00;23.24;15.41;7.13;59.01;89.1;26.04;0.0;3.88;8.0;11.37;11.35;351.1;47758.0
22/05/2019 00:00:00;25.82;17.37;7.47;54.01;83.6;26.84;0.0;2.42;1.0;6.66;303.3;353.85;47266.0
23/05/2019 00:00:00;26.09;17.22;9.65;66.99;94.5;37.68;5.75;2.67;8.0;12.54;333.5;214.74;29862.0
24/05/2019 00:00:00;18.27;14.3;11.55;77.93;98.2;58.01;9.97;5.35;8.0;13.33;354.5;156.04;8656.0
25/05/2019 00:00:00;20.32;15.0;11.42;65.56;77.07;49.06;0.0;6.06;8.0;15.19;330.2;243.37;20320.0
26/05/2019 00:00:00;20.35;15.41;11.51;63.19;77.31;48.28;0.0;5.87;8.0;14.06;339.2;265.89;26000.0
27/05/2019 00:00:00;21.71;16.08;10.92;64.48;83.0;49.82;0.0;5.64;8.0;15.19;335.6;306.52;38744.0
28/05/2019 00:00:00;18.22;13.98;10.31;58.9;72.49;47.55;0.0;5.88;8.0;15.34;327.3;241.04;23226.0
29/05/2019 00:00:00;20.37;15.16;10.24;57.62;77.77;39.25;0.0;5.33;8.0;14.01;335.4;290.92;33764.0
30/05/2019 00:00:00;29.4;20.04;9.87;51.94;83.7;22.38;0.0;4.46;8.0;10.88;336.6;362.62;49018.0
31/05/2019 00:00:00;31.21;21.07;10.89;54.05;88.1;22.37;0.0;1.72;6.0;7.64;327.6;360.92;48898.0
01/06/2019 00:00:00;32.31;22.33;13.41;51.94;82.5;19.8;0.0;2.82;4.0;7.64;136.7;361.42;48478.0
02/06/2019 00:00:00;34.01;23.67;14.03;48.76;76.31;22.04;0.0;2.9;4.0;7.94;146.1;332.36;43634.0
03/06/2019 00:00:00;30.7;23.29;16.42;48.87;76.76;29.99;0.0;2.54;4.0;7.79;152.5;280.25;33198.0
04/06/2019 00:00:00;34.25;20.99;13.92;54.02;74.56;18.76;0.0;5.65;4.0;16.71;336.1;278.91;30546.0
05/06/2019 00:00:00;18.83;13.56;10.03;75.14;97.1;51.05;9.96;4.68;8.0;12.84;300.4;212.26;18052.0
06/06/2019 00:00:00;25.53;17.02;8.5;60.18;95.1;22.49;0.0;4.94;4.0;15.19;152.0;318.71;32804.0
07/06/2019 00:00:00;23.65;17.46;10.89;44.81;65.82;25.62;0.0;3.69;8.0;11.22;235.6;290.04;30042.0
08/06/2019 00:00:00;25.5;17.66;7.84;51.51;84.8;32.27;0.0;3.38;4.0;10.54;143.6;340.14;42298.0
09/06/2019 00:00:00;29.46;19.67;13.85;50.9;73.21;26.03;0.0;3.69;1.0;15.39;351.8;342.77;45762.0
10/06/2019 00:00:00;20.43;15.5;11.94;55.78;72.6;36.71;0.0;5.93;8.0;14.65;12.89;302.6;33906.0
11/06/2019 00:00:00;19.02;13.21;8.52;63.31;93.6;34.72;0.72;4.28;8.0;14.7;282.7;242.95;19944.0
12/06/2019 00:00:00;22.98;14.96;5.43;55.19;91.9;26.65;0.0;2.11;3.0;8.13;124.9;342.27;42062.0
13/06/2019 00:00:00;27.4;18.61;8.85;55.35;85.6;33.24;0.0;5.72;4.0;15.24;155.3;296.09;33618.0
14/06/2019 00:00:00;28.34;18.61;12.93;59.41;77.41;21.9;0.0;3.16;8.0;12.89;314.9;282.31;31654.0
15/06/2019 00:00:00;25.42;18.65;12.36;50.29;77.39;28.57;0.0;4.3;8.0;13.72;13.75;364.52;48732.0
16/06/2019 00:00:00;29.94;20.03;9.22;46.83;81.6;19.96;0.0;2.35;4.0;7.45;88.5;344.38;43336.0
17/06/2019 00:00:00;33.64;24.0;12.36;40.77;70.44;16.23;0.0;3.68;4.0;9.21;155.9;351.0;43166.0
18/06/2019 00:00:00;35.16;26.48;17.76;33.13;67.08;13.02;0.0;4.73;4.0;13.87;213.3;357.63;41850.0
19/06/2019 00:00:00;30.66;22.47;13.68;47.81;91.0;26.74;4.21;2.4;1.0;12.59;194.1;281.65;35282.0
20/06/2019 00:00:00;26.47;19.32;14.8;68.25;94.6;42.34;1.54;5.06;8.0;13.18;345.3;279.77;27310.0
21/06/2019 00:00:00;23.41;18.19;13.86;67.36;94.9;43.84;3.19;5.1;8.0;12.64;335.4;310.22;37870.0
22/06/2019 00:00:00;31.29;21.28;9.76;53.16;91.7;27.12;0.0;2.82;4.0;10.88;155.3;341.93;44328.0
23/06/2019 00:00:00;35.88;26.93;17.69;45.43;80.0;20.42;0.0;4.07;4.0;8.77;60.39;318.32;37462.0
24/06/2019 00:00:00;32.35;25.73;17.88;38.81;66.47;22.01;0.0;5.34;4.0;13.77;136.8;262.01;31626.0
25/06/2019 00:00:00;35.0;26.81;18.96;47.71;69.76;30.98;0.0;3.68;4.0;12.35;141.6;311.8;40036.0
26/06/2019 00:00:00;36.44;28.23;19.29;46.11;86.4;23.77;0.0;6.96;4.0;14.31;152.4;341.49;43414.0
27/06/2019 00:00:00;39.95;30.02;19.85;32.52;61.31;14.66;0.0;4.92;4.0;13.62;134.6;271.54;34146.0
28/06/2019 00:00:00;41.34;30.25;17.65;30.08;64.18;9.85;0.0;2.62;4.0;8.04;157.8;350.6;46506.0
29/06/2019 00:00:00;42.11;31.13;18.01;26.01;57.49;8.65;0.0;3.24;4.0;9.36;298.8;367.45;48270.0
30/06/2019 00:00:00;40.62;28.72;17.82;40.52;77.17;11.58;0.0;3.95;8.0;11.37;155.3;329.14;39998.0
01/07/2019 00:00:00;32.2;22.91;17.61;58.15;83.0;31.13;1.03;5.31;8.0;20.87;325.0;301.69;36636.0
02/07/2019 00:00:00;33.55;23.96;17.07;56.38;80.7;24.98;0.0;3.14;8.0;9.75;313.5;332.56;40234.0
03/07/2019 00:00:00;35.37;26.46;18.42;48.91;79.5;17.18;0.0;2.87;8.0;10.39;165.3;300.06;32876.0
04/07/2019 00:00:00;36.01;27.67;17.75;39.64;75.93;17.34;0.0;3.68;4.0;12.45;144.8;320.47;43104.0
05/07/2019 00:00:00;37.52;28.28;19.1;41.48;71.91;18.03;0.0;3.23;4.0;8.53;117.0;337.02;45668.0
06/07/2019 00:00:00;37.93;27.86;20.43;46.39;79.52;10.26;0.0;3.78;8.0;14.01;233.5;354.47;47786.0
07/07/2019 00:00:00;35.88;25.93;18.87;50.41;73.88;18.79;0.0;3.92;8.0;10.19;313.3;323.94;43180.0
08/07/2019 00:00:00;31.71;22.31;17.04;69.38;95.6;36.72;45.52;3.67;8.0;21.12;270.1;211.0;22780.0
09/07/2019 00:00:00;24.8;20.22;16.04;69.0;93.6;47.99;0.0;4.42;8.0;12.84;304.9;281.86;30858.0
10/07/2019 00:00:00;31.6;23.19;15.5;53.41;76.05;30.41;0.0;3.6;8.0;9.75;303.8;351.12;47734.0
11/07/2019 00:00:00;34.98;25.68;16.4;47.13;80.2;23.29;0.0;2.9;1.0;8.77;16.93;351.84;47724.0
12/07/2019 00:00:00;36.06;26.94;18.12;42.29;65.2;19.19;0.0;3.05;8.0;8.28;340.2;327.26;41680.0
13/07/2019 00:00:00;32.54;24.78;18.9;54.03;82.2;33.44;0.82;3.91;8.0;14.31;329.9;223.39;25022.0
14/07/2019 00:00:00;29.02;22.88;18.0;59.95;91.9;34.64;3.29;5.9;8.0;15.63;300.2;324.64;38724.0
15/07/2019 00:00:00;29.16;22.41;15.69;48.78;75.12;29.56;0.0;6.5;8.0;14.8;2.41;356.72;47032.0
16/07/2019 00:00:00;31.78;23.41;14.97;50.84;73.77;25.07;0.0;2.94;8.0;8.53;324.2;337.3;39864.0
17/07/2019 00:00:00;30.42;22.91;17.49;64.31;94.9;35.88;3.18;3.94;8.0;14.6;333.3;294.29;36346.0
18/07/2019 00:00:00;29.25;22.64;16.87;51.64;73.99;32.1;0.0;4.65;8.0;10.29;351.1;341.32;47270.0
19/07/2019 00:00:00;33.51;25.16;14.66;46.66;80.6;25.27;0.0;3.23;4.0;8.77;129.5;325.05;40944.0
20/07/2019 00:00:00;36.74;26.6;19.87;55.01;77.27;26.05;0.0;3.22;4.0;12.01;325.4;309.62;38814.0
21/07/2019 00:00:00;35.51;26.65;19.41;55.72;79.33;27.85;0.0;2.76;8.0;11.66;350.6;284.85;34878.0
22/07/2019 00:00:00;38.45;29.18;20.09;46.29;88.5;16.76;0.0;3.2;4.0;9.06;162.8;318.88;40924.0
23/07/2019 00:00:00;39.72;30.08;20.78;33.93;59.43;14.42;0.1;3.61;4.0;9.65;292.0;304.64;39910.0
24/07/2019 00:00:00;39.32;29.35;19.32;40.08;71.68;15.34;0.0;3.25;4.0;15.88;155.7;241.41;26498.0
25/07/2019 00:00:00;39.0;28.78;22.37;43.84;66.39;16.95;3.7;4.6;4.0;15.92;178.6;283.67;34544.0
