Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/2015 00:00:00;13.1;8.5;2.71;70.18;94.6;46.57;0.0;2.44;6.0;8.62;252.6;87.31;19046.0
30/01/2015 00:00:00;14.76;8.43;5.25;87.45;100.0;55.24;15.41;4.23;8.0;17.49;288.5;24.31;0.0
31/01/2015 00:00:00;8.22;5.32;3.15;82.09;100.0;62.12;0.83;6.83;7.0;21.41;283.7;104.73;21922.0
01/02/2015 00:00:00;6.43;3.6;0.6;82.55;99.8;64.5;2.5;7.47;7.0;18.67;264.1;82.14;13520.0
02/02/2015 00:00:00;9.63;5.24;1.91;80.67;97.7;61.98;0.0;2.78;3.0;10.19;209.2;89.96;15798.0
03/02/2015 00:00:00;8.33;4.15;0.28;82.63;100.0;54.76;2.29;4.57;7.0;18.03;273.7;99.94;15980.0
04/02/2015 00:00:00;3.67;1.19;-0.73;69.66;93.6;52.58;0.0;8.51;8.0;19.06;348.2;127.5;22264.0
05/02/2015 00:00:00;5.3;1.54;-0.71;63.39;87.2;42.18;0.0;9.19;8.0;20.33;322.8;133.98;27006.0
06/02/2015 00:00:00;1.99;-0.14;-2.35;71.82;82.1;61.21;0.0;5.75;8.0;12.54;313.2;59.42;9154.0
07/02/2015 00:00:00;5.07;1.35;-1.1;70.23;84.1;51.02;0.0;4.58;8.0;11.17;349.4;126.02;23156.0
08/02/2015 00:00:00;7.97;3.04;-1.11;68.31;83.3;43.1;0.0;7.73;8.0;19.99;332.5;121.56;22140.0
09/02/2015 00:00:00;9.11;3.21;-1.95;67.84;90.1;43.28;0.0;3.68;8.0;16.46;322.5;148.75;31236.0
10/02/2015 00:00:00;10.83;1.99;-4.93;76.04;96.5;43.63;0.0;1.86;5.0;6.37;113.7;159.1;32052.0
11/02/2015 00:00:00;7.78;1.84;-3.63;86.87;99.7;60.77;0.63;2.23;3.0;8.28;123.4;70.05;6654.0
12/02/2015 00:00:00;10.5;5.58;0.4;87.23;100.0;69.89;1.25;2.38;4.0;8.23;129.8;143.47;29892.0
13/02/2015 00:00:00;15.12;6.43;0.09;77.81;100.0;37.23;0.0;2.6;6.0;10.09;171.0;126.03;19534.0
14/02/2015 00:00:00;9.41;6.35;3.15;89.09;100.0;67.6;6.45;1.62;1.0;6.22;149.5;46.39;0.0
15/02/2015 00:00:00;13.29;8.42;5.29;88.29;100.0;69.87;0.52;2.86;8.0;13.72;272.6;72.93;9220.0
16/02/2015 00:00:00;12.81;8.49;5.93;78.71;96.5;63.34;1.25;4.05;8.0;13.23;283.2;88.74;12990.0
17/02/2015 00:00:00;10.45;7.27;5.27;74.4;84.3;63.76;0.1;6.82;8.0;16.95;333.9;103.22;15776.0
18/02/2015 00:00:00;10.0;5.9;0.27;66.54;91.3;47.07;0.0;5.48;7.0;12.84;284.1;169.05;33644.0
19/02/2015 00:00:00;12.67;4.4;-2.42;77.01;99.1;43.54;0.0;2.26;5.0;5.59;134.5;169.23;33664.0
20/02/2015 00:00:00;11.9;5.73;-0.41;78.56;96.9;50.87;1.35;3.51;4.0;10.09;130.0;130.9;25266.0
21/02/2015 00:00:00;10.03;6.51;3.38;82.9;99.6;61.17;1.25;5.69;7.0;17.59;328.7;131.75;20976.0
22/02/2015 00:00:00;10.76;6.98;4.16;77.55;97.3;61.66;0.1;5.3;8.0;15.53;286.8;92.71;11210.0
23/02/2015 00:00:00;15.75;8.42;3.51;84.5;100.0;53.54;8.65;2.94;7.0;15.04;283.5;107.03;15072.0
24/02/2015 00:00:00;9.7;5.94;3.58;77.31;100.0;59.69;3.96;5.97;7.0;15.63;272.3;120.13;17794.0
25/02/2015 00:00:00;11.88;9.21;5.03;76.55;93.8;64.41;0.62;8.15;7.0;18.08;276.1;157.59;26310.0
26/02/2015 00:00:00;15.17;12.01;10.41;73.24;84.5;50.12;0.1;6.23;7.0;14.5;320.0;95.84;8626.0
27/02/2015 00:00:00;11.79;7.87;4.33;69.96;86.9;49.26;0.42;7.06;8.0;17.3;350.3;146.87;22128.0
28/02/2015 00:00:00;14.04;8.85;3.15;75.57;88.5;59.47;0.0;2.66;8.0;9.41;296.8;82.1;7920.0
01/03/2015 00:00:00;19.38;13.33;7.49;76.3;97.4;52.52;0.0;1.66;5.0;6.17;257.4;134.27;20868.0
02/03/2015 00:00:00;19.74;13.62;8.53;78.23;96.5;56.38;0.0;2.63;8.0;8.92;315.3;125.11;18580.0
03/03/2015 00:00:00;21.0;12.92;6.16;78.79;99.6;49.71;0.0;2.18;7.0;8.13;308.7;191.59;34700.0
04/03/2015 00:00:00;10.85;8.34;4.8;72.29;89.3;46.21;0.31;6.95;8.0;18.33;346.1;136.61;19722.0
05/03/2015 00:00:00;11.37;7.18;3.7;49.67;77.36;27.39;0.0;8.2;8.0;19.75;319.3;198.61;36462.0
06/03/2015 00:00:00;17.66;8.78;1.22;57.24;87.0;28.6;0.0;2.37;7.0;10.05;285.9;209.16;35724.0
07/03/2015 00:00:00;23.27;10.97;0.13;60.65;97.2;25.14;0.0;2.56;6.0;8.53;259.9;211.73;37138.0
08/03/2015 00:00:00;21.78;12.95;4.12;45.84;83.4;20.79;0.0;4.59;8.0;13.38;337.3;190.3;35340.0
09/03/2015 00:00:00;23.11;13.51;4.98;38.22;64.4;18.34;0.0;4.04;7.0;10.73;336.8;196.65;36920.0
10/03/2015 00:00:00;21.66;12.45;3.52;46.22;76.13;22.42;0.0;2.32;6.0;8.13;254.3;209.47;36894.0
11/03/2015 00:00:00;23.83;13.1;4.47;55.81;83.3;22.22;0.0;3.29;8.0;10.63;324.4;211.92;37462.0
12/03/2015 00:00:00;23.57;12.57;4.29;67.58;98.3;28.03;0.0;3.13;8.0;13.18;316.9;196.55;35588.0
13/03/2015 00:00:00;14.15;9.58;5.29;66.43;85.5;42.96;0.0;5.45;8.0;14.16;13.96;148.41;19446.0
14/03/2015 00:00:00;10.79;6.63;3.2;69.87;82.6;49.82;0.1;4.9;9.0;14.21;315.5;98.77;10166.0
15/03/2015 00:00:00;10.55;6.55;3.56;71.46;92.0;48.64;0.21;5.02;7.0;12.2;261.3;163.02;22944.0
16/03/2015 00:00:00;12.95;7.55;2.96;65.16;82.7;45.32;0.0;3.6;7.0;7.55;285.6;209.64;35422.0
17/03/2015 00:00:00;15.36;8.06;1.32;68.39;93.4;38.97;0.0;4.28;3.0;12.2;130.4;223.14;37472.0
18/03/2015 00:00:00;10.55;7.88;4.77;87.36;99.1;68.29;6.35;1.76;6.0;4.26;115.2;52.91;570.0
19/03/2015 00:00:00;16.79;10.72;7.61;86.75;100.0;53.64;4.37;1.66;7.0;5.39;332.7;130.21;11596.0
20/03/2015 00:00:00;14.48;9.37;5.85;84.31;99.4;67.41;4.48;4.82;8.0;12.45;330.6;141.69;22544.0
21/03/2015 00:00:00;9.99;7.29;4.99;92.78;100.0;79.88;11.15;4.77;8.0;12.01;255.4;64.63;1160.0
22/03/2015 00:00:00;10.2;7.62;4.22;90.16;99.2;78.88;5.0;4.77;7.0;11.61;272.0;60.32;620.0
23/03/2015 00:00:00;6.71;4.55;2.33;98.66;100.0;95.6;19.57;1.59;7.0;5.19;289.0;44.59;0.0
24/03/2015 00:00:00;9.41;7.29;4.75;95.41;100.0;81.3;13.22;3.85;8.0;11.61;330.2;47.5;112.0
25/03/2015 00:00:00;9.47;5.72;2.83;73.48;91.5;50.1;0.31;7.96;8.0;21.22;346.5;234.21;33670.0
26/03/2015 00:00:00;13.28;9.15;4.06;74.24;86.8;60.29;0.0;5.32;8.0;13.48;305.2;148.55;17466.0
27/03/2015 00:00:00;17.8;12.94;8.06;72.02;89.8;56.52;0.0;5.1;8.0;13.03;310.2;145.0;13424.0
28/03/2015 00:00:00;20.0;14.26;8.26;64.78;86.2;46.9;0.0;4.77;8.0;11.47;325.9;247.07;37584.0
29/03/2015 00:00:00;21.18;13.36;6.73;66.62;94.7;36.23;0.0;4.02;8.0;13.28;327.6;226.78;33038.0
30/03/2015 00:00:00;20.61;13.91;7.71;68.51;93.0;29.81;0.0;4.34;1.0;12.64;336.1;202.66;28424.0
31/03/2015 00:00:00;20.96;13.64;7.15;69.41;97.6;41.89;0.0;4.91;1.0;14.75;346.4;264.23;41174.0
01/04/2015 00:00:00;15.25;11.79;7.58;57.68;77.99;39.24;0.0;7.01;8.0;16.46;322.3;249.01;33850.0
02/04/2015 00:00:00;22.07;13.16;4.02;49.31;84.7;19.38;0.0;4.46;8.0;11.12;268.3;267.35;40998.0
03/04/2015 00:00:00;22.91;13.69;6.52;55.07;82.1;23.98;0.0;4.65;8.0;11.56;0.58;245.13;39592.0
04/04/2015 00:00:00;16.12;11.25;7.71;64.58;80.8;49.14;0.0;5.77;8.0;14.11;331.4;250.29;34816.0
05/04/2015 00:00:00;17.04;11.9;7.27;58.27;77.46;37.13;0.0;7.52;7.0;17.44;338.7;275.31;40418.0
06/04/2015 00:00:00;19.14;11.14;2.21;68.93;93.3;45.99;0.0;1.7;6.0;6.76;146.1;270.22;36012.0
07/04/2015 00:00:00;17.45;11.63;4.42;66.37;96.9;37.28;0.0;4.68;4.0;12.1;120.4;279.23;41816.0
08/04/2015 00:00:00;16.81;10.62;3.9;64.1;96.5;35.58;0.0;5.92;4.0;12.35;132.8;286.58;42078.0
09/04/2015 00:00:00;16.13;10.47;5.32;64.73;86.5;37.0;0.31;4.6;4.0;10.78;95.6;165.46;22644.0
10/04/2015 00:00:00;18.37;12.4;6.85;70.4;95.0;45.42;0.1;4.37;4.0;10.63;131.7;251.09;29128.0
11/04/2015 00:00:00;22.42;13.7;5.14;69.3;98.4;35.33;0.0;2.59;9.0;7.89;317.6;275.62;40086.0
12/04/2015 00:00:00;21.52;14.02;6.07;65.13;96.5;37.9;0.0;3.28;4.0;9.06;111.9;273.39;42952.0
13/04/2015 00:00:00;22.26;14.33;4.8;55.24;85.1;34.93;0.0;2.11;3.0;8.33;114.0;275.03;43140.0
14/04/2015 00:00:00;23.97;15.92;5.93;54.08;86.9;32.37;0.0;3.51;4.0;10.63;123.0;258.41;35542.0
15/04/2015 00:00:00;15.44;12.4;8.63;63.37;84.8;43.7;0.0;3.82;4.0;11.91;115.7;84.5;2228.0
16/04/2015 00:00:00;18.86;12.85;8.73;85.72;96.4;57.59;4.9;2.89;4.0;10.14;218.3;157.75;12714.0
17/04/2015 00:00:00;20.6;15.32;10.38;76.38;97.6;50.4;0.0;2.29;8.0;7.15;282.8;236.94;29680.0
18/04/2015 00:00:00;20.08;13.56;9.21;81.37;99.0;59.57;11.04;3.27;3.0;13.77;241.1;170.2;13854.0
19/04/2015 00:00:00;18.09;12.56;6.21;69.54;96.1;41.93;1.67;3.38;8.0;10.73;249.1;273.04;35478.0
20/04/2015 00:00:00;21.7;13.01;4.69;68.97;97.5;30.01;0.0;1.9;6.0;5.39;324.7;302.22;43798.0
21/04/2015 00:00:00;22.87;15.04;6.27;63.84;93.2;38.96;0.0;4.13;4.0;10.24;118.5;274.76;36786.0
22/04/2015 00:00:00;19.55;13.92;9.72;70.35;97.3;40.54;1.36;4.78;4.0;13.33;122.9;203.59;19904.0
23/04/2015 00:00:00;22.02;14.68;7.61;72.48;98.9;36.75;0.1;2.49;6.0;6.66;329.1;272.87;37112.0
24/04/2015 00:00:00;23.44;15.46;6.41;72.55;97.7;42.55;0.1;2.44;4.0;10.05;225.8;208.5;28498.0
25/04/2015 00:00:00;22.24;16.91;11.31;67.97;95.5;43.83;0.0;1.73;6.0;5.49;208.6;173.89;21336.0
26/04/2015 00:00:00;17.71;13.5;9.61;85.72;99.5;60.68;18.75;3.06;3.0;14.41;209.3;106.75;5080.0
27/04/2015 00:00:00;17.8;13.09;9.46;70.76;91.1;53.43;0.0;5.42;7.0;14.26;304.2;214.28;21326.0
28/04/2015 00:00:00;16.98;11.99;6.69;61.82;86.3;40.99;0.0;4.5;8.0;12.79;349.9;298.26;42336.0
29/04/2015 00:00:00;20.18;13.32;8.18;72.16;96.4;41.1;2.92;2.12;9.0;6.27;244.1;265.38;30450.0
30/04/2015 00:00:00;24.08;14.82;5.91;72.36;97.5;40.12;0.0;2.09;3.0;6.96;102.2;254.47;40932.0
01/05/2015 00:00:00;22.07;17.95;13.38;70.04;93.2;49.54;0.1;2.62;5.0;11.17;180.8;125.46;6052.0
02/05/2015 00:00:00;25.34;19.56;12.57;76.22;95.3;51.07;0.0;3.54;4.0;10.29;173.0;145.56;7780.0
03/05/2015 00:00:00;22.33;19.09;16.48;75.07;91.6;53.12;0.0;2.83;4.0;7.94;200.3;62.46;20.0
04/05/2015 00:00:00;25.19;20.67;14.97;65.09;90.0;30.59;0.0;5.62;4.0;17.44;199.3;200.76;18440.0
05/05/2015 00:00:00;23.66;18.62;11.17;49.5;83.0;28.07;0.0;3.94;8.0;16.22;162.7;279.41;29414.0
06/05/2015 00:00:00;22.55;15.46;7.86;60.25;94.9;30.21;0.0;2.62;1.0;8.87;334.5;332.42;46852.0
07/05/2015 00:00:00;26.09;17.09;7.89;66.22;94.3;35.84;0.0;4.17;4.0;11.42;102.0;305.58;36142.0
08/05/2015 00:00:00;26.03;19.07;11.47;62.78;95.4;32.5;0.0;3.05;8.0;10.83;140.1;271.75;39028.0
09/05/2015 00:00:00;27.58;18.89;9.41;62.6;94.9;34.18;0.0;3.06;7.0;8.77;6.68;325.78;45338.0
10/05/2015 00:00:00;29.33;20.75;10.6;59.04;93.3;31.17;0.0;3.46;4.0;8.67;127.2;316.41;42954.0
11/05/2015 00:00:00;30.66;22.15;13.15;48.76;79.96;23.66;0.0;3.59;4.0;8.13;132.8;316.34;44726.0
12/05/2015 00:00:00;31.53;21.96;13.65;57.58;81.0;31.41;0.0;2.43;3.0;7.99;102.3;325.41;45350.0
13/05/2015 00:00:00;33.8;23.46;16.15;61.72;83.6;31.15;0.0;2.38;3.0;7.6;113.0;255.38;28824.0
14/05/2015 00:00:00;27.31;18.57;11.65;58.5;88.6;18.57;0.0;5.55;1.0;16.61;339.3;269.6;28256.0
15/05/2015 00:00:00;15.53;12.47;10.26;67.35;89.7;54.04;1.3;6.41;8.0;17.44;278.7;87.77;4340.0
16/05/2015 00:00:00;18.74;14.69;11.66;63.52;76.43;48.36;0.0;7.76;8.0;18.33;340.6;280.63;30274.0
17/05/2015 00:00:00;23.41;17.56;12.36;60.7;75.02;44.6;0.0;6.6;8.0;13.67;276.4;345.72;47506.0
18/05/2015 00:00:00;28.39;17.3;8.06;61.1;95.1;25.13;0.0;3.51;8.0;16.27;349.6;337.83;48238.0
19/05/2015 00:00:00;15.78;12.86;9.57;64.42;92.3;48.23;0.54;6.5;8.0;15.09;339.6;145.84;11416.0
20/05/2015 00:00:00;17.15;12.33;9.01;62.03;77.14;44.53;0.0;5.54;8.0;14.99;305.4;199.92;14434.0
21/05/2015 00:00:00;17.13;12.49;7.68;58.89;83.4;42.68;0.0;6.39;8.0;15.83;325.3;326.8;39626.0
22/05/2015 00:00:00;19.01;13.17;8.12;57.95;76.56;38.68;0.0;7.16;8.0;16.76;326.0;346.29;45008.0
23/05/2015 00:00:00;18.87;14.31;10.35;61.27;73.27;45.71;0.0;7.49;8.0;16.27;312.0;342.64;43644.0
24/05/2015 00:00:00;23.1;16.96;10.94;60.62;81.0;37.43;0.0;5.51;8.0;12.01;344.6;307.77;39866.0
25/05/2015 00:00:00;20.86;16.68;13.32;62.1;76.25;47.76;0.0;6.92;1.0;15.39;347.6;342.69;45782.0
26/05/2015 00:00:00;19.96;15.01;10.07;59.95;75.89;43.98;0.0;7.3;8.0;18.18;341.1;233.25;23518.0
27/05/2015 00:00:00;23.64;17.6;12.45;51.85;70.72;29.42;0.0;6.59;7.0;14.11;0.0;359.41;49404.0
28/05/2015 00:00:00;28.66;18.85;8.63;56.41;89.2;21.95;0.0;2.49;7.0;8.82;337.9;346.92;48806.0
29/05/2015 00:00:00;25.32;17.08;12.27;66.27;83.7;43.37;0.22;4.58;9.0;13.08;262.4;246.43;29800.0
30/05/2015 00:00:00;27.18;18.05;8.36;53.68;91.2;22.75;0.0;3.87;7.0;9.75;343.1;334.28;42498.0
31/05/2015 00:00:00;29.7;20.57;10.74;52.09;87.0;25.36;0.0;3.14;7.0;10.09;0.97;345.98;47952.0
01/06/2015 00:00:00;30.36;21.18;15.03;59.03;79.26;30.92;0.0;3.04;7.0;11.12;321.0;301.4;34800.0
02/06/2015 00:00:00;32.26;23.02;13.0;57.96;93.5;26.07;0.0;1.91;3.0;6.66;119.4;339.1;47944.0
03/06/2015 00:00:00;32.95;24.73;15.89;53.48;91.6;20.83;0.0;2.54;3.0;6.52;117.8;327.21;40746.0
04/06/2015 00:00:00;32.2;24.59;15.66;39.4;72.68;18.86;0.0;4.68;4.0;11.52;113.9;347.39;49702.0
05/06/2015 00:00:00;32.01;23.11;12.22;42.18;73.6;12.39;0.0;3.15;4.0;10.68;275.9;352.71;49918.0
06/06/2015 00:00:00;33.47;23.19;15.74;53.19;80.7;16.45;0.0;3.54;7.0;11.96;296.5;342.84;50012.0
07/06/2015 00:00:00;33.39;23.76;15.27;53.3;83.5;20.75;0.0;2.54;7.0;7.74;259.0;339.23;49492.0
08/06/2015 00:00:00;32.91;24.08;17.56;56.36;84.1;17.71;0.0;2.4;7.0;12.84;62.24;297.72;40396.0
09/06/2015 00:00:00;28.46;20.95;15.56;59.37;85.2;35.11;1.19;4.15;8.0;10.44;334.6;253.37;30776.0
10/06/2015 00:00:00;22.51;16.01;13.21;89.8;98.9;68.42;22.98;2.42;8.0;12.54;236.0;149.63;10148.0
11/06/2015 00:00:00;20.15;16.49;13.52;93.47;99.6;79.75;19.97;2.2;3.0;15.63;190.9;84.34;4074.0
12/06/2015 00:00:00;26.24;18.43;13.12;76.48;99.0;39.48;0.0;1.75;9.0;7.89;276.0;234.15;19520.0
13/06/2015 00:00:00;23.28;17.15;12.85;83.22;97.2;50.11;4.64;2.2;6.0;11.52;205.5;176.41;14462.0
14/06/2015 00:00:00;25.01;17.49;12.36;72.23;98.6;34.45;1.84;2.72;7.0;11.47;315.0;279.44;30764.0
15/06/2015 00:00:00;24.9;17.66;11.91;67.88;93.1;40.89;0.0;5.03;8.0;14.36;320.7;329.92;51124.0
16/06/2015 00:00:00;21.01;16.8;13.86;64.52;73.15;53.4;0.0;6.33;7.0;14.01;322.8;224.0;20148.0
17/06/2015 00:00:00;23.41;18.03;12.96;58.93;71.59;39.85;0.0;7.52;7.0;16.95;323.7;347.29;47184.0
18/06/2015 00:00:00;25.43;19.29;13.26;60.6;77.23;41.86;0.0;7.0;7.0;15.19;327.7;360.88;50764.0
19/06/2015 00:00:00;25.3;19.25;13.58;61.83;79.53;43.05;0.0;7.47;8.0;15.39;305.7;343.52;46280.0
20/06/2015 00:00:00;29.34;20.95;13.84;54.66;76.33;30.6;0.0;5.9;7.0;12.2;314.2;363.97;50710.0
21/06/2015 00:00:00;32.47;23.47;14.72;52.12;80.7;21.67;0.0;3.37;8.0;7.94;319.8;361.23;50294.0
22/06/2015 00:00:00;32.84;23.02;14.69;63.19;91.1;29.42;0.97;2.89;4.0;17.44;225.3;262.97;33576.0
23/06/2015 00:00:00;27.71;21.81;15.94;56.28;94.6;27.66;0.0;5.24;7.0;12.99;344.8;337.45;41098.0
24/06/2015 00:00:00;30.13;21.69;13.04;50.07;77.4;21.54;0.0;3.18;8.0;7.69;279.0;362.55;49976.0
25/06/2015 00:00:00;33.47;24.17;14.11;54.78;90.6;18.61;0.0;2.01;8.0;5.49;336.1;350.03;48362.0
26/06/2015 00:00:00;36.12;26.68;16.17;50.7;85.8;19.11;0.0;2.34;8.0;11.86;316.6;341.43;49536.0
27/06/2015 00:00:00;33.72;25.31;17.73;52.39;82.1;26.91;0.0;3.27;8.0;9.16;321.1;343.89;49334.0
28/06/2015 00:00:00;37.15;26.54;16.91;52.35;84.9;20.77;0.0;3.51;8.0;12.5;336.6;352.69;50458.0
29/06/2015 00:00:00;35.16;26.62;17.51;51.61;82.9;25.92;0.0;2.92;4.0;8.72;120.9;336.91;48880.0
30/06/2015 00:00:00;37.26;28.06;19.42;46.46;73.82;23.67;0.0;3.9;4.0;9.06;120.5;320.38;44380.0
01/07/2015 00:00:00;36.62;28.7;20.33;38.97;64.72;20.01;0.11;5.92;3.0;14.65;95.4;332.16;45126.0
02/07/2015 00:00:00;33.34;26.9;20.86;41.37;57.12;22.73;0.0;5.5;4.0;12.05;131.9;252.02;27814.0
03/07/2015 00:00:00;33.37;26.35;20.07;48.14;70.87;28.09;0.0;6.55;4.0;14.41;129.5;312.08;47358.0
04/07/2015 00:00:00;35.04;27.58;19.08;42.98;77.32;21.57;0.0;4.81;4.0;12.99;124.2;315.63;44074.0
05/07/2015 00:00:00;35.54;26.44;19.71;54.21;82.5;26.12;0.0;3.39;8.0;11.42;287.1;309.7;44022.0
06/07/2015 00:00:00;37.98;28.16;17.94;47.9;78.71;20.22;0.0;4.15;4.0;11.86;126.6;317.44;48650.0
07/07/2015 00:00:00;38.61;28.33;19.82;48.41;79.24;22.33;0.0;3.97;8.0;13.52;317.4;317.03;48284.0
08/07/2015 00:00:00;26.14;21.69;16.16;56.97;73.65;41.1;0.0;7.19;7.0;15.24;341.6;340.19;48382.0
09/07/2015 00:00:00;29.77;21.89;15.11;49.86;68.57;29.03;0.0;5.85;7.0;13.72;280.8;339.76;50324.0
10/07/2015 00:00:00;37.75;24.99;13.36;50.79;83.2;20.65;0.0;3.27;8.0;14.46;318.6;326.64;49682.0
11/07/2015 00:00:00;29.19;22.69;17.55;57.5;72.53;40.07;0.0;5.96;8.0;11.61;338.5;323.63;48486.0
12/07/2015 00:00:00;33.07;23.77;17.27;55.07;77.42;27.54;0.0;5.24;7.0;11.66;323.9;325.47;48032.0
13/07/2015 00:00:00;35.0;24.7;15.89;46.42;77.55;19.38;0.0;4.8;7.0;11.42;323.4;336.0;49600.0
14/07/2015 00:00:00;36.9;26.08;16.68;45.19;69.26;14.27;0.0;3.57;8.0;8.58;288.2;326.31;49298.0
15/07/2015 00:00:00;36.19;27.89;19.33;49.43;77.94;26.55;0.0;2.63;9.0;7.01;274.3;304.43;43942.0
16/07/2015 00:00:00;35.5;26.29;20.32;54.54;80.5;29.59;0.32;3.14;4.0;10.09;136.3;209.08;30856.0
17/07/2015 00:00:00;34.25;24.55;17.89;66.11;89.2;29.17;0.97;3.41;5.0;15.44;119.5;211.02;25614.0
18/07/2015 00:00:00;31.96;24.68;19.31;65.71;95.3;37.77;0.65;4.19;4.0;13.87;148.0;226.96;19712.0
19/07/2015 00:00:00;33.94;26.22;18.52;57.59;89.8;29.83;0.0;2.62;8.0;7.79;294.5;328.8;43874.0
20/07/2015 00:00:00;36.78;28.77;20.65;47.73;75.36;21.41;0.0;2.62;7.0;6.86;265.4;327.43;47406.0
21/07/2015 00:00:00;34.01;26.24;19.21;68.25;98.2;36.26;20.72;3.57;9.0;21.17;264.2;241.63;26366.0
22/07/2015 00:00:00;29.95;23.45;18.36;73.1;96.7;49.76;0.11;4.7;8.0;14.5;359.5;315.16;46604.0
23/07/2015 00:00:00;33.96;25.17;17.72;59.88;84.5;31.8;0.0;2.69;7.0;7.99;312.3;319.22;46262.0
24/07/2015 00:00:00;33.37;25.09;19.38;56.62;78.39;26.62;0.0;4.17;8.0;16.32;333.2;282.99;41092.0
25/07/2015 00:00:00;25.07;20.42;15.71;56.64;74.54;36.19;0.0;5.5;8.0;14.11;0.58;288.92;33816.0
