Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/04/1999 00:00:00;16.71;11.26;7.13;49.68;72.5;23.07;;9.08;8.0;18.82;330.2;286.16;38972.0
10/04/1999 00:00:00;21.26;12.46;4.96;53.92;91.1;12.97;;6.82;8.0;14.41;307.0;280.72;39141.0
11/04/1999 00:00:00;14.17;11.23;8.13;56.11;80.3;31.7;;7.26;8.0;18.03;352.0;206.07;20144.0
12/04/1999 00:00:00;19.0;10.97;3.56;64.43;95.7;23.14;;5.45;8.0;16.66;347.8;217.64;30511.0
13/04/1999 00:00:00;13.79;8.84;2.39;66.83;90.6;36.69;;6.96;8.0;17.54;317.6;167.09;16482.0
14/04/1999 00:00:00;19.54;9.36;1.12;66.21;98.6;18.23;;4.56;1.0;16.37;343.3;253.77;32418.0
15/04/1999 00:00:00;9.28;5.08;-0.76;79.49;98.3;45.28;;5.73;8.0;14.9;339.5;181.45;22774.0
16/04/1999 00:00:00;13.01;5.15;-2.51;75.37;98.6;26.14;;4.11;6.0;14.01;224.3;217.78;24278.0
17/04/1999 00:00:00;11.76;6.6;1.4;74.48;98.8;31.66;;5.6;8.0;19.21;296.5;236.36;25360.0
18/04/1999 00:00:00;14.02;8.3;2.82;60.73;92.3;27.16;;4.61;8.0;12.45;311.9;276.7;34705.0
19/04/1999 00:00:00;21.61;12.38;2.99;58.03;98.0;14.43;;1.98;6.0;5.78;130.9;279.97;37830.0
20/04/1999 00:00:00;20.27;15.75;11.01;57.45;86.1;23.54;;4.05;4.0;14.01;214.2;98.7;2794.0
21/04/1999 00:00:00;19.2;13.95;8.65;66.62;99.0;18.44;;2.79;1.0;11.76;228.7;204.37;22037.0
22/04/1999 00:00:00;18.4;13.33;8.71;66.84;99.2;33.28;;2.62;1.0;11.27;198.5;242.05;23941.0
23/04/1999 00:00:00;16.18;12.64;8.29;54.7;90.9;23.07;;5.71;1.0;16.76;353.7;202.83;18991.0
24/04/1999 00:00:00;18.68;11.35;3.57;61.8;96.1;20.93;;2.51;1.0;8.04;348.8;307.21;41006.0
25/04/1999 00:00:00;22.0;11.0;5.07;78.17;99.2;18.26;;3.85;4.0;22.64;343.9;190.69;22637.0
26/04/1999 00:00:00;15.77;10.06;5.1;87.45;99.4;63.76;;2.14;1.0;11.66;291.0;188.54;20029.0
27/04/1999 00:00:00;15.69;10.07;5.49;91.61;99.2;52.15;;2.02;4.0;14.5;112.2;147.4;11278.0
28/04/1999 00:00:00;10.23;8.65;6.54;92.23;99.1;60.46;;1.56;3.0;5.88;133.8;30.41;0.0
29/04/1999 00:00:00;;;;;;;;5.79;4.0;11.76;138.1;194.72;17264.0
30/04/1999 00:00:00;;;;;;;;2.84;4.0;13.82;117.4;265.69;24220.0
01/05/1999 00:00:00;;;;;;;3.0;1.73;6.0;4.9;239.3;162.41;12754.0
02/05/1999 00:00:00;;;;;;;0.0;3.55;8.0;9.11;288.9;171.07;15294.0
03/05/1999 00:00:00;;;;;;;;5.52;8.0;13.13;340.7;119.89;6262.0
04/05/1999 00:00:00;;;;;;;;6.43;8.0;16.86;308.9;205.12;22284.0
05/05/1999 00:00:00;25.09;17.67;10.95;67.05;96.6;35.77;;2.13;1.0;8.43;0.0;296.62;37531.0
06/05/1999 00:00:00;26.48;19.09;10.94;66.9;92.9;40.59;;3.97;4.0;13.82;123.7;291.65;31707.0
07/05/1999 00:00:00;20.18;16.5;11.27;86.61;99.7;70.1;;4.43;4.0;17.64;279.7;124.05;11022.0
08/05/1999 00:00:00;22.05;15.9;10.12;72.67;98.5;39.1;;1.85;1.0;5.88;353.3;317.54;39699.0
09/05/1999 00:00:00;24.52;17.87;9.79;70.83;97.3;51.66;;5.48;4.0;12.15;138.2;240.95;29061.0
10/05/1999 00:00:00;22.95;18.08;13.87;73.59;88.2;51.66;;3.26;4.0;10.58;143.0;136.65;6844.0
11/05/1999 00:00:00;28.57;20.75;13.71;69.26;94.4;37.7;;2.08;6.0;5.88;124.4;257.44;31813.0
12/05/1999 00:00:00;29.85;21.53;13.28;61.27;89.2;29.83;;2.75;6.0;6.96;125.6;289.13;37335.0
13/05/1999 00:00:00;30.01;20.9;14.38;64.37;84.0;38.38;;2.66;7.0;8.97;321.1;285.79;34860.0
14/05/1999 00:00:00;25.89;18.21;13.56;75.45;97.5;43.65;;3.35;8.0;13.23;346.0;252.51;28716.0
15/05/1999 00:00:00;18.92;15.1;11.25;75.03;95.5;54.95;;5.71;8.0;12.79;344.4;326.58;39834.0
16/05/1999 00:00:00;16.69;12.9;9.09;84.89;99.0;74.1;;2.78;8.0;11.32;116.6;98.94;8400.0
17/05/1999 00:00:00;20.85;15.75;10.25;64.13;98.2;31.69;;4.43;6.0;13.43;199.7;312.73;32668.0
18/05/1999 00:00:00;17.75;13.66;11.46;67.42;83.7;52.4;;4.32;6.0;13.08;225.6;136.0;8256.0
19/05/1999 00:00:00;15.9;12.2;9.01;76.43;90.8;61.21;;3.53;8.0;12.05;308.9;127.17;7516.0
20/05/1999 00:00:00;17.71;13.66;9.45;69.63;89.8;53.43;;4.83;1.0;13.57;353.6;269.37;25212.0
21/05/1999 00:00:00;17.28;13.49;10.14;65.66;80.1;54.57;;6.76;8.0;15.24;299.7;183.86;17128.0
22/05/1999 00:00:00;19.72;14.74;10.71;66.99;81.7;53.06;;7.35;8.0;14.94;349.5;346.07;45150.0
23/05/1999 00:00:00;22.62;16.03;9.95;65.79;85.5;45.38;;5.57;8.0;12.15;295.8;349.4;45796.0
24/05/1999 00:00:00;29.36;19.1;9.03;63.89;92.3;33.2;;2.43;4.0;7.99;309.2;330.7;27852.0
25/05/1999 00:00:00;26.53;19.67;13.55;70.67;88.7;47.79;;3.46;8.0;8.18;328.0;253.5;16138.0
26/05/1999 00:00:00;30.42;22.17;14.22;56.93;94.9;28.67;0.0;4.37;4.0;11.47;139.9;288.09;17454.0
27/05/1999 00:00:00;28.63;21.69;14.56;48.29;77.6;24.76;0.0;4.93;4.0;12.4;143.3;267.47;17567.0
28/05/1999 00:00:00;28.42;20.97;12.22;57.98;91.3;31.72;0.0;5.82;4.0;13.82;123.8;300.92;19536.0
29/05/1999 00:00:00;29.58;22.17;16.47;61.15;86.7;29.08;0.0;6.5;4.0;12.54;125.7;243.33;9473.0
30/05/1999 00:00:00;31.41;23.93;15.28;50.81;83.9;23.59;0.0;4.3;4.0;17.15;203.8;324.96;18863.0
31/05/1999 00:00:00;30.47;22.26;16.63;66.93;95.9;34.57;14.2;4.55;4.0;23.27;226.6;230.62;11489.0
01/06/1999 00:00:00;25.09;20.52;17.57;78.5;93.5;58.5;3.0;4.14;4.0;12.64;166.1;214.67;9388.0
02/06/1999 00:00:00;25.27;20.19;15.27;62.23;89.1;35.65;0.0;3.0;1.0;11.96;224.5;303.25;18049.0
03/06/1999 00:00:00;26.1;19.3;12.67;56.15;85.5;30.3;0.0;4.21;6.0;12.59;220.8;318.67;20258.0
04/06/1999 00:00:00;26.99;18.64;9.89;56.35;89.3;29.87;0.0;2.78;8.0;9.51;310.2;345.59;21923.0
05/06/1999 00:00:00;27.32;18.84;13.21;58.26;76.0;34.34;0.0;4.55;1.0;16.37;330.3;267.48;13063.0
06/06/1999 00:00:00;22.78;16.86;11.27;52.27;73.3;31.81;0.0;4.25;1.0;10.44;0.19;352.47;22032.0
07/06/1999 00:00:00;19.63;15.05;11.99;66.22;76.2;52.83;0.0;5.44;8.0;13.82;344.2;232.28;12642.0
08/06/1999 00:00:00;23.61;16.34;9.7;57.19;81.4;36.2;0.0;5.27;8.0;11.07;338.0;351.67;23457.0
09/06/1999 00:00:00;25.81;17.25;10.88;55.96;75.6;32.1;0.0;4.59;8.0;11.96;331.6;278.66;14970.0
10/06/1999 00:00:00;20.96;16.22;11.67;61.68;73.4;48.8;0.0;7.09;8.0;15.48;0.57;345.22;21576.0
11/06/1999 00:00:00;23.74;17.92;13.04;60.56;74.3;42.97;0.0;5.57;8.0;11.61;340.8;353.19;23538.0
12/06/1999 00:00:00;23.01;17.91;11.73;67.7;81.6;46.14;0.0;2.96;8.0;9.51;217.2;199.07;10577.0
13/06/1999 00:00:00;23.23;17.87;14.34;66.8;79.8;50.7;0.0;6.19;8.0;12.84;340.4;269.8;15363.0
14/06/1999 00:00:00;24.32;17.58;11.27;56.53;77.9;35.52;0.0;7.79;8.0;16.22;0.1;333.76;22369.0
15/06/1999 00:00:00;28.64;20.26;12.65;53.4;75.6;25.88;0.0;4.4;8.0;11.42;324.3;348.97;22197.0
16/06/1999 00:00:00;32.22;23.04;12.62;53.65;88.1;24.96;2.8;2.45;1.0;10.04;293.9;312.64;19079.0
17/06/1999 00:00:00;20.1;17.64;15.73;83.35;97.7;70.8;16.2;5.01;8.0;13.18;345.3;68.0;642.0
18/06/1999 00:00:00;24.0;18.81;14.98;75.09;97.1;57.43;7.8;7.57;8.0;16.71;348.2;330.8;20746.0
19/06/1999 00:00:00;21.53;17.83;14.14;64.23;80.0;50.93;0.0;8.55;8.0;18.82;307.2;295.49;14042.0
20/06/1999 00:00:00;24.99;19.19;14.37;61.66;76.2;42.98;0.0;7.48;8.0;13.18;340.5;339.41;21821.0
21/06/1999 00:00:00;22.1;17.02;12.66;61.01;78.1;44.48;0.0;7.93;8.0;17.25;345.1;266.36;16073.0
22/06/1999 00:00:00;26.84;18.31;10.55;53.26;73.1;32.21;0.0;4.13;8.0;12.59;336.8;359.67;23683.0
23/06/1999 00:00:00;26.72;20.02;13.03;68.21;90.1;47.99;0.2;3.3;4.0;11.32;162.9;220.98;12546.0
24/06/1999 00:00:00;31.6;24.04;15.76;61.26;96.4;33.45;0.0;4.66;4.0;11.17;131.4;292.25;16424.0
25/06/1999 00:00:00;34.5;25.66;18.97;50.48;74.3;24.14;0.0;4.76;4.0;13.23;140.3;331.6;21756.0
26/06/1999 00:00:00;30.19;23.32;16.22;59.18;87.9;31.21;0.0;2.69;1.0;10.63;323.5;323.36;22430.0
27/06/1999 00:00:00;25.76;19.47;14.46;59.17;86.6;33.75;0.0;4.44;1.0;12.84;348.0;246.36;14222.0
28/06/1999 00:00:00;28.26;21.45;14.84;50.94;66.94;31.37;0.0;3.24;9.0;8.77;138.1;325.17;19793.0
29/06/1999 00:00:00;32.5;23.84;17.27;58.97;89.2;29.84;0.0;3.82;4.0;10.83;341.5;332.03;22714.0
30/06/1999 00:00:00;30.68;23.14;16.24;52.06;77.3;29.1;0.0;4.99;8.0;9.41;330.5;340.55;23177.0
01/07/1999 00:00:00;29.02;22.49;15.59;75.24;96.9;45.94;0.32;2.77;4.0;9.21;143.6;290.2;36746.0
02/07/1999 00:00:00;37.36;28.02;19.81;44.09;92.0;22.94;0.0;5.55;4.0;14.55;342.0;331.7;22936.0
03/07/1999 00:00:00;35.06;26.33;16.81;46.22;72.9;22.37;0.0;2.66;8.0;8.23;304.5;327.12;21139.0
04/07/1999 00:00:00;31.33;21.69;17.54;72.05;94.5;35.04;7.8;3.82;8.0;18.82;294.8;243.23;14954.0
05/07/1999 00:00:00;27.46;19.91;14.97;73.55;97.6;39.09;1.0;3.61;1.0;17.3;307.0;291.73;16058.0
06/07/1999 00:00:00;24.76;19.02;13.71;63.89;91.0;39.44;0.0;5.36;1.0;14.41;351.0;332.81;20051.0
07/07/1999 00:00:00;26.31;20.0;13.53;59.49;81.0;40.8;0.0;7.47;8.0;15.73;337.4;348.15;23106.0
08/07/1999 00:00:00;28.14;21.84;16.24;57.12;73.3;39.21;0.0;7.72;8.0;15.48;345.4;287.5;21012.0
09/07/1999 00:00:00;;;;;;;;;;;;;
10/07/1999 00:00:00;30.21;23.42;17.48;51.63;73.0;28.6;0.0;5.9;8.0;14.7;333.0;334.99;20590.0
11/07/1999 00:00:00;31.4;23.89;16.83;56.28;76.4;36.69;0.0;3.47;8.0;14.06;310.0;320.7;21586.0
12/07/1999 00:00:00;;;;;;;;;;;;;
13/07/1999 00:00:00;26.51;21.3;16.87;64.47;75.3;44.36;0.0;6.53;8.0;14.36;345.5;238.12;13038.0
14/07/1999 00:00:00;26.46;20.36;14.01;61.99;80.1;46.15;0.0;5.98;1.0;12.94;344.9;338.11;23012.0
15/07/1999 00:00:00;29.3;21.31;15.57;62.87;80.8;36.67;0.0;6.02;8.0;12.94;341.1;333.83;23069.0
16/07/1999 00:00:00;32.82;24.04;16.47;57.09;76.9;33.02;0.0;2.91;8.0;8.97;309.5;319.4;23074.0
17/07/1999 00:00:00;34.07;25.76;20.96;66.95;86.2;42.7;1.95;4.02;4.0;14.5;67.55;281.55;16570.0
18/07/1999 00:00:00;31.26;22.39;17.53;71.67;95.8;44.1;10.06;3.73;4.0;15.78;338.4;223.31;12813.0
19/07/1999 00:00:00;28.82;21.86;15.02;75.09;97.4;49.42;0.0;1.97;7.0;6.76;333.3;309.22;19333.0
20/07/1999 00:00:00;33.12;24.9;18.03;65.27;91.4;38.14;0.0;3.06;8.0;11.81;302.4;310.11;38971.0
21/07/1999 00:00:00;31.12;23.76;18.73;63.56;78.6;43.83;0.0;5.55;8.0;12.0;318.7;318.05;44786.0
22/07/1999 00:00:00;24.78;20.3;15.63;62.75;77.9;48.41;0.0;8.01;8.0;16.32;343.5;313.04;42556.0
23/07/1999 00:00:00;28.48;20.57;13.94;51.23;68.95;31.62;0.0;6.99;8.0;14.5;346.8;346.49;45584.0
24/07/1999 00:00:00;33.85;23.39;13.43;51.11;84.1;21.52;0.0;2.36;8.0;8.33;338.0;339.77;45982.0
25/07/1999 00:00:00;34.2;25.93;17.3;53.89;83.2;25.46;0.0;3.22;4.0;9.51;131.2;316.48;41564.0
26/07/1999 00:00:00;31.94;24.65;19.59;69.87;96.9;42.85;7.14;3.47;4.0;12.15;158.9;204.12;23918.0
27/07/1999 00:00:00;28.03;21.35;17.66;77.13;98.0;43.47;7.68;4.27;4.0;14.16;222.9;264.16;30550.0
28/07/1999 00:00:00;24.36;20.26;17.42;76.78;91.4;49.14;0.0;4.13;8.0;10.73;332.6;166.66;17844.0
29/07/1999 00:00:00;26.53;21.78;17.17;69.95;89.4;52.98;0.0;4.61;8.0;11.37;4.67;285.99;37976.0
30/07/1999 00:00:00;29.56;22.63;17.21;69.1;92.0;39.02;0.97;3.93;8.0;15.73;340.1;273.28;31808.0
31/07/1999 00:00:00;26.39;20.46;17.56;82.83;96.4;52.73;1.84;2.05;8.0;6.96;16.2;164.05;17370.0
01/08/1999 00:00:00;29.02;22.46;15.59;75.52;96.9;45.94;0.32;2.78;4.0;9.21;143.6;288.2;36746.0
