Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2003 00:00:00;35.46;26.76;17.88;57.75;95.3;27.3;0.0;2.61;7.0;8.97;113.3;279.79;33630.0
27/07/2003 00:00:00;28.22;22.88;18.3;68.26;98.6;48.33;0.0;5.17;8.0;11.56;339.9;288.16;34350.0
28/07/2003 00:00:00;28.62;21.97;16.38;63.29;86.9;36.89;0.0;5.19;8.0;10.98;0.19;324.6;44678.0
29/07/2003 00:00:00;31.01;23.47;16.12;52.46;84.4;30.92;0.0;5.64;8.0;12.59;14.43;329.87;45496.0
30/07/2003 00:00:00;33.46;24.62;17.18;58.42;89.5;27.2;0.0;4.84;1.0;14.01;326.4;326.2;45368.0
31/07/2003 00:00:00;32.81;24.18;16.9;54.34;95.6;13.44;0.0;4.51;8.0;10.39;0.85;326.48;45222.0
01/08/2003 00:00:00;36.55;26.08;15.92;35.94;80.9;11.63;0.0;3.68;8.0;10.29;352.9;330.81;45148.0
02/08/2003 00:00:00;37.47;26.84;16.93;48.13;78.2;24.4;0.0;2.01;8.0;6.96;296.3;310.83;45040.0
03/08/2003 00:00:00;38.28;28.97;19.08;45.92;85.3;19.63;0.0;2.87;4.0;8.38;130.9;288.19;41292.0
04/08/2003 00:00:00;37.67;29.55;20.19;44.24;85.7;20.52;0.0;4.79;4.0;10.63;140.6;286.85;41448.0
05/08/2003 00:00:00;37.65;28.71;19.86;43.76;83.0;15.69;0.0;3.09;4.0;8.62;121.5;291.82;35586.0
06/08/2003 00:00:00;37.51;28.36;19.24;42.65;74.7;16.24;0.0;2.26;6.0;7.45;163.8;304.96;43378.0
07/08/2003 00:00:00;38.58;28.87;20.12;47.02;77.7;19.17;0.0;2.4;6.0;10.44;99.7;286.96;42486.0
08/08/2003 00:00:00;36.83;27.99;19.52;44.07;82.3;17.8;0.0;3.01;4.0;8.92;143.5;291.24;41910.0
09/08/2003 00:00:00;37.03;28.31;19.65;44.09;77.5;18.54;0.0;2.58;4.0;8.38;145.3;289.58;42476.0
10/08/2003 00:00:00;38.17;29.21;20.75;43.92;80.5;17.84;0.0;2.44;4.0;7.35;111.8;291.81;42370.0
11/08/2003 00:00:00;39.71;28.3;18.36;48.71;90.1;14.94;0.0;1.99;4.0;5.44;132.0;281.96;40508.0
12/08/2003 00:00:00;38.57;29.1;18.79;39.49;79.5;13.37;0.0;2.65;4.0;6.91;129.1;291.96;42022.0
13/08/2003 00:00:00;38.85;28.75;17.65;37.76;75.2;12.07;0.0;2.38;4.0;5.88;154.1;283.04;41614.0
14/08/2003 00:00:00;35.22;26.51;18.98;57.24;81.6;25.84;1.08;2.67;8.0;11.91;333.5;188.75;23256.0
15/08/2003 00:00:00;33.25;24.94;19.25;66.93;97.9;33.92;0.0;4.09;8.0;11.32;276.1;256.78;35524.0
16/08/2003 00:00:00;30.0;21.87;18.22;88.72;100.0;41.02;0.32;2.96;8.0;16.22;333.3;117.79;7020.0
17/08/2003 00:00:00;25.85;20.75;15.94;90.27;100.0;69.19;0.22;2.7;7.0;9.7;155.1;165.29;14164.0
18/08/2003 00:00:00;33.28;23.87;15.15;68.05;100.0;25.68;0.0;2.09;6.0;5.73;106.7;287.76;41822.0
19/08/2003 00:00:00;35.86;26.46;17.15;63.37;100.0;20.92;0.0;3.13;4.0;9.16;126.4;285.01;41706.0
20/08/2003 00:00:00;30.99;23.76;19.86;72.87;96.3;41.48;0.0;5.44;8.0;13.92;345.7;282.36;41380.0
21/08/2003 00:00:00;31.23;23.5;18.16;74.04;99.9;45.12;1.19;3.7;8.0;13.92;140.3;257.3;30874.0
22/08/2003 00:00:00;31.54;23.76;18.04;74.58;100.0;35.92;0.0;2.64;3.0;13.52;157.4;221.53;22162.0
23/08/2003 00:00:00;32.11;24.11;16.91;69.01;100.0;32.39;0.0;2.4;4.0;7.45;139.7;268.74;35528.0
24/08/2003 00:00:00;32.53;24.88;18.08;70.13;99.9;36.8;0.22;2.33;6.0;7.3;329.1;235.05;30742.0
25/08/2003 00:00:00;32.96;24.75;17.05;59.48;98.1;22.9;0.0;4.35;8.0;11.91;328.4;276.66;40646.0
26/08/2003 00:00:00;31.7;24.34;19.29;59.56;78.7;35.41;0.0;3.8;8.0;10.14;311.7;273.1;39656.0
27/08/2003 00:00:00;35.4;25.79;16.94;49.02;83.8;14.6;0.0;3.52;4.0;9.9;184.0;269.37;36488.0
28/08/2003 00:00:00;24.83;20.34;16.22;69.49;84.2;44.5;5.63;2.68;6.0;15.24;270.8;134.35;13466.0
29/08/2003 00:00:00;27.72;21.94;16.01;54.55;83.4;31.1;0.0;5.33;6.0;16.66;240.9;191.85;20240.0
30/08/2003 00:00:00;26.45;20.6;14.52;66.15;83.8;45.8;0.0;3.25;1.0;9.16;343.0;220.87;25548.0
31/08/2003 00:00:00;26.27;19.22;16.01;67.69;84.5;37.68;22.51;3.54;8.0;9.95;331.3;176.74;18620.0
01/09/2003 00:00:00;23.46;18.49;15.6;76.77;84.5;58.81;0.65;3.44;8.0;9.46;305.5;190.49;20358.0
02/09/2003 00:00:00;22.34;18.62;15.69;69.62;83.5;52.19;0.43;3.85;8.0;8.87;297.8;186.29;21132.0
03/09/2003 00:00:00;16.28;15.18;13.41;83.67;84.4;75.9;4.76;2.09;8.0;7.84;294.6;38.03;0.0
04/09/2003 00:00:00;17.73;16.15;14.37;84.37;84.8;83.8;40.14;3.2;4.0;10.29;49.87;36.26;2994.0
05/09/2003 00:00:00;25.02;19.44;16.29;78.66;84.7;56.58;0.11;2.27;8.0;8.08;326.8;159.25;17062.0
06/09/2003 00:00:00;25.95;20.02;14.74;72.63;84.2;50.14;0.0;2.82;7.0;7.06;347.9;231.21;37270.0
07/09/2003 00:00:00;24.25;18.54;15.01;75.91;84.1;49.82;0.65;3.12;1.0;9.6;348.9;135.51;14808.0
08/09/2003 00:00:00;23.69;17.5;13.27;75.98;84.2;53.23;4.44;2.6;6.0;14.7;7.74;170.63;22876.0
09/09/2003 00:00:00;19.81;16.72;13.61;65.26;83.9;55.56;0.0;8.5;8.0;19.7;327.2;146.4;14432.0
10/09/2003 00:00:00;24.6;17.22;11.03;65.28;82.9;43.64;0.22;5.37;8.0;13.82;343.5;251.68;36122.0
11/09/2003 00:00:00;25.35;19.2;13.19;72.2;83.6;55.57;0.0;5.69;8.0;14.41;345.8;184.2;23386.0
12/09/2003 00:00:00;26.12;20.87;17.15;67.33;83.5;46.74;0.0;5.9;8.0;13.92;318.6;255.1;40162.0
13/09/2003 00:00:00;28.89;21.17;14.33;60.55;83.8;31.11;0.0;4.48;8.0;12.84;338.0;239.23;35506.0
14/09/2003 00:00:00;28.45;21.7;16.69;55.32;75.0;38.68;0.0;4.81;8.0;12.45;305.2;230.34;36732.0
15/09/2003 00:00:00;26.05;19.17;11.98;57.14;83.7;29.29;0.0;4.56;4.0;11.12;126.8;248.54;38644.0
16/09/2003 00:00:00;27.84;19.3;11.45;56.37;83.5;28.8;0.0;2.36;4.0;8.04;147.6;245.72;38370.0
17/09/2003 00:00:00;29.77;19.26;10.02;59.63;83.8;27.28;0.33;1.04;4.0;3.19;153.9;242.52;38472.0
18/09/2003 00:00:00;27.8;19.03;10.03;56.44;83.8;24.68;0.0;3.07;4.0;7.5;130.4;243.84;38072.0
19/09/2003 00:00:00;26.52;19.28;11.31;61.3;83.4;31.67;0.0;4.37;4.0;10.78;138.3;242.99;38120.0
20/09/2003 00:00:00;27.17;20.12;13.7;69.96;83.9;45.45;0.0;3.93;4.0;10.34;118.5;218.1;34060.0
21/09/2003 00:00:00;26.55;20.25;15.17;75.57;84.1;49.73;0.0;2.68;4.0;11.91;153.3;167.53;20424.0
22/09/2003 00:00:00;28.26;21.02;16.49;69.47;84.4;35.66;0.0;2.72;1.0;9.06;348.2;206.09;30234.0
23/09/2003 00:00:00;23.26;18.35;14.94;68.68;83.7;48.05;0.0;4.26;8.0;10.63;354.5;194.88;29756.0
24/09/2003 00:00:00;24.82;17.37;11.41;64.09;83.5;37.88;0.0;2.57;8.0;7.84;318.8;219.3;36980.0
25/09/2003 00:00:00;26.51;18.57;10.55;71.03;83.9;45.06;0.0;1.82;4.0;6.91;123.3;208.77;35590.0
26/09/2003 00:00:00;26.64;20.09;15.96;78.66;84.1;57.48;0.0;1.93;4.0;6.62;134.3;126.5;15094.0
27/09/2003 00:00:00;21.26;19.27;16.68;83.64;84.3;79.1;0.65;2.67;4.0;9.02;142.7;61.51;292.0
28/09/2003 00:00:00;25.87;19.15;14.26;73.56;84.3;47.93;0.0;3.49;8.0;11.42;344.6;177.96;24316.0
29/09/2003 00:00:00;23.81;17.01;11.98;72.99;84.1;42.73;1.73;2.13;7.0;5.88;165.8;145.65;21360.0
30/09/2003 00:00:00;20.42;17.28;14.69;83.44;84.4;76.2;17.31;6.0;4.0;12.59;114.7;76.52;3834.0
01/10/2003 00:00:00;24.1;19.37;15.81;73.48;84.2;56.74;4.23;5.29;4.0;13.82;131.9;153.77;15044.0
02/10/2003 00:00:00;23.65;18.77;14.02;70.15;83.7;50.15;0.65;5.38;4.0;15.88;164.5;102.55;10966.0
03/10/2003 00:00:00;24.54;17.09;11.52;73.2;83.8;45.09;0.0;3.39;8.0;9.41;340.4;90.31;7006.0
04/10/2003 00:00:00;20.21;15.42;10.99;75.43;83.9;59.94;0.43;4.45;8.0;11.56;339.5;125.04;17766.0
05/10/2003 00:00:00;16.97;12.67;7.5;73.43;83.2;54.29;0.0;5.92;8.0;16.41;3.31;83.7;7804.0
06/10/2003 00:00:00;18.22;11.38;5.24;68.21;83.6;42.11;0.0;4.14;8.0;12.79;42.79;202.58;33792.0
07/10/2003 00:00:00;20.19;13.48;6.24;69.2;83.6;49.84;0.0;4.69;8.0;12.35;338.5;179.02;29770.0
08/10/2003 00:00:00;21.91;16.89;13.76;69.91;83.4;54.61;0.0;5.94;8.0;13.18;332.9;136.46;19474.0
09/10/2003 00:00:00;21.84;17.01;13.35;69.91;83.5;50.74;0.0;6.11;8.0;14.16;313.8;170.07;27950.0
10/10/2003 00:00:00;24.16;15.81;9.62;68.84;83.7;39.55;0.0;2.49;8.0;7.89;302.5;190.47;34452.0
11/10/2003 00:00:00;22.35;15.26;7.76;79.24;84.5;61.59;0.0;2.64;4.0;7.89;155.8;160.88;28496.0
12/10/2003 00:00:00;23.4;18.72;15.29;77.88;84.8;60.35;0.11;4.44;4.0;9.55;132.5;137.97;22570.0
13/10/2003 00:00:00;24.02;17.73;14.55;79.28;84.9;58.48;1.3;1.66;7.0;10.19;269.6;114.24;13986.0
14/10/2003 00:00:00;18.69;15.61;12.59;84.36;85.0;81.0;0.11;1.4;6.0;4.46;158.3;54.88;1836.0
15/10/2003 00:00:00;19.43;14.68;10.63;84.13;85.2;76.8;2.18;2.42;4.0;9.85;148.3;84.66;8950.0
16/10/2003 00:00:00;17.19;14.87;13.38;84.59;85.1;83.5;10.06;2.03;3.0;7.35;118.7;62.25;1714.0
17/10/2003 00:00:00;19.86;14.23;11.31;81.58;85.0;68.17;0.0;1.29;4.0;6.86;144.8;112.64;16992.0
18/10/2003 00:00:00;20.66;14.24;9.45;81.24;85.1;62.86;0.11;2.66;4.0;10.24;128.1;134.86;19374.0
19/10/2003 00:00:00;17.51;13.9;11.19;82.65;85.0;68.58;16.96;3.45;4.0;10.44;139.0;44.39;2514.0
20/10/2003 00:00:00;20.16;13.8;9.83;78.81;84.6;55.43;1.54;2.57;8.0;9.26;344.0;121.61;15210.0
21/10/2003 00:00:00;15.66;11.51;7.99;76.91;83.7;59.82;0.0;3.63;8.0;8.33;308.9;92.38;9352.0
22/10/2003 00:00:00;19.65;10.31;4.96;78.0;84.6;40.78;0.22;2.92;8.0;15.04;350.7;156.56;27390.0
23/10/2003 00:00:00;14.62;9.0;2.89;64.64;83.8;39.99;0.0;3.72;8.0;13.28;325.6;158.76;28024.0
24/10/2003 00:00:00;11.95;7.95;3.36;66.73;83.4;42.94;0.0;5.52;1.0;13.18;345.5;139.32;20448.0
25/10/2003 00:00:00;11.9;6.96;2.87;67.1;83.3;43.76;0.44;2.22;8.0;7.3;308.7;125.56;18442.0
26/10/2003 00:00:00;9.05;7.47;5.63;84.21;84.7;83.2;13.41;2.05;4.0;6.52;118.3;29.82;0.0
27/10/2003 00:00:00;10.06;9.12;8.28;84.49;84.7;84.0;5.12;2.08;4.0;7.55;118.8;32.29;0.0
28/10/2003 00:00:00;14.69;11.29;9.4;84.62;85.1;83.8;6.71;4.98;4.0;12.0;139.8;61.32;3398.0
29/10/2003 00:00:00;17.2;11.96;9.13;76.03;84.7;48.71;0.44;2.8;8.0;11.51;351.2;111.73;16262.0
30/10/2003 00:00:00;16.61;12.91;7.1;71.06;83.9;54.37;0.0;5.75;6.0;18.37;228.3;71.15;4846.0
31/10/2003 00:00:00;16.48;11.68;9.03;69.49;84.4;43.93;2.86;5.13;6.0;14.5;194.1;93.03;15332.0
01/11/2003 00:00:00;14.93;10.24;6.48;77.07;84.0;60.34;0.76;4.55;8.0;14.5;296.6;104.73;13014.0
02/11/2003 00:00:00;16.73;9.32;3.94;76.65;84.1;52.81;0.0;1.77;6.0;5.15;321.6;124.71;29480.0
03/11/2003 00:00:00;18.34;9.68;3.05;75.97;84.2;47.95;0.0;1.54;6.0;4.46;332.2;141.92;30000.0
04/11/2003 00:00:00;17.03;9.68;3.39;78.5;84.6;58.94;0.0;1.81;4.0;6.08;141.0;143.38;30022.0
05/11/2003 00:00:00;16.38;10.73;4.01;80.65;84.9;66.07;0.33;4.01;4.0;11.71;124.0;103.75;21444.0
06/11/2003 00:00:00;18.26;12.56;8.27;81.0;84.9;66.56;0.43;2.19;4.0;6.47;132.3;132.85;29898.0
07/11/2003 00:00:00;13.7;8.38;5.32;84.92;85.3;84.3;0.11;1.45;3.0;5.0;112.6;57.27;6768.0
08/11/2003 00:00:00;10.52;8.83;7.54;85.47;85.7;85.1;4.35;2.57;4.0;9.65;120.8;35.34;662.0
09/11/2003 00:00:00;17.32;13.74;10.51;83.48;85.8;70.6;0.0;4.86;4.0;13.77;133.3;76.64;11986.0
10/11/2003 00:00:00;16.32;12.8;8.84;84.72;85.4;83.2;0.44;3.52;4.0;8.82;147.4;65.22;7312.0
11/11/2003 00:00:00;16.59;11.21;7.64;83.31;85.3;72.6;0.0;1.7;6.0;5.19;153.5;113.23;22952.0
12/11/2003 00:00:00;17.57;12.01;9.26;83.5;85.4;73.4;0.65;2.36;8.0;8.38;319.0;74.69;11384.0
13/11/2003 00:00:00;15.84;10.15;5.65;80.22;84.8;63.36;0.0;2.36;6.0;6.03;123.3;110.91;25046.0
14/11/2003 00:00:00;16.72;9.5;4.72;83.51;85.2;71.4;0.11;1.73;6.0;5.05;162.6;93.92;18368.0
15/11/2003 00:00:00;12.1;10.28;7.21;84.94;85.2;84.5;6.91;5.84;4.0;13.13;147.3;25.26;0.0
16/11/2003 00:00:00;12.89;11.14;9.88;84.68;85.3;81.5;19.15;4.76;8.0;11.61;313.3;22.03;0.0
17/11/2003 00:00:00;13.0;8.8;4.86;63.52;81.7;38.22;0.0;6.75;8.0;16.86;350.8;118.66;28244.0
18/11/2003 00:00:00;15.41;7.03;1.58;72.51;83.8;36.67;0.0;2.63;8.0;6.96;317.5;114.97;28110.0
19/11/2003 00:00:00;15.72;6.86;1.06;78.18;84.7;50.16;0.0;1.29;6.0;3.23;214.6;104.69;27270.0
20/11/2003 00:00:00;16.27;7.62;1.91;81.31;85.0;63.5;0.0;1.5;6.0;4.95;124.4;99.73;25432.0
21/11/2003 00:00:00;13.01;9.43;5.12;84.68;85.2;83.7;0.0;4.46;4.0;14.7;144.1;72.08;14730.0
22/11/2003 00:00:00;15.76;12.66;10.45;84.07;85.0;79.3;0.0;8.38;4.0;16.07;135.6;58.87;9594.0
23/11/2003 00:00:00;15.92;12.66;8.76;80.34;85.2;60.79;6.45;5.81;4.0;13.96;142.7;43.01;7266.0
24/11/2003 00:00:00;15.62;9.64;4.67;78.09;84.7;56.9;0.0;2.81;8.0;8.62;330.1;98.41;23492.0
25/11/2003 00:00:00;13.18;7.22;2.86;78.13;84.3;60.02;0.0;3.86;8.0;10.58;308.3;103.63;25738.0
26/11/2003 00:00:00;12.45;7.05;0.77;80.27;84.6;66.1;1.41;3.58;6.0;16.17;191.0;63.58;8362.0
27/11/2003 00:00:00;12.08;8.23;4.85;73.5;84.7;51.73;4.0;5.36;8.0;17.74;298.2;91.59;21210.0
28/11/2003 00:00:00;12.82;8.49;6.16;78.78;84.1;64.04;0.0;2.65;8.0;8.92;320.8;78.68;16868.0
29/11/2003 00:00:00;12.93;8.51;3.86;83.91;84.8;78.7;0.11;1.22;3.0;3.23;209.0;49.09;5504.0
30/11/2003 00:00:00;16.11;11.75;7.46;80.68;85.2;63.91;0.97;3.43;6.0;12.1;209.3;49.91;5346.0
01/12/2003 00:00:00;11.73;7.44;2.55;78.38;84.3;56.56;0.0;2.72;7.0;7.94;272.7;80.94;16556.0
02/12/2003 00:00:00;9.08;4.72;1.48;83.12;84.3;77.9;0.0;2.23;7.0;6.03;11.34;60.99;10862.0
03/12/2003 00:00:00;7.32;2.88;-0.49;84.33;85.0;83.3;0.11;2.13;7.0;8.72;289.0;44.55;5354.0
04/12/2003 00:00:00;10.25;7.55;5.31;82.55;84.0;74.8;0.22;3.88;4.0;10.93;125.6;71.78;14688.0
05/12/2003 00:00:00;9.9;8.42;7.01;84.07;84.8;83.4;2.49;3.19;4.0;11.71;96.4;36.13;2366.0
06/12/2003 00:00:00;11.46;9.45;7.84;84.73;85.0;84.1;2.7;3.42;4.0;7.84;130.6;52.19;7556.0
07/12/2003 00:00:00;11.38;8.69;5.58;84.8;85.2;84.2;1.3;2.67;4.0;8.53;127.1;40.29;3294.0
08/12/2003 00:00:00;10.68;7.73;6.02;84.67;85.2;84.0;0.0;2.7;4.0;7.69;130.7;33.09;1616.0
09/12/2003 00:00:00;10.75;7.25;4.24;84.24;84.9;83.5;0.0;3.78;4.0;12.25;125.0;72.21;15646.0
10/12/2003 00:00:00;13.53;5.86;0.97;79.77;84.9;51.29;0.0;2.13;6.0;5.19;246.5;94.92;25832.0
11/12/2003 00:00:00;10.67;6.58;1.71;83.64;84.6;80.7;0.0;2.62;8.0;9.21;328.1;41.83;1488.0
12/12/2003 00:00:00;14.55;10.92;7.7;83.61;84.8;79.6;0.0;4.34;8.0;11.96;320.3;39.62;4218.0
13/12/2003 00:00:00;16.29;9.24;3.79;81.67;85.0;65.44;0.0;2.2;7.0;8.08;307.1;94.1;25176.0
14/12/2003 00:00:00;16.21;10.46;6.53;82.02;84.4;71.0;0.0;4.91;8.0;13.92;322.4;60.22;12274.0
15/12/2003 00:00:00;12.38;9.25;5.88;70.99;82.7;55.77;0.0;6.86;8.0;16.07;344.5;89.56;19780.0
16/12/2003 00:00:00;10.42;5.33;0.56;77.86;84.2;57.32;0.0;2.36;4.0;8.53;315.3;91.68;25310.0
17/12/2003 00:00:00;8.66;5.7;2.56;84.23;84.6;83.8;0.0;4.0;4.0;8.82;140.9;53.01;10936.0
18/12/2003 00:00:00;9.01;7.31;5.49;84.83;85.1;84.5;1.51;5.2;4.0;11.37;130.7;25.57;798.0
19/12/2003 00:00:00;10.2;7.47;4.41;84.87;85.2;84.0;0.65;1.4;6.0;3.82;316.4;33.96;1554.0
20/12/2003 00:00:00;13.22;8.56;6.57;84.72;85.2;83.6;0.0;2.21;4.0;7.55;115.3;79.01;21092.0
21/12/2003 00:00:00;14.24;8.19;4.16;83.6;85.3;73.3;0.0;3.39;8.0;11.42;335.4;71.66;11248.0
22/12/2003 00:00:00;8.92;5.92;2.72;76.59;83.5;62.36;0.0;7.99;8.0;19.65;344.2;72.45;15274.0
23/12/2003 00:00:00;8.4;4.85;0.98;76.59;83.3;55.05;0.0;5.75;8.0;16.66;339.2;72.01;13116.0
24/12/2003 00:00:00;11.54;9.16;6.9;80.18;84.0;73.9;0.0;6.59;8.0;15.43;311.1;42.67;6580.0
25/12/2003 00:00:00;12.48;7.02;2.19;83.16;84.6;71.5;0.0;2.7;3.0;8.04;303.3;93.19;25838.0
26/12/2003 00:00:00;4.2;3.41;2.46;84.72;84.9;84.6;0.22;1.52;4.0;4.46;137.9;24.92;0.0
27/12/2003 00:00:00;10.07;3.86;2.21;84.52;85.1;75.5;0.0;2.77;4.0;11.07;148.8;21.5;0.0
28/12/2003 00:00:00;;;;;;;2.0;;;;;;
29/12/2003 00:00:00;6.56;4.5;1.16;83.81;84.8;81.3;1.19;2.73;8.0;11.17;302.6;31.43;988.0
30/12/2003 00:00:00;11.01;8.86;0.0;80.33;84.6;73.4;0.0;5.98;8.0;15.63;294.8;54.4;5362.0
31/12/2003 00:00:00;;;;;;;;;;;;;
