Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2006 00:00:00;7.84;5.41;3.34;92.11;96.5;82.8;0.11;2.35;4.0;6.91;126.6;36.48;3242.0
17/01/2006 00:00:00;10.29;6.33;3.31;89.05;95.6;72.4;0.0;2.18;7.0;6.96;118.8;80.72;17110.0
18/01/2006 00:00:00;13.71;9.81;6.04;78.99;93.7;65.88;0.0;4.82;8.0;11.71;332.3;70.46;11332.0
19/01/2006 00:00:00;14.68;9.69;3.55;76.68;94.0;57.09;0.0;5.22;8.0;12.59;324.7;114.83;26920.0
20/01/2006 00:00:00;9.83;5.78;0.45;86.76;97.7;70.9;0.0;2.32;8.0;6.86;308.7;46.64;1144.0
21/01/2006 00:00:00;12.27;8.87;6.89;73.72;80.6;60.58;0.0;4.71;8.0;10.73;291.8;70.38;9406.0
22/01/2006 00:00:00;12.06;6.72;-0.88;68.98;94.8;40.39;0.0;4.81;8.0;14.11;309.9;121.95;28458.0
23/01/2006 00:00:00;9.13;2.4;-2.96;83.24;96.0;56.83;0.0;2.23;6.0;6.37;345.9;102.24;20078.0
24/01/2006 00:00:00;6.04;2.76;-1.34;92.63;97.5;82.2;0.0;3.23;4.0;7.89;145.5;65.95;13278.0
25/01/2006 00:00:00;8.5;2.99;-2.47;86.28;98.1;59.04;0.0;3.57;4.0;8.67;137.1;108.34;24238.0
26/01/2006 00:00:00;8.86;1.71;-3.55;76.31;95.8;49.92;0.0;4.42;8.0;13.67;334.8;122.22;28758.0
27/01/2006 00:00:00;4.73;1.08;-4.09;69.66;88.3;53.33;0.0;3.31;8.0;8.43;309.0;106.25;23772.0
28/01/2006 00:00:00;4.8;-0.6;-4.65;74.39;92.6;45.41;0.0;3.73;8.0;10.29;331.3;96.71;19784.0
29/01/2006 00:00:00;6.02;-0.33;-5.58;74.61;90.7;46.84;0.0;3.58;8.0;9.06;330.4;141.1;29568.0
30/01/2006 00:00:00;7.7;3.03;-2.32;77.3;92.7;61.7;0.0;5.47;8.0;13.18;300.9;55.98;6276.0
31/01/2006 00:00:00;12.44;7.71;2.95;76.14;92.6;59.67;0.0;5.45;8.0;13.43;319.2;86.74;23050.0
01/02/2006 00:00:00;14.88;4.97;-1.59;80.35;96.4;50.42;0.0;2.12;6.0;4.31;216.1;131.62;30118.0
02/02/2006 00:00:00;9.41;1.78;-3.19;90.52;98.0;66.0;0.0;1.15;3.0;3.38;200.7;98.69;17752.0
03/02/2006 00:00:00;10.9;3.05;-0.81;87.42;98.8;56.33;0.11;2.98;8.0;12.79;341.3;79.02;14266.0
04/02/2006 00:00:00;7.62;4.66;0.68;68.03;77.2;52.5;0.0;5.3;8.0;13.57;333.1;70.07;9884.0
05/02/2006 00:00:00;9.31;4.02;0.28;64.97;79.6;45.65;0.0;6.59;8.0;15.73;325.7;137.33;29626.0
06/02/2006 00:00:00;12.36;6.22;2.81;56.9;73.4;30.93;0.0;6.74;8.0;13.92;307.6;142.64;29856.0
07/02/2006 00:00:00;13.4;4.97;-1.41;63.93;89.6;35.01;0.0;3.16;8.0;10.44;297.0;143.27;29686.0
08/02/2006 00:00:00;15.71;4.8;-2.86;66.94;92.1;31.43;0.0;3.97;6.0;9.9;297.0;154.53;30114.0
09/02/2006 00:00:00;13.91;5.48;-0.5;72.54;92.3;45.29;0.0;4.79;7.0;10.34;1.05;154.48;30398.0
10/02/2006 00:00:00;12.6;5.53;0.03;72.41;95.0;44.14;0.0;3.43;8.0;8.92;321.6;141.11;27342.0
11/02/2006 00:00:00;13.24;5.11;-2.44;70.74;97.2;36.75;0.0;3.67;8.0;9.7;319.6;145.96;27934.0
12/02/2006 00:00:00;13.36;5.76;-1.75;62.7;96.5;27.39;0.0;3.46;8.0;7.4;305.1;160.82;31748.0
13/02/2006 00:00:00;19.73;9.42;3.2;48.08;75.3;19.37;0.0;3.72;7.0;8.13;304.6;151.06;29272.0
14/02/2006 00:00:00;14.1;6.39;-1.18;70.33;89.9;44.4;0.0;2.38;6.0;5.54;327.6;137.06;30914.0
15/02/2006 00:00:00;11.0;6.19;-0.4;80.73;98.2;65.05;0.0;1.62;6.0;5.39;213.7;81.99;10608.0
16/02/2006 00:00:00;18.53;10.22;4.29;68.08;91.4;30.75;0.0;2.43;6.0;10.68;272.9;107.88;14358.0
17/02/2006 00:00:00;15.91;10.37;3.03;53.85;86.8;32.63;0.0;6.28;6.0;18.72;255.0;152.0;24260.0
18/02/2006 00:00:00;15.78;11.58;4.68;51.15;81.1;30.12;0.0;5.89;6.0;15.39;205.1;137.99;23802.0
19/02/2006 00:00:00;13.23;8.67;2.01;59.66;82.7;34.88;0.0;6.51;6.0;21.12;246.4;73.16;8766.0
20/02/2006 00:00:00;12.84;5.48;-0.67;71.21;92.1;40.54;0.0;2.11;6.0;10.53;229.1;125.66;20238.0
21/02/2006 00:00:00;9.28;5.25;2.78;82.98;95.3;64.78;0.91;2.92;8.0;11.96;299.1;75.17;4946.0
22/02/2006 00:00:00;9.28;5.36;1.4;68.81;86.1;50.87;0.0;4.66;8.0;10.29;359.4;140.22;29264.0
23/02/2006 00:00:00;10.21;5.53;2.83;69.66;84.9;46.09;0.0;5.09;8.0;11.42;350.2;125.48;21002.0
24/02/2006 00:00:00;10.75;5.56;-0.09;64.86;83.4;38.3;0.0;4.71;8.0;12.05;336.8;152.47;23626.0
25/02/2006 00:00:00;7.47;3.72;-1.06;76.22;96.5;57.12;0.8;3.4;3.0;9.46;135.2;44.97;1530.0
26/02/2006 00:00:00;5.84;4.39;3.22;94.36;99.5;85.3;27.32;4.56;3.0;11.76;319.1;17.23;0.0
27/02/2006 00:00:00;8.15;4.93;0.92;71.3;86.5;54.51;0.0;7.93;8.0;17.84;316.3;157.57;25748.0
28/02/2006 00:00:00;7.55;3.58;0.31;68.65;79.4;55.42;0.0;6.41;8.0;14.45;306.7;149.87;28864.0
01/03/2006 00:00:00;11.3;4.87;-0.49;72.76;91.6;48.49;0.0;3.57;7.0;10.14;354.8;175.36;25058.0
02/03/2006 00:00:00;14.07;6.37;-1.54;64.78;91.0;35.78;0.0;3.02;6.0;10.88;231.3;192.64;35492.0
03/03/2006 00:00:00;16.05;10.42;3.85;61.66;85.2;42.89;0.0;6.79;6.0;15.92;235.2;157.04;16358.0
04/03/2006 00:00:00;17.78;12.38;9.74;61.78;73.4;47.22;0.68;6.68;6.0;19.99;219.0;75.65;7980.0
05/03/2006 00:00:00;10.01;4.78;1.3;74.26;95.7;45.34;2.62;9.29;1.0;21.12;349.0;154.93;22326.0
06/03/2006 00:00:00;10.05;6.32;3.53;75.98;92.1;60.43;0.57;6.8;8.0;17.59;330.5;133.42;18394.0
07/03/2006 00:00:00;14.64;8.49;1.65;75.43;89.0;64.55;0.0;4.32;9.0;13.92;304.3;102.04;12444.0
08/03/2006 00:00:00;20.29;13.13;7.94;69.79;89.9;42.3;0.0;3.48;8.0;14.21;311.5;176.18;33512.0
09/03/2006 00:00:00;18.66;9.41;5.1;82.76;95.5;47.46;2.5;2.82;6.0;16.66;359.7;130.77;19262.0
10/03/2006 00:00:00;13.8;8.4;2.53;76.34;99.4;42.31;2.17;3.88;8.0;11.86;313.8;164.3;28880.0
11/03/2006 00:00:00;11.93;9.72;8.03;80.1;94.3;68.44;1.25;6.11;8.0;18.18;329.4;103.57;9954.0
12/03/2006 00:00:00;15.42;12.1;7.95;73.07;95.1;58.52;0.0;6.49;8.0;14.99;306.6;147.0;19052.0
13/03/2006 00:00:00;20.44;12.43;6.27;66.09;91.1;37.06;0.0;4.78;8.0;11.12;326.5;215.53;34612.0
14/03/2006 00:00:00;21.21;10.94;4.46;72.94;99.0;31.59;0.0;1.32;4.0;5.1;201.2;216.48;31604.0
15/03/2006 00:00:00;20.6;11.57;2.49;66.41;98.6;34.76;0.0;1.63;8.0;6.42;305.8;222.96;36902.0
16/03/2006 00:00:00;20.59;12.0;5.39;59.27;85.0;27.03;0.0;2.26;7.0;6.76;324.8;225.85;36762.0
17/03/2006 00:00:00;13.81;10.68;7.69;80.07;93.6;66.11;0.0;6.67;4.0;14.65;138.4;173.92;23042.0
18/03/2006 00:00:00;11.77;10.33;9.04;88.13;94.5;81.7;2.28;5.47;4.0;10.34;158.5;43.26;486.0
19/03/2006 00:00:00;15.28;11.24;8.93;87.44;96.6;67.12;3.87;6.83;4.0;12.89;139.7;159.1;16642.0
20/03/2006 00:00:00;16.47;11.98;8.49;74.05;97.0;44.28;2.39;4.09;4.0;10.98;165.9;187.98;33504.0
21/03/2006 00:00:00;17.66;10.86;5.95;81.25;95.7;47.1;2.73;2.55;4.0;9.21;289.1;167.03;21292.0
22/03/2006 00:00:00;16.75;11.27;7.11;74.85;97.4;37.97;0.0;3.25;8.0;11.76;355.0;199.06;26920.0
23/03/2006 00:00:00;17.28;12.42;6.66;73.63;94.6;54.09;0.0;5.23;5.0;18.08;204.2;87.88;2326.0
24/03/2006 00:00:00;22.38;16.26;11.27;53.93;74.3;30.35;0.0;6.85;6.0;18.72;236.8;231.18;26958.0
25/03/2006 00:00:00;22.06;15.89;9.06;61.15;87.7;34.12;0.0;3.37;4.0;11.07;199.3;233.82;30232.0
26/03/2006 00:00:00;24.09;16.7;11.6;63.17;82.4;39.38;0.0;4.17;4.0;11.37;143.7;154.54;16436.0
27/03/2006 00:00:00;23.71;16.65;11.53;65.44;100.0;36.18;8.31;4.09;6.0;12.74;306.8;196.15;22398.0
28/03/2006 00:00:00;18.06;12.35;7.41;64.44;97.3;34.1;0.0;2.68;1.0;9.46;3.91;246.16;36328.0
29/03/2006 00:00:00;20.07;13.49;7.68;62.2;86.6;35.49;0.0;1.82;6.0;6.91;294.8;231.26;33314.0
30/03/2006 00:00:00;21.1;15.7;9.62;74.06;92.7;54.97;0.46;3.32;4.0;11.27;213.2;103.19;13380.0
31/03/2006 00:00:00;24.79;16.35;8.32;70.47;96.1;35.35;0.0;2.07;6.0;5.39;39.14;230.27;34212.0
01/04/2006 00:00:00;22.45;15.94;9.84;61.44;92.5;26.91;0.0;2.7;1.0;8.08;331.1;232.6;33622.0
02/04/2006 00:00:00;21.65;14.44;6.88;59.43;86.6;29.84;0.0;3.06;8.0;8.72;341.8;265.24;37504.0
03/04/2006 00:00:00;19.98;12.9;7.12;71.56;91.9;41.9;0.0;2.28;7.0;5.88;310.1;185.54;30018.0
04/04/2006 00:00:00;21.83;14.52;8.77;72.34;92.3;48.06;0.0;5.11;4.0;14.26;135.5;219.66;29842.0
05/04/2006 00:00:00;20.19;13.13;7.07;71.95;96.0;42.21;2.85;2.93;8.0;9.26;336.7;213.01;28778.0
06/04/2006 00:00:00;18.86;12.78;8.16;78.17;95.5;49.96;0.11;2.62;8.0;7.2;334.2;236.38;30274.0
07/04/2006 00:00:00;19.91;14.07;8.12;74.45;96.6;48.65;0.0;2.5;8.0;7.25;337.7;239.5;31098.0
08/04/2006 00:00:00;21.57;15.46;7.92;70.66;94.5;42.72;0.0;2.96;4.0;8.23;132.5;224.31;33246.0
09/04/2006 00:00:00;22.28;13.81;8.91;79.63;97.1;44.12;2.96;4.3;4.0;20.04;251.0;206.28;27858.0
10/04/2006 00:00:00;12.52;8.24;3.85;69.41;91.4;37.96;0.0;6.51;1.0;16.86;313.0;182.67;18296.0
11/04/2006 00:00:00;16.22;9.04;3.26;56.79;78.1;29.22;0.0;5.22;8.0;13.92;284.7;302.39;40688.0
12/04/2006 00:00:00;17.35;10.38;4.73;58.05;74.6;35.4;0.0;6.63;8.0;17.15;7.53;298.15;41244.0
13/04/2006 00:00:00;20.2;12.68;6.29;59.21;86.8;33.51;0.0;4.64;8.0;13.23;342.1;301.84;41298.0
14/04/2006 00:00:00;21.22;13.49;3.23;62.45;93.1;38.92;0.0;4.31;4.0;11.86;131.5;217.99;30442.0
15/04/2006 00:00:00;23.16;15.83;10.64;65.19;89.9;35.66;0.68;4.49;4.0;14.16;137.1;206.27;20334.0
16/04/2006 00:00:00;21.64;14.08;6.59;67.52;92.2;37.36;0.0;2.47;8.0;10.34;322.7;233.39;31192.0
17/04/2006 00:00:00;13.74;11.13;8.16;83.64;99.4;68.75;6.26;5.84;8.0;14.8;345.5;120.59;6656.0
18/04/2006 00:00:00;15.18;10.78;7.3;69.55;89.5;48.0;0.0;5.81;8.0;15.34;346.1;249.45;30426.0
19/04/2006 00:00:00;20.32;12.21;3.37;64.27;96.2;29.57;0.0;2.9;1.0;10.09;349.3;280.89;38756.0
20/04/2006 00:00:00;21.16;14.35;6.82;63.66;95.9;34.98;0.8;2.79;8.0;6.13;349.6;283.39;35130.0
21/04/2006 00:00:00;21.44;14.33;10.23;77.24;100.0;46.41;19.23;5.45;4.0;14.7;154.4;247.31;24448.0
22/04/2006 00:00:00;19.63;13.85;10.68;89.61;100.0;65.27;17.07;2.0;3.0;5.64;61.29;176.8;18768.0
23/04/2006 00:00:00;19.58;13.94;9.13;80.32;100.0;47.96;0.0;2.19;6.0;7.55;123.2;198.32;23444.0
24/04/2006 00:00:00;22.88;16.03;9.07;69.02;94.6;37.05;0.0;2.3;4.0;7.01;137.8;296.68;40686.0
25/04/2006 00:00:00;22.28;15.55;10.07;77.21;97.6;59.68;0.0;5.41;8.0;13.96;322.6;301.27;41490.0
26/04/2006 00:00:00;22.54;16.5;12.32;68.65;83.4;48.62;0.0;5.67;8.0;12.98;341.4;314.39;43094.0
27/04/2006 00:00:00;19.35;14.25;10.53;72.12;87.0;53.31;0.0;6.78;8.0;14.6;337.5;262.01;26890.0
28/04/2006 00:00:00;16.06;13.32;10.54;59.43;80.5;45.0;0.0;8.38;8.0;18.47;345.1;305.73;39296.0
29/04/2006 00:00:00;17.37;12.77;8.37;55.9;74.2;40.93;0.0;8.23;8.0;18.82;354.2;319.4;41200.0
30/04/2006 00:00:00;19.59;12.74;7.43;53.15;82.8;32.48;0.0;6.17;8.0;13.87;283.4;334.75;43674.0
01/05/2006 00:00:00;23.7;13.79;3.67;65.1;94.5;36.01;0.0;2.0;4.0;7.35;150.2;299.08;42454.0
02/05/2006 00:00:00;26.32;18.23;10.5;65.01;95.1;35.07;0.0;4.79;4.0;11.96;151.9;291.28;33822.0
03/05/2006 00:00:00;22.25;16.4;11.1;58.74;79.5;28.41;0.46;4.73;4.0;13.87;124.9;187.3;20354.0
04/05/2006 00:00:00;20.91;16.85;12.08;59.83;86.8;33.66;0.23;2.91;4.0;10.34;149.0;180.46;15392.0
05/05/2006 00:00:00;24.68;17.96;13.46;68.82;90.6;34.36;0.0;2.59;8.0;8.57;144.7;263.56;27584.0
06/05/2006 00:00:00;19.08;15.69;12.72;85.46;96.1;73.3;1.94;2.03;8.0;7.74;306.8;112.5;4520.0
07/05/2006 00:00:00;22.72;15.75;11.27;77.41;95.5;48.17;0.68;3.55;4.0;13.28;200.5;256.04;26098.0
08/05/2006 00:00:00;18.78;13.11;8.57;64.72;97.8;31.87;0.0;4.24;8.0;12.94;352.7;284.25;32882.0
09/05/2006 00:00:00;21.72;13.74;5.55;60.22;92.8;24.87;0.0;2.23;1.0;6.47;345.9;331.3;40764.0
10/05/2006 00:00:00;24.68;16.08;7.06;59.09;92.1;26.57;0.0;2.56;1.0;7.55;1.9;324.61;43082.0
11/05/2006 00:00:00;24.73;16.12;9.57;78.04;100.0;45.24;16.85;3.28;4.0;10.88;264.0;214.99;19822.0
12/05/2006 00:00:00;23.9;17.62;13.15;82.91;100.0;55.88;6.38;2.39;4.0;8.87;273.5;301.05;32416.0
13/05/2006 00:00:00;21.3;16.73;13.15;78.43;97.3;62.71;0.11;2.86;8.0;10.49;142.4;231.21;25274.0
14/05/2006 00:00:00;26.01;18.43;11.15;74.11;98.2;43.88;0.0;3.09;4.0;9.65;144.2;290.76;33138.0
15/05/2006 00:00:00;29.42;20.53;13.78;64.22;97.1;32.12;7.74;2.56;4.0;12.0;285.2;304.6;39010.0
16/05/2006 00:00:00;29.66;20.97;13.03;68.11;92.9;38.6;0.0;2.64;4.0;10.44;141.5;321.52;40808.0
17/05/2006 00:00:00;30.98;23.69;16.57;65.92;93.2;38.01;0.0;3.47;4.0;9.51;125.3;241.79;35954.0
18/05/2006 00:00:00;25.54;20.21;13.9;67.99;79.3;51.66;0.0;4.72;8.0;11.61;350.8;256.34;29238.0
19/05/2006 00:00:00;23.55;17.61;10.25;62.04;88.7;40.42;0.0;3.24;1.0;8.48;351.1;328.35;44718.0
20/05/2006 00:00:00;24.79;18.29;10.57;63.59;96.0;31.23;0.0;2.09;1.0;7.84;9.24;254.73;26068.0
21/05/2006 00:00:00;28.82;19.79;12.86;55.95;93.8;22.23;0.0;4.21;4.0;13.62;201.6;195.71;15708.0
22/05/2006 00:00:00;23.42;16.91;10.74;49.58;75.0;23.83;0.0;3.54;8.0;12.69;329.3;280.83;25840.0
23/05/2006 00:00:00;18.77;13.12;9.26;59.32;76.3;37.53;0.0;5.24;8.0;14.45;14.38;256.5;24578.0
24/05/2006 00:00:00;23.14;14.56;6.79;54.68;84.1;26.78;0.0;3.82;1.0;9.16;359.6;362.57;46082.0
25/05/2006 00:00:00;26.2;17.73;8.17;56.63;83.1;34.01;0.0;5.0;1.0;13.43;353.8;349.8;46684.0
26/05/2006 00:00:00;29.18;20.2;13.03;61.58;86.9;29.28;0.0;4.1;8.0;10.63;319.4;348.54;46462.0
27/05/2006 00:00:00;32.15;22.73;14.15;56.62;90.0;18.25;0.0;2.44;8.0;6.13;334.3;341.69;46530.0
28/05/2006 00:00:00;32.9;24.41;17.23;55.29;89.2;23.47;0.0;3.55;8.0;9.46;295.8;324.57;40546.0
29/05/2006 00:00:00;25.08;20.07;15.64;58.15;73.0;42.6;0.0;6.42;1.0;16.22;353.8;344.63;42836.0
30/05/2006 00:00:00;19.78;15.23;11.22;51.38;72.6;33.4;0.0;8.29;8.0;18.62;340.8;368.51;47830.0
31/05/2006 00:00:00;19.36;14.37;10.32;47.41;69.17;27.15;0.0;8.54;8.0;18.82;338.9;372.62;47972.0
01/06/2006 00:00:00;23.3;15.88;8.31;45.78;73.9;14.47;0.0;5.77;8.0;13.57;350.1;373.37;47528.0
02/06/2006 00:00:00;21.27;15.99;11.75;51.06;65.43;34.85;0.0;9.46;8.0;20.92;337.7;360.35;47058.0
03/06/2006 00:00:00;22.93;16.83;11.04;47.74;73.1;23.36;0.0;7.68;8.0;20.09;348.8;370.84;47352.0
04/06/2006 00:00:00;28.61;19.7;10.83;45.76;70.3;20.01;0.0;4.28;8.0;9.8;0.76;367.82;47762.0
05/06/2006 00:00:00;29.73;21.36;11.4;45.88;83.3;18.06;0.0;4.47;8.0;10.98;339.7;366.61;48382.0
06/06/2006 00:00:00;32.0;22.05;9.92;44.75;84.6;17.1;0.0;2.16;7.0;6.03;352.7;359.23;48590.0
07/06/2006 00:00:00;32.89;23.59;12.79;47.86;82.5;21.42;0.0;1.83;4.0;9.9;148.2;300.69;41424.0
08/06/2006 00:00:00;32.47;24.19;16.15;47.42;79.3;24.75;0.0;4.95;4.0;12.79;133.5;333.77;44862.0
09/06/2006 00:00:00;27.23;21.98;16.55;52.72;72.2;32.71;0.11;5.88;4.0;16.76;130.5;200.27;16428.0
10/06/2006 00:00:00;28.28;21.41;15.7;65.33;95.5;34.42;3.53;4.44;4.0;11.17;124.6;321.28;34434.0
11/06/2006 00:00:00;31.89;24.27;15.22;50.08;86.3;20.42;0.0;4.04;4.0;10.34;137.5;356.22;46562.0
12/06/2006 00:00:00;30.44;23.65;16.5;41.21;70.1;22.56;0.0;6.19;4.0;12.98;137.7;360.82;47494.0
13/06/2006 00:00:00;29.35;22.64;14.92;38.18;62.77;20.55;0.0;5.95;4.0;13.08;143.8;325.43;43762.0
14/06/2006 00:00:00;30.12;22.23;13.51;41.89;83.5;16.33;0.0;4.02;4.0;10.49;143.1;313.24;41966.0
15/06/2006 00:00:00;29.92;23.09;15.88;43.69;62.09;28.29;0.0;3.72;4.0;11.02;129.6;221.85;22250.0
16/06/2006 00:00:00;30.56;23.75;18.28;51.71;78.0;24.48;0.0;3.07;4.0;16.71;157.2;319.17;37650.0
17/06/2006 00:00:00;26.14;20.85;15.72;70.94;90.2;45.25;0.0;3.04;8.0;8.18;338.7;207.79;21012.0
18/06/2006 00:00:00;30.69;21.82;16.95;70.42;91.9;27.2;1.94;2.81;8.0;23.57;179.9;294.69;32946.0
19/06/2006 00:00:00;32.46;22.75;15.63;69.26;96.1;26.88;1.94;3.24;4.0;12.64;227.4;296.89;33838.0
20/06/2006 00:00:00;26.97;20.23;16.43;77.73;99.6;47.99;5.24;4.1;8.0;10.29;355.3;223.5;20748.0
21/06/2006 00:00:00;31.35;22.71;15.13;61.7;91.0;29.22;0.0;3.14;8.0;9.55;309.4;344.84;43466.0
22/06/2006 00:00:00;27.14;21.49;17.09;63.57;82.7;43.11;0.0;5.19;8.0;11.27;345.8;337.92;44284.0
23/06/2006 00:00:00;30.54;22.66;15.34;62.7;87.1;35.47;0.46;3.44;4.0;14.9;161.5;253.36;26588.0
24/06/2006 00:00:00;28.5;21.08;16.54;77.79;99.7;39.23;7.17;3.36;8.0;14.21;303.5;149.11;16062.0
25/06/2006 00:00:00;26.05;20.18;15.91;74.35;99.5;47.55;0.0;3.33;1.0;8.08;344.4;312.62;35830.0
26/06/2006 00:00:00;29.44;21.52;15.23;66.15;88.6;43.41;0.0;3.49;8.0;14.16;359.9;335.69;41778.0
27/06/2006 00:00:00;29.68;21.78;16.77;69.86;90.1;40.29;0.0;3.2;8.0;13.13;341.4;264.74;28686.0
28/06/2006 00:00:00;25.66;20.18;16.16;77.13;95.1;48.53;4.1;3.21;8.0;9.06;323.9;201.01;22814.0
29/06/2006 00:00:00;28.91;21.72;16.16;65.7;87.1;45.61;0.0;4.66;8.0;11.86;352.2;340.45;44604.0
30/06/2006 00:00:00;32.31;23.83;15.59;58.22;84.3;31.71;0.0;2.51;8.0;6.52;305.9;310.79;34824.0
01/07/2006 00:00:00;36.21;28.07;19.17;45.23;82.9;17.56;0.0;2.46;4.0;8.87;61.77;311.05;36668.0
02/07/2006 00:00:00;36.38;27.96;18.57;39.45;75.5;18.07;0.0;3.39;4.0;11.42;119.7;337.39;43070.0
03/07/2006 00:00:00;30.07;23.66;17.95;58.78;78.6;34.69;0.0;4.98;8.0;12.69;286.8;345.79;46902.0
04/07/2006 00:00:00;34.63;24.26;16.45;58.24;91.2;11.66;0.0;4.57;8.0;15.09;345.1;313.45;43152.0
05/07/2006 00:00:00;26.76;20.71;16.14;64.65;86.8;41.38;0.0;5.36;8.0;12.98;317.0;271.31;31692.0
06/07/2006 00:00:00;26.73;19.87;14.82;62.93;88.4;34.01;0.0;5.2;8.0;13.87;353.4;332.95;44466.0
07/07/2006 00:00:00;29.81;22.03;14.88;56.57;81.2;31.81;0.0;4.7;8.0;10.98;337.8;356.97;47428.0
08/07/2006 00:00:00;34.9;24.46;15.03;55.02;87.0;22.92;0.0;2.0;7.0;7.2;307.7;344.2;47430.0
09/07/2006 00:00:00;35.35;26.12;18.72;56.41;82.3;26.41;0.0;2.8;8.0;10.39;0.86;303.54;39200.0
10/07/2006 00:00:00;37.7;27.99;18.18;47.46;83.9;16.59;0.0;1.99;4.0;7.4;326.4;330.39;43462.0
11/07/2006 00:00:00;29.65;24.54;19.71;65.41;79.3;47.34;0.0;5.58;8.0;13.52;325.9;260.34;24986.0
12/07/2006 00:00:00;31.83;24.52;19.17;61.46;79.3;37.08;0.0;4.15;8.0;10.09;338.2;284.18;37674.0
13/07/2006 00:00:00;32.58;24.94;18.82;60.48;79.5;38.17;0.0;4.67;8.0;9.95;297.7;326.15;45610.0
14/07/2006 00:00:00;33.57;26.27;19.1;54.49;84.0;28.18;0.0;2.6;4.0;8.43;81.4;329.43;45814.0
15/07/2006 00:00:00;35.19;27.25;20.1;52.56;80.9;23.35;0.0;2.47;3.0;12.1;339.1;296.26;34914.0
16/07/2006 00:00:00;34.41;26.68;18.57;53.31;86.1;21.67;0.0;2.14;3.0;11.42;131.3;290.81;37854.0
17/07/2006 00:00:00;35.7;27.22;18.64;52.24;80.5;21.77;0.0;1.66;3.0;5.93;116.6;325.79;44850.0
18/07/2006 00:00:00;34.63;27.13;20.62;52.82;81.6;28.11;0.0;5.16;4.0;15.58;217.4;270.02;33386.0
19/07/2006 00:00:00;29.48;22.71;16.96;76.39;98.6;49.9;16.39;4.14;3.0;19.6;216.9;211.9;21554.0
20/07/2006 00:00:00;32.02;24.88;17.79;68.54;97.3;37.78;0.0;3.3;4.0;8.77;118.8;320.56;43806.0
21/07/2006 00:00:00;35.37;26.73;20.71;56.34;83.0;25.74;0.57;3.39;4.0;9.36;7.9;305.65;35998.0
22/07/2006 00:00:00;30.74;24.98;20.08;63.54;88.4;41.15;0.0;4.71;8.0;10.34;344.6;332.23;45122.0
23/07/2006 00:00:00;33.67;25.91;19.14;58.07;83.2;32.98;0.0;4.02;8.0;10.14;303.6;334.61;45946.0
24/07/2006 00:00:00;35.45;27.95;19.51;52.0;87.2;23.86;0.0;3.49;4.0;8.77;141.9;325.11;42384.0
25/07/2006 00:00:00;36.2;27.29;20.75;55.97;84.9;23.62;0.0;2.69;4.0;13.62;275.7;284.7;34890.0
