Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;34.51;26.04;17.13;48.71;77.7;27.99;0.0;2.95;4.0;10.34;359.9;312.87;38970.0
26/07/2012 00:00:00;34.48;26.59;20.5;49.74;78.8;18.7;0.42;5.11;4.0;19.35;166.5;272.89;29994.0
27/07/2012 00:00:00;32.65;23.09;16.52;67.0;92.8;29.25;1.8;3.16;8.0;16.17;325.5;256.18;32304.0
28/07/2012 00:00:00;28.06;21.86;17.42;63.81;84.6;42.18;0.0;4.85;8.0;11.32;352.9;290.3;38714.0
29/07/2012 00:00:00;30.72;22.16;15.67;57.68;78.4;34.25;0.0;3.86;8.0;11.96;343.4;318.18;43928.0
30/07/2012 00:00:00;33.49;23.9;14.77;51.83;80.7;23.64;0.0;2.76;7.0;10.19;354.3;320.27;45268.0
31/07/2012 00:00:00;33.67;25.98;16.29;51.49;79.7;26.56;0.0;4.65;4.0;14.7;129.0;320.7;44438.0
01/08/2012 00:00:00;34.87;25.64;15.84;54.31;89.8;18.32;0.0;3.22;1.0;11.76;312.0;325.82;45004.0
02/08/2012 00:00:00;32.07;23.13;17.35;57.23;77.2;31.23;0.0;4.8;8.0;13.52;351.5;315.43;45010.0
03/08/2012 00:00:00;31.48;23.11;16.56;55.18;72.5;33.46;0.0;4.07;8.0;10.49;339.1;317.67;44820.0
04/08/2012 00:00:00;31.97;23.18;16.83;57.27;85.4;32.56;0.7;4.09;8.0;11.12;330.2;312.44;43812.0
05/08/2012 00:00:00;29.33;19.95;14.26;71.76;97.1;38.24;8.4;4.65;8.0;15.83;332.9;286.33;32346.0
06/08/2012 00:00:00;27.58;19.94;12.32;65.05;95.7;34.68;0.0;3.45;7.0;7.94;351.2;322.74;44320.0
07/08/2012 00:00:00;30.4;22.57;13.19;62.93;95.0;33.82;0.0;3.39;4.0;9.16;130.8;314.2;42126.0
08/08/2012 00:00:00;32.37;24.78;16.43;54.84;88.8;28.94;0.0;3.23;4.0;8.57;131.3;311.6;44296.0
09/08/2012 00:00:00;38.34;27.6;17.5;45.46;76.5;19.61;0.0;2.13;3.0;5.39;351.7;302.92;43432.0
10/08/2012 00:00:00;40.38;29.2;18.84;46.73;78.5;20.45;0.0;1.64;6.0;5.64;189.2;287.68;40252.0
11/08/2012 00:00:00;38.64;27.55;19.6;48.71;73.5;20.01;0.0;3.74;1.0;16.12;316.3;274.25;34822.0
12/08/2012 00:00:00;29.58;23.34;19.08;52.35;72.0;33.41;0.0;5.21;8.0;11.81;359.7;297.64;37318.0
13/08/2012 00:00:00;32.75;24.13;15.51;55.61;87.3;27.82;0.0;2.12;8.0;6.32;309.1;290.31;39768.0
14/08/2012 00:00:00;32.66;25.69;17.41;60.18;91.0;26.92;0.0;4.06;4.0;11.37;127.7;295.77;38480.0
15/08/2012 00:00:00;27.78;23.2;17.25;61.35;90.2;34.52;0.0;4.48;6.0;13.96;222.8;155.69;17268.0
16/08/2012 00:00:00;31.66;23.65;13.73;61.01;90.4;35.6;0.0;3.19;4.0;10.14;134.7;289.4;40760.0
17/08/2012 00:00:00;35.22;27.38;19.6;57.22;89.4;31.95;0.0;4.51;4.0;11.12;136.2;281.58;42114.0
18/08/2012 00:00:00;36.85;28.92;20.69;43.59;71.9;15.68;0.0;5.55;4.0;15.58;131.9;269.55;40776.0
19/08/2012 00:00:00;32.82;27.43;21.47;48.53;71.2;32.33;0.2;4.51;4.0;11.47;130.9;178.42;17004.0
20/08/2012 00:00:00;38.39;28.37;20.53;50.97;75.7;28.01;0.0;2.04;4.0;7.64;126.0;247.37;32276.0
21/08/2012 00:00:00;39.36;27.98;19.54;54.43;81.9;23.04;0.0;3.01;8.0;14.99;321.8;276.35;40406.0
22/08/2012 00:00:00;34.56;25.37;19.84;59.88;77.6;35.81;0.0;4.03;8.0;10.63;325.7;271.24;41398.0
23/08/2012 00:00:00;34.29;25.01;18.37;60.2;81.8;29.17;0.0;4.35;8.0;11.86;130.8;272.99;36780.0
24/08/2012 00:00:00;34.51;24.91;16.21;53.78;89.8;23.46;0.0;2.59;8.0;7.89;324.4;240.83;30756.0
25/08/2012 00:00:00;26.79;21.8;16.0;61.29;73.6;43.86;0.0;5.05;1.0;13.03;353.7;242.07;30158.0
26/08/2012 00:00:00;29.14;20.93;12.94;52.1;83.1;25.8;0.0;2.87;8.0;8.53;322.2;285.28;41222.0
27/08/2012 00:00:00;31.14;23.29;13.53;63.59;81.2;38.98;0.0;4.48;4.0;12.64;129.9;267.76;36452.0
28/08/2012 00:00:00;31.04;24.83;18.47;59.03;84.1;25.21;0.0;2.43;9.0;8.62;124.9;254.41;35890.0
29/08/2012 00:00:00;32.31;23.6;18.4;69.55;92.1;37.03;2.8;3.21;8.0;15.39;342.1;146.43;9738.0
30/08/2012 00:00:00;23.37;19.11;15.98;64.0;82.1;44.14;0.0;6.42;8.0;14.55;316.7;229.33;30382.0
31/08/2012 00:00:00;22.5;17.26;13.08;58.69;80.7;39.73;0.0;6.19;8.0;14.55;348.5;253.51;37010.0
01/09/2012 00:00:00;21.62;16.52;12.83;50.06;73.2;26.91;0.0;7.4;8.0;16.32;312.8;262.61;39882.0
02/09/2012 00:00:00;23.34;17.43;12.82;50.98;64.26;32.4;0.0;7.63;8.0;16.02;354.5;280.84;38144.0
03/09/2012 00:00:00;23.43;18.95;14.58;59.98;75.3;45.47;0.0;8.66;8.0;21.27;344.4;273.05;40364.0
04/09/2012 00:00:00;24.44;19.53;14.94;61.16;74.7;44.27;0.0;7.02;8.0;14.01;340.6;245.12;36468.0
05/09/2012 00:00:00;27.4;21.16;15.86;62.86;80.2;41.58;0.0;5.1;8.0;10.53;333.2;250.93;39684.0
06/09/2012 00:00:00;30.95;21.85;13.67;62.42;92.3;29.04;0.0;1.95;7.0;6.86;271.5;246.55;38454.0
07/09/2012 00:00:00;32.81;22.64;13.71;57.97;82.8;27.42;0.0;1.94;4.0;6.76;99.7;243.53;38908.0
08/09/2012 00:00:00;32.63;23.27;14.8;55.97;82.9;28.46;0.0;1.46;6.0;5.54;280.0;214.81;30922.0
09/09/2012 00:00:00;31.1;22.08;13.98;61.92;86.4;31.84;0.0;2.01;3.0;9.75;119.8;211.02;28460.0
10/09/2012 00:00:00;29.1;22.06;15.39;67.72;90.8;38.56;0.0;3.67;4.0;10.68;125.3;214.72;33336.0
11/09/2012 00:00:00;32.06;23.16;15.01;64.42;95.6;28.66;0.0;2.06;8.0;8.43;327.9;235.86;36132.0
12/09/2012 00:00:00;27.24;20.51;15.19;68.63;85.3;43.32;0.0;5.11;1.0;15.04;343.5;198.08;25550.0
13/09/2012 00:00:00;22.66;17.39;13.69;63.29;75.5;46.23;0.0;6.24;8.0;17.54;349.8;145.87;17846.0
14/09/2012 00:00:00;25.65;18.65;13.47;53.51;73.8;29.89;0.0;8.03;8.0;18.08;315.6;250.75;39202.0
15/09/2012 00:00:00;32.04;21.27;12.86;42.34;80.7;18.5;0.0;4.37;8.0;10.58;279.6;249.04;38638.0
16/09/2012 00:00:00;30.15;19.92;10.28;57.37;80.0;33.54;0.0;1.36;6.0;4.41;201.9;207.89;32340.0
17/09/2012 00:00:00;26.31;20.84;15.1;65.36;83.6;48.02;0.0;2.22;4.0;7.99;134.1;174.58;18348.0
18/09/2012 00:00:00;24.97;19.73;17.17;75.41;85.4;58.0;0.0;3.71;8.0;9.9;341.9;93.96;5528.0
19/09/2012 00:00:00;23.42;18.5;14.05;60.97;87.8;37.14;0.0;6.08;8.0;14.94;351.4;233.83;36608.0
20/09/2012 00:00:00;26.34;18.25;9.14;66.99;92.0;45.53;0.0;3.29;4.0;9.02;141.5;219.01;35608.0
21/09/2012 00:00:00;27.52;21.48;16.53;74.62;94.3;45.99;0.0;4.4;4.0;11.17;136.1;212.94;32510.0
22/09/2012 00:00:00;29.68;22.29;16.02;72.0;93.6;43.84;0.0;2.33;4.0;10.29;132.0;200.82;30382.0
23/09/2012 00:00:00;32.72;22.58;18.03;65.1;94.6;18.72;0.0;5.78;4.0;21.36;218.2;155.69;15064.0
24/09/2012 00:00:00;26.31;21.38;15.93;46.68;72.5;31.04;0.0;4.16;6.0;11.66;215.7;221.77;35914.0
25/09/2012 00:00:00;22.38;19.28;15.08;48.39;61.5;38.58;0.0;5.85;6.0;15.39;207.9;95.89;6174.0
26/09/2012 00:00:00;20.79;14.75;10.75;71.97;97.2;39.72;4.68;2.35;3.0;9.85;309.2;148.4;16064.0
27/09/2012 00:00:00;20.18;14.22;6.94;66.34;92.8;41.71;0.0;1.94;4.0;7.2;144.5;182.82;31708.0
28/09/2012 00:00:00;20.22;16.07;13.12;78.11;95.4;59.55;4.68;1.89;4.0;9.65;286.0;89.03;4888.0
29/09/2012 00:00:00;17.57;14.58;12.81;80.66;99.6;58.12;13.55;6.46;8.0;18.91;333.1;92.96;7866.0
30/09/2012 00:00:00;19.97;14.98;10.64;63.48;80.3;41.89;0.0;5.44;8.0;12.45;339.2;215.79;35204.0
01/10/2012 00:00:00;22.75;13.47;6.99;69.64;96.6;30.17;0.0;2.35;6.0;8.62;276.3;217.85;36488.0
02/10/2012 00:00:00;26.01;15.33;7.19;67.39;94.6;30.5;0.0;1.88;6.0;4.66;337.4;203.57;36218.0
03/10/2012 00:00:00;24.96;16.36;8.58;70.77;95.3;40.54;0.0;2.02;4.0;6.57;133.7;203.49;35250.0
04/10/2012 00:00:00;26.27;17.02;10.31;71.98;95.3;33.21;0.0;1.7;6.0;4.56;322.6;199.39;35286.0
05/10/2012 00:00:00;26.31;17.57;10.46;71.08;92.9;37.5;0.0;2.27;4.0;6.91;147.5;175.54;27404.0
06/10/2012 00:00:00;25.57;17.91;9.67;72.56;93.8;40.44;0.0;2.2;6.0;7.3;126.9;152.71;22572.0
07/10/2012 00:00:00;28.6;20.31;14.13;68.54;86.7;39.82;0.0;2.4;6.0;6.62;344.4;143.89;22866.0
08/10/2012 00:00:00;29.0;20.53;13.54;72.31;96.2;43.76;0.0;2.14;6.0;8.77;294.2;157.32;24032.0
09/10/2012 00:00:00;28.66;21.25;14.6;67.61;92.1;38.93;0.0;2.21;7.0;6.42;288.4;185.23;32606.0
10/10/2012 00:00:00;26.86;20.68;14.52;75.88;99.6;49.16;16.91;1.92;6.0;16.76;338.5;83.68;6202.0
11/10/2012 00:00:00;24.18;17.24;14.01;89.58;99.7;60.31;2.64;1.93;8.0;7.94;313.3;135.89;17784.0
12/10/2012 00:00:00;18.68;14.57;10.93;81.65;97.7;62.73;2.04;4.38;8.0;10.73;344.2;130.28;15836.0
13/10/2012 00:00:00;19.99;13.25;8.32;74.55;97.4;42.63;0.0;2.27;8.0;9.06;342.1;181.71;34512.0
14/10/2012 00:00:00;19.66;11.58;6.76;83.72;99.1;51.86;11.75;2.47;8.0;13.77;348.2;121.16;13910.0
15/10/2012 00:00:00;17.21;11.52;6.58;74.6;95.6;51.09;0.0;3.53;8.0;11.02;288.2;168.82;27824.0
16/10/2012 00:00:00;19.03;12.23;5.16;75.28;99.7;49.9;0.12;3.76;4.0;10.34;126.0;139.37;24612.0
17/10/2012 00:00:00;22.95;16.55;10.63;69.11;87.6;49.49;0.0;6.53;4.0;16.07;134.8;177.7;34820.0
18/10/2012 00:00:00;21.87;18.77;15.44;75.93;88.9;66.38;0.0;8.16;4.0;17.2;102.6;76.26;7882.0
19/10/2012 00:00:00;20.61;14.79;12.35;90.49;97.7;71.5;25.9;2.9;8.0;17.88;181.1;25.95;1326.0
20/10/2012 00:00:00;13.02;12.29;11.79;97.83;99.9;93.9;41.73;2.84;7.0;9.11;297.9;20.92;0.0
21/10/2012 00:00:00;20.07;13.91;12.08;95.27;99.9;70.2;33.58;2.63;8.0;10.19;306.7;87.78;12432.0
22/10/2012 00:00:00;20.17;14.29;10.94;89.16;98.8;61.68;0.24;1.24;6.0;4.12;204.5;86.64;12798.0
23/10/2012 00:00:00;21.35;13.68;8.57;86.55;99.8;54.46;0.0;1.27;6.0;3.63;205.9;145.23;29976.0
24/10/2012 00:00:00;19.01;14.04;9.18;89.93;99.9;73.0;2.16;3.07;4.0;9.51;129.0;109.01;19234.0
25/10/2012 00:00:00;18.3;15.84;14.17;93.85;99.7;84.4;14.51;3.45;4.0;8.48;119.8;72.0;7632.0
26/10/2012 00:00:00;18.55;15.1;13.44;91.8;99.7;72.9;10.31;2.64;4.0;8.33;119.7;59.11;9910.0
27/10/2012 00:00:00;14.94;10.23;4.25;77.76;93.8;52.42;1.68;6.59;8.0;18.57;348.4;95.6;11358.0
28/10/2012 00:00:00;10.57;6.47;4.02;75.54;92.2;58.96;0.24;5.16;8.0;12.35;338.5;125.54;17992.0
29/10/2012 00:00:00;12.63;6.08;0.95;78.12;99.3;47.0;0.0;2.17;4.0;6.22;270.3;155.69;30872.0
30/10/2012 00:00:00;9.93;5.57;0.31;85.76;99.1;66.09;2.16;1.56;4.0;5.68;149.7;89.36;16372.0
31/10/2012 00:00:00;16.02;9.25;4.68;79.31;98.8;42.71;0.12;2.86;8.0;8.87;277.9;147.11;30766.0
01/11/2012 00:00:00;18.22;10.39;2.54;75.66;99.5;47.13;0.0;3.83;6.0;14.55;234.7;117.15;20892.0
02/11/2012 00:00:00;20.59;13.49;6.3;69.71;97.0;38.55;0.0;3.56;6.0;12.49;214.9;137.23;26794.0
03/11/2012 00:00:00;16.5;13.6;10.67;78.53;89.7;67.66;0.0;4.44;4.0;10.73;127.1;66.63;5824.0
04/11/2012 00:00:00;14.06;11.96;6.89;92.61;99.4;79.8;15.11;3.04;4.0;11.47;124.2;31.24;308.0
05/11/2012 00:00:00;14.55;8.41;3.96;81.26;99.2;53.85;0.0;2.04;6.0;5.54;330.4;136.52;29468.0
06/11/2012 00:00:00;12.59;7.75;4.18;80.63;97.3;57.65;0.0;3.8;7.0;12.69;333.9;104.34;16384.0
07/11/2012 00:00:00;10.23;6.31;0.94;78.09;100.0;53.49;0.0;3.13;4.0;8.33;132.9;115.56;23366.0
08/11/2012 00:00:00;11.16;9.51;7.66;90.84;98.2;80.7;2.16;2.68;4.0;7.35;130.9;39.84;2054.0
09/11/2012 00:00:00;14.05;11.89;9.95;95.54;98.2;90.6;0.0;3.6;4.0;11.96;124.7;33.39;1752.0
10/11/2012 00:00:00;18.83;12.05;8.24;87.7;100.0;44.67;9.59;2.57;6.0;10.68;231.1;111.51;19806.0
11/11/2012 00:00:00;11.33;8.37;6.13;80.56;95.7;63.1;0.24;5.54;8.0;12.79;304.2;93.22;15422.0
12/11/2012 00:00:00;13.53;8.76;5.39;72.21;88.9;48.03;0.0;5.62;8.0;12.59;307.4;123.53;29294.0
13/11/2012 00:00:00;15.93;8.5;2.28;72.98;96.5;39.55;0.0;2.22;8.0;6.66;347.2;127.94;29600.0
14/11/2012 00:00:00;16.97;10.08;4.76;83.39;97.9;53.68;0.0;1.28;3.0;3.63;170.2;89.27;20488.0
15/11/2012 00:00:00;17.25;11.39;6.7;91.28;100.0;72.8;0.0;1.91;4.0;6.62;128.0;106.53;28288.0
16/11/2012 00:00:00;13.37;10.88;8.49;97.6;100.0;84.9;0.0;3.39;4.0;8.43;118.0;69.97;11468.0
17/11/2012 00:00:00;13.56;11.87;10.53;96.07;99.9;88.5;3.72;2.95;4.0;7.5;125.6;40.77;2964.0
18/11/2012 00:00:00;14.14;11.22;6.66;90.04;100.0;69.38;16.07;3.07;8.0;11.42;310.0;46.17;2142.0
19/11/2012 00:00:00;15.62;8.31;3.54;86.96;99.4;57.36;0.0;1.71;6.0;3.92;216.7;112.87;28086.0
20/11/2012 00:00:00;13.15;7.39;2.14;92.1;100.0;74.8;0.0;1.43;3.0;7.15;78.4;91.93;20776.0
21/11/2012 00:00:00;13.0;9.87;5.39;83.05;95.0;66.08;0.0;3.1;8.0;8.48;351.9;45.73;5236.0
22/11/2012 00:00:00;12.47;6.49;1.55;85.74;99.2;61.71;0.0;2.08;6.0;6.62;119.6;112.77;28248.0
23/11/2012 00:00:00;13.14;7.34;1.17;90.57;100.0;73.6;0.0;2.74;4.0;8.48;110.7;83.23;20198.0
24/11/2012 00:00:00;12.76;10.31;8.05;90.22;97.6;81.8;0.0;4.99;4.0;10.04;138.4;47.07;2180.0
25/11/2012 00:00:00;13.46;10.97;8.07;91.89;99.3;83.5;0.12;2.93;4.0;9.8;125.4;52.31;8300.0
26/11/2012 00:00:00;12.01;9.56;6.03;93.24;98.5;81.0;11.4;2.36;8.0;10.58;134.3;29.88;1070.0
27/11/2012 00:00:00;9.47;6.66;4.67;78.53;94.9;66.44;0.0;5.66;8.0;12.79;298.7;85.32;22028.0
28/11/2012 00:00:00;8.16;5.85;4.4;85.15;95.2;73.6;4.08;7.23;8.0;14.8;303.4;53.18;7864.0
29/11/2012 00:00:00;6.73;4.82;3.09;89.01;98.5;78.0;5.04;5.95;8.0;14.85;316.7;52.72;8698.0
30/11/2012 00:00:00;7.39;4.6;2.42;73.84;93.2;49.68;0.0;6.13;8.0;14.9;343.0;104.48;25642.0
01/12/2012 00:00:00;7.28;3.89;1.39;64.55;84.2;42.09;0.0;7.16;8.0;18.52;347.0;109.96;27374.0
02/12/2012 00:00:00;10.55;6.33;2.36;69.14;80.1;57.05;0.0;5.68;8.0;15.68;326.9;99.49;24030.0
03/12/2012 00:00:00;14.32;8.5;3.44;72.49;91.2;53.16;0.0;3.22;7.0;7.99;354.9;100.35;24476.0
04/12/2012 00:00:00;11.46;6.8;2.44;82.07;95.5;62.12;0.12;3.2;8.0;13.03;314.6;53.14;9428.0
05/12/2012 00:00:00;10.26;6.06;1.59;76.25;92.5;57.37;0.12;4.44;8.0;15.73;293.1;66.34;11306.0
06/12/2012 00:00:00;11.15;4.93;0.76;81.03;97.2;52.4;0.0;2.18;7.0;5.54;294.1;93.7;26804.0
07/12/2012 00:00:00;12.82;6.14;-0.51;84.1;100.0;66.23;0.0;2.91;8.0;12.64;289.9;69.31;15388.0
08/12/2012 00:00:00;10.52;7.52;4.91;74.95;91.7;60.95;0.0;5.94;8.0;14.9;284.9;64.87;14614.0
09/12/2012 00:00:00;11.06;5.76;1.31;78.41;96.2;50.65;0.0;4.28;8.0;9.95;307.8;103.21;26616.0
10/12/2012 00:00:00;8.91;4.51;-0.15;80.25;97.7;59.9;0.0;4.99;7.0;11.71;298.4;90.02;26578.0
11/12/2012 00:00:00;11.21;6.31;-0.57;73.55;91.6;53.31;0.0;4.58;8.0;11.27;288.1;85.98;22346.0
12/12/2012 00:00:00;4.74;0.24;-4.57;91.38;100.0;76.5;0.0;1.64;3.0;4.66;129.7;54.08;11302.0
13/12/2012 00:00:00;10.78;4.77;1.39;89.72;98.8;67.48;0.12;4.22;4.0;11.32;129.5;19.67;60.0
14/12/2012 00:00:00;16.21;10.05;6.63;82.2;96.9;59.81;0.72;4.05;3.0;14.41;155.6;10.97;0.0
15/12/2012 00:00:00;16.47;10.39;5.29;78.59;100.0;46.78;0.12;2.52;3.0;8.33;218.5;66.1;14358.0
16/12/2012 00:00:00;17.03;10.5;5.55;80.83;96.0;50.5;0.0;2.82;6.0;9.31;225.7;67.41;15090.0
17/12/2012 00:00:00;13.85;8.67;3.19;80.44;97.3;57.73;0.0;3.05;7.0;9.95;301.9;90.41;25176.0
18/12/2012 00:00:00;10.64;6.1;0.72;85.4;94.6;66.94;0.12;1.82;6.0;4.51;228.2;63.75;14260.0
19/12/2012 00:00:00;12.43;8.65;5.57;90.16;97.8;80.0;0.0;2.37;3.0;9.65;122.8;41.08;2226.0
20/12/2012 00:00:00;13.92;10.13;7.91;82.01;93.8;65.51;0.0;2.44;4.0;8.43;207.1;49.73;10578.0
21/12/2012 00:00:00;16.72;10.47;5.22;73.72;94.6;50.15;0.0;3.51;8.0;16.66;305.9;81.72;21616.0
22/12/2012 00:00:00;16.33;8.17;3.63;86.57;98.7;62.87;0.0;1.29;5.0;3.92;206.2;71.82;20628.0
23/12/2012 00:00:00;9.29;4.04;0.15;99.08;100.0;88.2;0.12;1.26;6.0;3.38;224.9;67.46;16208.0
24/12/2012 00:00:00;13.86;8.59;2.54;86.53;100.0;63.96;0.0;3.62;4.0;9.7;140.1;76.94;16742.0
25/12/2012 00:00:00;12.56;9.17;7.21;78.58;87.9;64.92;0.0;3.54;8.0;10.44;289.2;36.56;4040.0
26/12/2012 00:00:00;13.49;8.49;2.43;72.17;91.1;47.22;0.0;4.19;7.0;10.73;292.2;92.59;24004.0
27/12/2012 00:00:00;13.05;5.58;-1.15;82.95;100.0;60.07;0.0;2.44;8.0;8.87;277.6;94.69;26550.0
28/12/2012 00:00:00;14.13;6.98;2.43;85.64;99.6;58.21;0.0;1.96;6.0;6.03;115.8;96.3;25856.0
29/12/2012 00:00:00;9.36;4.86;1.26;91.74;100.0;74.2;0.0;3.05;4.0;9.02;129.4;73.17;15960.0
30/12/2012 00:00:00;11.22;4.23;-0.36;86.09;98.3;63.91;0.0;2.49;6.0;6.62;313.1;82.6;25148.0
31/12/2012 00:00:00;9.16;3.49;-2.4;88.81;100.0;64.42;3.0;2.83;4.0;9.6;128.2;80.15;18600.0
