Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/2021 00:00:00;10.87;7.98;6.25;66.56;81.1;54.6;0.0;6.41;8.0;15.09;308.1;83.52;16574.0
16/01/2021 00:00:00;14.62;7.55;1.87;58.39;76.72;25.87;0.0;4.39;8.0;12.4;308.4;116.29;29734.0
17/01/2021 00:00:00;14.83;7.54;0.18;64.35;85.7;41.06;0.0;4.21;8.0;11.61;308.6;97.13;21356.0
18/01/2021 00:00:00;14.67;6.77;2.0;81.09;97.3;49.45;0.0;2.64;7.0;6.76;341.5;114.38;29358.0
19/01/2021 00:00:00;8.46;1.96;-3.23;91.12;98.2;71.28;0.0;1.92;4.0;9.41;141.3;82.48;15058.0
20/01/2021 00:00:00;9.35;6.03;3.17;84.67;97.9;68.68;0.0;6.61;4.0;15.92;150.8;33.16;1618.0
21/01/2021 00:00:00;14.04;9.56;1.69;73.09;95.8;55.31;0.0;5.54;6.0;15.58;207.7;60.34;18252.0
22/01/2021 00:00:00;13.43;7.87;0.16;73.14;91.4;54.83;5.61;4.17;8.0;21.51;262.3;52.81;6890.0
23/01/2021 00:00:00;12.3;5.67;-0.26;81.51;95.6;52.62;1.02;3.47;6.0;13.52;232.6;49.92;8302.0
24/01/2021 00:00:00;13.77;8.47;3.68;75.82;96.4;51.87;1.43;2.93;8.0;14.36;301.5;102.85;21880.0
25/01/2021 00:00:00;8.51;6.69;3.98;91.35;96.1;81.4;12.24;2.11;8.0;7.79;0.1;24.78;0.0
26/01/2021 00:00:00;12.76;6.89;0.47;84.83;97.2;64.82;0.0;1.59;7.0;4.12;302.7;111.26;24154.0
27/01/2021 00:00:00;19.77;11.87;6.22;83.64;95.1;58.14;0.0;2.86;8.0;12.69;322.6;100.33;21632.0
28/01/2021 00:00:00;17.87;10.31;4.56;86.28;96.0;61.39;0.0;1.55;6.0;4.56;234.8;113.33;30226.0
29/01/2021 00:00:00;19.61;11.97;5.72;79.16;97.1;52.47;0.0;2.41;6.0;10.78;200.7;123.57;29606.0
30/01/2021 00:00:00;17.01;10.95;5.18;71.63;93.2;36.47;2.65;4.13;6.0;16.86;288.3;119.24;22030.0
31/01/2021 00:00:00;16.11;9.96;6.59;71.76;88.7;53.4;0.0;2.61;8.0;7.45;308.6;88.05;16512.0
01/02/2021 00:00:00;16.39;11.88;7.46;66.98;86.9;50.21;0.0;3.43;8.0;10.54;300.2;80.43;16366.0
02/02/2021 00:00:00;19.68;11.63;3.78;72.83;96.0;44.43;0.0;3.83;6.0;13.82;230.1;113.74;27220.0
03/02/2021 00:00:00;18.23;13.49;10.04;63.98;83.3;49.63;0.0;6.13;6.0;20.04;221.9;112.13;20706.0
04/02/2021 00:00:00;16.56;12.86;10.34;70.79;80.2;58.57;0.0;4.98;4.0;10.78;144.8;110.43;24126.0
05/02/2021 00:00:00;13.46;10.26;6.63;83.0;93.5;69.99;0.0;2.35;4.0;8.82;165.1;111.78;27550.0
06/02/2021 00:00:00;10.26;8.43;5.9;87.74;95.6;77.3;6.83;3.86;8.0;13.03;304.1;27.78;0.0
07/02/2021 00:00:00;11.38;6.65;2.77;71.59;86.8;42.83;0.1;3.26;8.0;10.68;339.2;114.25;21124.0
08/02/2021 00:00:00;13.67;7.51;3.82;80.69;94.1;58.42;0.71;2.3;7.0;9.02;207.4;95.36;13514.0
09/02/2021 00:00:00;11.84;8.31;4.17;71.94;91.4;61.76;0.0;3.88;6.0;12.5;240.1;31.06;770.0
10/02/2021 00:00:00;14.69;8.53;3.59;68.53;91.7;39.06;0.0;3.63;8.0;11.76;297.3;146.09;27382.0
11/02/2021 00:00:00;16.44;9.11;2.02;74.18;94.0;46.83;0.0;2.01;5.0;9.7;219.0;144.89;29504.0
12/02/2021 00:00:00;14.03;11.04;7.86;77.01;92.7;65.4;3.06;4.93;8.0;15.24;317.6;51.8;4128.0
13/02/2021 00:00:00;12.69;8.27;4.22;76.19;89.4;59.68;0.0;3.14;8.0;9.8;315.9;77.89;10540.0
14/02/2021 00:00:00;14.05;7.52;0.74;81.6;96.1;58.85;0.0;4.93;4.0;15.48;141.3;154.77;31570.0
15/02/2021 00:00:00;10.98;7.96;6.18;82.97;90.1;71.62;0.0;6.26;4.0;13.23;145.4;117.63;19870.0
16/02/2021 00:00:00;14.41;9.54;6.74;81.53;92.6;60.35;0.0;5.28;4.0;12.1;142.1;118.36;19702.0
17/02/2021 00:00:00;14.69;9.42;3.91;81.83;96.5;62.33;0.0;3.77;4.0;10.14;168.3;83.51;12690.0
18/02/2021 00:00:00;18.31;11.38;7.61;69.58;89.2;45.03;0.0;4.41;4.0;12.69;141.7;115.55;16436.0
19/02/2021 00:00:00;19.54;12.18;6.14;58.89;76.14;36.62;0.0;5.3;4.0;11.76;153.9;162.46;32274.0
20/02/2021 00:00:00;18.2;11.36;7.02;66.58;83.1;46.52;0.0;8.14;4.0;15.24;153.6;135.08;24802.0
21/02/2021 00:00:00;13.3;10.9;7.85;72.23;83.8;64.19;0.0;8.12;4.0;16.37;148.8;56.37;9542.0
22/02/2021 00:00:00;11.29;7.32;3.98;86.88;95.1;76.76;11.32;3.93;8.0;15.39;320.3;30.58;0.0
23/02/2021 00:00:00;14.66;9.93;5.85;78.71;94.2;55.25;0.0;5.06;4.0;12.35;152.5;181.52;33202.0
24/02/2021 00:00:00;15.8;11.07;6.85;82.27;94.6;66.85;0.0;6.35;4.0;12.99;140.1;157.17;24604.0
25/02/2021 00:00:00;13.8;8.87;5.23;84.77;95.4;64.32;0.0;2.74;4.0;7.25;158.2;112.65;14970.0
26/02/2021 00:00:00;17.07;10.09;4.32;80.37;95.8;53.81;0.0;2.14;7.0;7.15;310.1;159.23;30202.0
27/02/2021 00:00:00;16.68;10.45;6.0;65.53;87.0;37.88;0.0;5.4;8.0;12.64;310.9;186.65;33304.0
28/02/2021 00:00:00;;;;;;;0.0;;;;;;
01/03/2021 00:00:00;;;;;;;0.92;;;;;;
02/03/2021 00:00:00;13.39;10.16;8.22;80.34;87.3;69.43;0.0;5.12;4.0;10.19;148.5;64.78;2006.0
03/03/2021 00:00:00;14.0;9.84;6.27;83.82;91.8;69.64;0.0;1.56;4.0;5.34;125.5;92.74;10078.0
04/03/2021 00:00:00;14.53;8.66;3.61;85.45;96.7;63.03;0.0;1.29;6.0;5.24;200.9;111.84;13504.0
05/03/2021 00:00:00;17.83;10.72;6.75;75.26;92.9;43.26;0.0;3.21;8.0;11.37;334.3;155.3;24368.0
06/03/2021 00:00:00;14.97;9.82;6.48;68.0;84.2;48.42;0.0;2.34;8.0;6.66;312.4;188.17;28786.0
07/03/2021 00:00:00;15.38;9.6;6.88;78.01;88.6;51.93;0.1;2.95;4.0;7.45;171.3;129.53;11870.0
08/03/2021 00:00:00;11.28;7.64;4.87;79.33;95.3;57.83;4.28;4.31;8.0;12.1;340.7;99.89;11720.0
09/03/2021 00:00:00;10.71;6.94;3.49;68.74;84.4;52.31;0.0;4.2;8.0;12.84;302.8;131.98;21806.0
10/03/2021 00:00:00;16.48;6.74;-1.91;63.3;89.1;32.16;0.0;1.82;7.0;5.19;289.6;218.4;37238.0
11/03/2021 00:00:00;19.54;11.18;3.3;64.74;85.1;41.92;0.0;2.27;1.0;10.58;306.7;198.19;34024.0
12/03/2021 00:00:00;15.52;8.97;3.0;71.89;92.3;37.52;0.41;3.6;8.0;10.63;3.27;158.09;20190.0
13/03/2021 00:00:00;17.02;8.66;0.17;65.08;94.8;30.42;0.0;2.74;8.0;8.09;333.5;219.47;34940.0
14/03/2021 00:00:00;14.32;9.24;5.54;65.78;82.5;41.96;0.0;4.6;8.0;15.09;343.2;107.38;9420.0
15/03/2021 00:00:00;13.84;9.32;5.22;63.61;78.88;48.19;0.0;5.11;8.0;12.45;332.9;145.86;18200.0
16/03/2021 00:00:00;15.27;11.0;8.2;58.88;71.41;42.89;0.0;7.18;8.0;19.55;331.6;232.58;38384.0
17/03/2021 00:00:00;16.16;11.31;7.33;56.28;75.74;25.39;0.0;7.34;8.0;17.69;351.4;235.55;37810.0
18/03/2021 00:00:00;12.61;8.02;5.05;58.64;80.1;37.26;0.0;7.42;8.0;19.6;349.5;229.21;31184.0
19/03/2021 00:00:00;10.22;6.32;3.61;72.44;86.1;55.07;1.63;6.03;8.0;16.56;347.7;110.34;14510.0
20/03/2021 00:00:00;9.59;5.54;2.5;55.31;72.82;34.23;0.0;7.95;8.0;19.45;1.73;251.79;39290.0
21/03/2021 00:00:00;14.07;8.25;4.2;52.22;68.67;33.23;0.0;8.02;1.0;20.09;347.6;227.21;38302.0
22/03/2021 00:00:00;14.27;9.45;6.16;54.22;71.34;35.94;0.0;7.89;8.0;19.26;346.8;244.23;38598.0
23/03/2021 00:00:00;20.04;10.23;1.01;52.88;87.8;18.91;0.0;3.16;1.0;8.53;296.1;257.86;39462.0
24/03/2021 00:00:00;21.1;10.15;-0.67;51.72;78.12;15.65;0.0;2.04;6.0;9.31;287.3;259.2;39386.0
25/03/2021 00:00:00;20.18;11.65;4.57;64.78;88.9;36.25;0.0;2.53;8.0;8.18;307.2;211.85;37108.0
26/03/2021 00:00:00;20.98;11.14;4.58;66.12;87.3;30.21;0.0;2.79;8.0;14.7;353.6;171.31;23582.0
27/03/2021 00:00:00;17.46;11.84;6.88;57.29;76.08;36.25;0.0;3.03;8.0;10.49;301.6;253.14;39328.0
28/03/2021 00:00:00;20.59;11.97;2.25;64.07;91.1;36.47;0.0;2.84;4.0;9.06;126.9;260.65;39628.0
29/03/2021 00:00:00;21.9;13.61;4.81;55.47;82.8;32.13;0.0;4.87;4.0;12.89;137.8;224.02;36132.0
30/03/2021 00:00:00;22.0;14.67;7.49;50.59;73.2;30.04;0.0;3.85;4.0;9.85;149.5;228.48;36974.0
31/03/2021 00:00:00;22.34;14.23;5.62;47.53;76.56;24.47;0.0;4.24;4.0;10.09;148.4;247.33;39350.0
01/04/2021 00:00:00;21.3;13.5;7.13;50.5;66.89;33.29;0.0;3.01;4.0;8.38;158.6;195.61;28272.0
02/04/2021 00:00:00;25.27;15.35;6.03;49.89;80.0;18.39;0.0;2.79;1.0;11.56;349.7;232.55;34938.0
03/04/2021 00:00:00;20.16;13.9;7.59;57.48;72.9;32.3;0.0;6.75;8.0;17.44;336.0;242.32;34508.0
04/04/2021 00:00:00;20.06;11.85;6.32;48.6;67.15;25.05;0.0;5.46;8.0;14.36;306.7;273.61;40300.0
05/04/2021 00:00:00;22.84;12.34;1.93;49.33;82.3;23.67;0.0;3.94;8.0;11.56;336.9;278.95;40330.0
06/04/2021 00:00:00;15.04;9.15;4.27;60.41;75.87;44.27;0.0;6.11;8.0;15.92;5.12;202.08;28434.0
07/04/2021 00:00:00;15.7;8.17;3.39;40.68;65.88;17.36;0.0;4.43;8.0;15.73;348.5;291.84;40556.0
08/04/2021 00:00:00;18.53;10.82;3.09;68.29;89.6;45.33;0.0;4.24;4.0;10.63;147.3;240.15;29172.0
09/04/2021 00:00:00;9.55;8.36;6.74;87.77;93.1;75.95;6.63;4.09;4.0;10.98;147.5;43.49;0.0
10/04/2021 00:00:00;15.11;11.21;8.54;83.55;90.6;70.83;0.0;4.58;4.0;10.39;152.0;139.17;14180.0
11/04/2021 00:00:00;13.31;9.95;6.24;80.75;94.5;56.31;4.69;4.74;1.0;12.5;334.9;107.62;8828.0
12/04/2021 00:00:00;15.45;8.87;2.27;58.15;81.5;33.36;0.0;4.61;8.0;12.59;323.9;301.51;39990.0
13/04/2021 00:00:00;16.07;9.43;0.59;62.79;90.8;33.31;0.0;1.62;7.0;4.85;310.1;200.64;24372.0
14/04/2021 00:00:00;21.09;12.88;6.28;56.04;83.3;25.36;0.0;2.23;8.0;8.13;354.2;252.69;33846.0
15/04/2021 00:00:00;19.34;10.75;4.33;51.52;81.1;23.57;0.0;3.44;8.0;11.56;323.2;213.99;22460.0
16/04/2021 00:00:00;14.04;8.52;2.8;45.69;74.26;23.3;0.0;6.65;8.0;17.4;348.3;310.06;41842.0
17/04/2021 00:00:00;13.74;7.98;2.23;49.43;76.2;31.59;0.0;6.5;8.0;16.76;341.6;302.85;40922.0
18/04/2021 00:00:00;19.3;11.66;5.93;49.27;70.76;29.0;0.0;5.09;8.0;13.77;349.5;300.71;41120.0
19/04/2021 00:00:00;22.59;12.84;1.67;46.43;86.9;17.12;0.0;2.2;1.0;7.25;5.5;253.92;32954.0
20/04/2021 00:00:00;17.91;13.57;9.56;54.2;76.4;29.42;0.0;1.74;8.0;5.78;182.3;150.65;11044.0
21/04/2021 00:00:00;18.25;13.93;10.22;67.38;88.3;44.92;0.31;2.98;4.0;10.0;123.8;183.59;17320.0
22/04/2021 00:00:00;16.43;12.03;9.51;79.39;91.7;64.07;1.63;4.09;4.0;8.67;164.1;126.26;7010.0
23/04/2021 00:00:00;19.39;14.14;7.02;60.61;93.1;35.08;0.0;5.76;4.0;13.72;157.3;272.4;36160.0
24/04/2021 00:00:00;20.15;13.53;8.2;64.56;87.0;36.8;0.41;6.12;4.0;13.62;140.3;202.75;20810.0
25/04/2021 00:00:00;18.45;13.3;10.13;75.94;92.2;50.42;0.0;3.32;4.0;12.05;156.8;148.15;15162.0
26/04/2021 00:00:00;14.08;12.03;10.41;80.22;90.7;59.25;2.86;2.35;4.0;8.82;163.2;86.92;2518.0
27/04/2021 00:00:00;16.69;12.77;10.82;85.23;95.0;66.11;3.47;1.73;8.0;9.31;343.4;120.24;5736.0
28/04/2021 00:00:00;19.82;13.67;10.45;72.84;92.9;42.88;1.12;1.99;8.0;6.91;317.4;204.99;16944.0
29/04/2021 00:00:00;15.86;11.14;9.35;79.25;84.8;60.8;1.22;3.29;8.0;8.04;321.8;110.55;5320.0
30/04/2021 00:00:00;18.23;11.52;7.26;69.79;87.3;46.32;0.1;3.69;8.0;12.25;314.6;203.96;20884.0
01/05/2021 00:00:00;16.72;10.88;4.95;61.26;81.0;36.87;0.0;4.76;8.0;12.25;0.0;238.11;26766.0
02/05/2021 00:00:00;19.05;11.25;2.61;57.84;89.7;27.62;0.0;3.52;8.0;9.75;347.8;325.58;40960.0
03/05/2021 00:00:00;17.85;12.83;7.51;62.62;78.31;42.26;0.0;2.81;4.0;7.89;151.1;192.78;21352.0
04/05/2021 00:00:00;23.88;15.67;7.44;53.2;86.3;26.73;0.0;2.08;8.0;8.43;343.2;326.86;42462.0
05/05/2021 00:00:00;22.69;15.98;7.72;54.9;80.4;35.06;0.0;3.19;1.0;9.65;17.37;288.99;37382.0
06/05/2021 00:00:00;26.24;17.12;6.88;57.0;87.0;30.38;0.0;2.28;1.0;9.6;339.1;306.82;44490.0
07/05/2021 00:00:00;26.95;19.4;10.49;58.63;88.8;32.99;0.0;2.25;1.0;6.62;5.6;311.48;44258.0
08/05/2021 00:00:00;29.12;21.0;11.81;55.54;87.5;29.41;0.0;5.28;4.0;12.79;155.0;294.47;38598.0
09/05/2021 00:00:00;20.08;16.14;12.04;67.44;89.4;45.06;6.94;6.27;4.0;16.71;220.8;93.39;5956.0
10/05/2021 00:00:00;20.77;14.91;7.29;52.71;84.1;30.88;0.0;3.87;6.0;19.01;251.8;289.26;30712.0
11/05/2021 00:00:00;19.94;14.11;8.21;50.58;87.4;25.06;0.31;3.81;8.0;13.18;340.3;322.68;35134.0
12/05/2021 00:00:00;24.03;15.51;10.43;52.59;70.87;25.32;0.1;5.08;1.0;15.58;11.29;233.63;22472.0
13/05/2021 00:00:00;18.49;12.92;5.66;75.1;94.1;48.89;7.65;2.11;8.0;10.19;242.2;213.0;26640.0
14/05/2021 00:00:00;20.15;14.04;8.17;59.71;94.0;34.14;0.0;3.41;8.0;12.1;333.1;325.33;40814.0
15/05/2021 00:00:00;27.06;18.06;10.43;62.93;83.9;35.76;0.0;2.34;1.0;8.87;353.0;210.82;16810.0
16/05/2021 00:00:00;23.99;17.6;11.85;65.46;85.2;48.53;0.51;3.62;1.0;13.38;341.9;187.84;20538.0
17/05/2021 00:00:00;21.44;15.19;9.82;54.68;78.02;29.98;0.0;3.44;8.0;10.44;17.18;288.43;29908.0
18/05/2021 00:00:00;28.17;15.73;8.58;58.94;80.3;29.45;0.0;4.51;1.0;17.49;1.16;251.88;22546.0
19/05/2021 00:00:00;19.86;14.02;8.63;55.64;81.6;33.8;0.0;4.88;1.0;14.75;359.5;301.03;34846.0
20/05/2021 00:00:00;27.79;17.07;5.78;49.96;83.7;22.21;0.0;1.99;7.0;5.78;310.2;349.79;46926.0
21/05/2021 00:00:00;26.48;17.4;11.75;58.29;80.7;32.29;0.0;3.39;1.0;17.74;350.3;256.75;32052.0
22/05/2021 00:00:00;20.69;14.36;10.2;48.98;65.03;31.79;0.0;3.59;8.0;11.12;343.8;225.84;23580.0
23/05/2021 00:00:00;16.43;12.51;8.14;57.37;84.0;38.07;0.0;3.19;8.0;9.41;306.7;170.97;12878.0
24/05/2021 00:00:00;20.69;13.89;5.83;61.64;91.3;39.83;0.0;3.65;1.0;12.2;328.1;253.5;32832.0
25/05/2021 00:00:00;21.27;14.82;8.26;51.25;76.32;29.73;0.0;3.83;1.0;10.63;14.1;346.8;42670.0
26/05/2021 00:00:00;23.17;14.38;6.29;61.18;85.0;36.17;0.0;1.91;6.0;5.44;223.7;217.08;26856.0
27/05/2021 00:00:00;29.12;19.3;8.28;56.26;90.3;27.22;0.0;2.29;4.0;6.66;118.0;325.75;41198.0
28/05/2021 00:00:00;29.81;22.1;16.42;51.73;75.01;24.03;0.0;2.56;4.0;9.26;321.0;223.77;32208.0
29/05/2021 00:00:00;30.55;22.29;16.88;58.15;86.1;27.15;1.02;2.52;8.0;9.65;327.2;213.2;19008.0
30/05/2021 00:00:00;26.46;20.24;14.61;68.47;91.0;44.68;0.0;2.46;8.0;8.28;235.5;249.34;30288.0
31/05/2021 00:00:00;28.59;21.33;14.71;64.42;89.0;37.85;3.78;4.58;4.0;13.82;272.8;308.54;42950.0
01/06/2021 00:00:00;18.85;16.13;14.56;86.99;93.9;75.59;16.94;3.1;4.0;9.9;145.2;71.81;3064.0
02/06/2021 00:00:00;26.3;19.64;12.9;70.08;95.4;37.85;0.0;3.47;4.0;9.11;148.0;346.61;44300.0
03/06/2021 00:00:00;27.77;20.15;14.58;71.17;92.9;40.8;4.69;5.07;4.0;12.69;149.1;311.91;36048.0
04/06/2021 00:00:00;20.73;15.23;12.74;79.63;94.5;55.89;1.33;3.96;8.0;10.93;0.97;123.19;10304.0
05/06/2021 00:00:00;25.98;17.79;10.6;62.43;87.0;36.6;0.0;2.95;8.0;8.77;335.6;326.2;45070.0
06/06/2021 00:00:00;25.24;18.78;12.62;56.32;80.3;34.62;0.0;5.48;8.0;13.08;342.6;355.32;43510.0
07/06/2021 00:00:00;29.18;20.47;11.89;49.56;78.61;24.8;0.0;3.66;8.0;9.7;351.8;365.97;49324.0
08/06/2021 00:00:00;32.99;22.42;11.08;51.6;87.2;18.21;0.0;2.31;8.0;9.55;324.6;355.48;47798.0
09/06/2021 00:00:00;30.9;22.22;15.58;58.3;79.63;34.86;0.0;4.4;8.0;14.31;351.6;350.1;48436.0
10/06/2021 00:00:00;32.15;22.9;14.35;55.23;80.6;27.13;0.0;2.78;8.0;9.36;323.5;340.15;46446.0
11/06/2021 00:00:00;31.1;21.82;16.06;64.15;89.8;31.92;16.12;2.97;8.0;13.13;84.1;269.69;29664.0
12/06/2021 00:00:00;30.14;22.18;14.31;64.7;93.5;34.02;0.0;1.98;6.0;7.94;162.6;334.89;44704.0
13/06/2021 00:00:00;33.74;25.3;16.64;49.51;80.4;19.31;0.0;2.43;4.0;6.52;132.4;333.16;46710.0
14/06/2021 00:00:00;35.85;25.87;18.54;48.87;76.21;19.87;0.61;3.45;8.0;18.57;304.5;326.41;39742.0
15/06/2021 00:00:00;33.87;25.49;18.33;50.92;76.97;22.13;0.61;2.43;8.0;7.89;336.1;305.46;36322.0
16/06/2021 00:00:00;31.66;24.95;19.14;51.72;73.99;30.4;0.0;4.58;4.0;13.77;135.4;229.07;26492.0
17/06/2021 00:00:00;25.01;18.44;15.13;82.67;92.3;55.31;16.22;2.91;4.0;15.68;218.5;153.06;11230.0
18/06/2021 00:00:00;27.8;21.01;14.06;68.92;92.7;40.62;1.94;3.16;4.0;11.03;136.9;255.84;32298.0
19/06/2021 00:00:00;26.89;21.77;17.09;69.24;90.2;40.67;5.51;3.76;4.0;15.68;154.2;212.03;15938.0
20/06/2021 00:00:00;25.03;21.13;16.67;54.89;85.2;41.74;0.31;5.11;6.0;11.81;230.3;173.13;16658.0
21/06/2021 00:00:00;25.94;19.22;13.67;54.36;79.83;27.07;2.35;4.82;6.0;10.78;281.1;254.13;22066.0
22/06/2021 00:00:00;24.55;17.45;11.2;68.72;91.3;39.95;1.63;3.29;8.0;12.94;2.03;293.07;31808.0
23/06/2021 00:00:00;22.39;16.7;13.57;64.94;84.9;40.38;0.51;4.3;8.0;12.1;340.1;234.95;21352.0
24/06/2021 00:00:00;25.51;18.93;12.57;57.57;80.6;34.64;0.0;3.66;1.0;9.06;3.38;360.02;43076.0
25/06/2021 00:00:00;30.88;21.44;12.36;55.39;83.4;28.42;0.0;2.14;8.0;7.11;343.9;359.86;49226.0
26/06/2021 00:00:00;31.83;23.24;14.81;56.27;80.6;29.26;0.0;4.72;4.0;13.13;158.5;295.87;33732.0
27/06/2021 00:00:00;31.1;21.25;14.26;59.35;89.6;26.79;0.0;3.38;1.0;14.06;342.2;323.66;38232.0
28/06/2021 00:00:00;27.96;19.56;10.17;48.9;77.21;24.67;0.0;3.5;1.0;9.41;342.6;334.54;39836.0
29/06/2021 00:00:00;26.74;19.5;12.77;52.95;79.15;30.98;0.0;3.55;1.0;10.44;18.53;352.2;45102.0
30/06/2021 00:00:00;31.01;21.73;12.82;52.61;80.1;29.06;0.0;2.26;8.0;6.66;331.7;349.64;44082.0
01/07/2021 00:00:00;33.33;24.14;17.51;56.63;74.67;26.54;0.0;2.32;8.0;9.46;304.9;305.06;34662.0
02/07/2021 00:00:00;35.5;25.47;16.32;49.04;80.2;19.86;0.0;3.01;8.0;11.52;313.6;347.05;47302.0
03/07/2021 00:00:00;35.3;26.2;19.52;39.47;68.34;21.45;0.0;3.34;8.0;11.17;353.7;307.09;30454.0
04/07/2021 00:00:00;30.93;24.61;18.3;50.09;76.68;27.31;0.0;2.66;8.0;10.98;342.7;325.73;44338.0
05/07/2021 00:00:00;36.84;27.64;17.63;41.91;77.96;22.23;0.0;3.07;4.0;10.09;145.9;349.19;44488.0
06/07/2021 00:00:00;25.28;21.31;15.06;62.07;80.7;33.48;0.1;3.04;8.0;7.99;145.1;71.41;36.0
07/07/2021 00:00:00;27.14;18.85;12.46;58.6;88.3;30.89;0.0;4.19;1.0;16.76;339.5;304.35;36094.0
08/07/2021 00:00:00;25.66;19.01;11.81;54.44;80.4;32.08;0.0;4.05;8.0;11.47;7.53;349.01;46494.0
09/07/2021 00:00:00;31.74;22.15;11.32;50.92;83.1;25.86;0.0;1.94;8.0;5.64;319.3;350.54;47526.0
10/07/2021 00:00:00;33.09;23.94;16.67;52.92;80.5;28.23;0.0;3.47;1.0;11.81;4.05;341.32;46664.0
11/07/2021 00:00:00;34.29;24.73;14.98;49.49;71.6;27.04;1.22;4.56;4.0;19.26;170.1;291.97;38830.0
12/07/2021 00:00:00;23.83;19.18;14.68;58.07;75.82;38.04;0.0;5.89;1.0;14.65;0.48;252.61;22858.0
13/07/2021 00:00:00;23.02;17.53;13.12;54.92;71.27;39.01;0.0;5.19;8.0;14.8;334.9;224.86;20938.0
14/07/2021 00:00:00;23.89;18.55;14.71;57.02;72.54;38.55;0.0;5.14;8.0;14.31;332.7;267.85;25894.0
15/07/2021 00:00:00;28.23;20.6;14.58;53.42;70.85;33.4;0.0;4.95;8.0;12.4;347.6;341.74;45992.0
16/07/2021 00:00:00;30.27;21.49;13.72;53.89;77.63;30.81;0.0;5.49;8.0;13.57;351.9;356.69;47460.0
17/07/2021 00:00:00;33.96;24.29;15.38;51.22;79.2;23.27;0.0;4.75;8.0;11.96;0.87;350.21;47324.0
18/07/2021 00:00:00;31.95;25.02;18.85;51.59;72.32;29.01;0.0;6.61;8.0;16.17;342.7;349.72;47280.0
19/07/2021 00:00:00;35.99;27.17;19.44;47.54;72.79;22.59;0.0;3.46;8.0;8.77;314.7;338.42;46538.0
20/07/2021 00:00:00;37.79;27.49;19.06;41.18;64.08;14.97;0.0;2.35;8.0;16.41;249.8;295.71;36916.0
21/07/2021 00:00:00;36.95;27.92;18.29;46.6;69.0;21.25;0.0;2.81;4.0;8.72;156.2;326.81;44664.0
22/07/2021 00:00:00;37.46;28.99;20.74;45.83;77.65;20.44;0.0;3.77;4.0;8.72;115.6;331.7;46062.0
23/07/2021 00:00:00;37.53;26.2;19.17;45.92;67.18;11.08;0.0;4.76;4.0;17.15;230.3;219.48;20570.0
24/07/2021 00:00:00;31.15;23.21;16.43;48.41;73.38;24.37;0.0;4.16;8.0;10.39;354.0;315.98;39960.0
25/07/2021 00:00:00;29.56;21.79;15.14;55.15;76.83;33.02;0.0;4.07;8.0;11.37;324.0;262.94;34024.0
26/07/2021 00:00:00;28.95;22.2;15.6;51.34;75.0;30.12;0.0;4.13;8.0;12.01;9.27;331.71;43898.0
