Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/2009 00:00:00;13.5;7.45;3.52;62.27;71.8;50.91;0.0;7.34;8.0;15.43;351.3;163.58;32374.0
15/02/2009 00:00:00;12.17;4.56;-0.8;79.22;95.8;50.8;0.0;2.0;6.0;7.15;294.4;135.04;26674.0
16/02/2009 00:00:00;12.14;4.6;-2.32;65.59;99.3;33.33;0.0;3.29;8.0;10.98;301.1;148.17;32220.0
17/02/2009 00:00:00;13.99;6.71;-0.48;58.72;80.2;38.76;0.0;5.66;8.0;14.06;341.6;159.81;31386.0
18/02/2009 00:00:00;13.04;7.61;4.51;67.35;79.5;51.17;0.0;7.36;8.0;14.65;292.1;163.45;31508.0
19/02/2009 00:00:00;14.42;7.96;3.79;67.11;85.0;40.86;0.0;5.45;8.0;11.37;308.8;167.65;33532.0
20/02/2009 00:00:00;11.54;5.26;-0.2;79.01;95.9;54.9;0.0;2.7;6.0;8.18;300.1;134.16;26624.0
21/02/2009 00:00:00;13.75;7.09;0.78;67.08;97.8;36.69;0.0;6.75;8.0;18.67;348.8;137.05;22696.0
22/02/2009 00:00:00;12.53;8.32;5.0;69.9;76.6;58.43;0.0;8.28;8.0;17.74;287.9;143.95;28400.0
23/02/2009 00:00:00;12.24;8.43;6.02;67.64;77.3;54.08;0.0;8.47;8.0;19.4;302.5;168.24;33542.0
24/02/2009 00:00:00;13.91;8.81;4.92;69.48;81.7;52.97;0.0;7.16;8.0;15.14;311.2;176.64;34504.0
25/02/2009 00:00:00;13.71;6.72;0.11;76.53;95.5;51.01;0.0;2.54;4.0;6.66;132.1;186.18;34920.0
26/02/2009 00:00:00;10.81;5.3;0.99;90.75;98.4;72.8;0.0;1.34;6.0;3.82;206.2;73.11;10158.0
27/02/2009 00:00:00;17.02;5.92;-1.26;82.68;100.0;39.99;0.12;1.1;4.0;3.58;176.4;141.73;22512.0
28/02/2009 00:00:00;12.55;7.1;0.61;80.87;99.8;54.37;0.0;2.97;4.0;9.8;128.6;109.78;18648.0
01/03/2009 00:00:00;14.37;9.22;5.88;85.59;99.4;58.43;0.62;1.98;7.0;5.88;227.3;106.13;12806.0
02/03/2009 00:00:00;13.04;9.06;6.09;79.68;91.3;62.9;0.0;4.61;8.0;10.14;293.8;125.74;19016.0
03/03/2009 00:00:00;12.97;7.92;3.93;68.11;84.0;45.95;0.0;3.68;8.0;9.31;140.3;183.79;31896.0
04/03/2009 00:00:00;9.76;6.14;1.76;79.08;96.8;63.16;4.92;6.65;8.0;22.49;347.6;73.65;8414.0
05/03/2009 00:00:00;6.17;3.55;0.78;85.23;100.0;74.0;10.82;6.51;7.0;21.9;332.3;87.79;9028.0
06/03/2009 00:00:00;9.23;6.32;3.4;77.41;91.7;65.65;0.25;7.64;8.0;16.12;313.8;165.85;30524.0
07/03/2009 00:00:00;13.7;10.02;5.33;77.32;97.4;65.0;0.12;6.43;8.0;18.13;324.5;89.48;7678.0
08/03/2009 00:00:00;16.52;11.39;7.77;74.15;91.0;52.72;0.0;4.41;8.0;13.18;0.48;187.27;26104.0
09/03/2009 00:00:00;13.66;9.35;5.11;67.77;88.6;49.06;0.0;4.55;8.0;11.22;359.9;210.76;35852.0
10/03/2009 00:00:00;17.17;8.53;0.2;69.79;95.6;41.62;0.0;2.37;6.0;6.71;308.3;215.18;36586.0
11/03/2009 00:00:00;17.54;10.23;4.34;68.69;88.4;43.95;0.0;5.79;8.0;13.62;320.4;192.65;31886.0
12/03/2009 00:00:00;18.28;10.48;3.51;72.91;96.0;42.8;0.0;2.35;4.0;7.74;297.6;218.94;36518.0
13/03/2009 00:00:00;22.33;11.7;3.1;73.64;98.1;36.49;0.0;1.62;6.0;4.07;205.4;221.45;36366.0
14/03/2009 00:00:00;21.76;13.75;7.41;56.91;85.8;31.78;0.0;4.75;8.0;11.86;337.3;184.84;31168.0
15/03/2009 00:00:00;19.19;12.82;8.23;68.89;84.9;49.68;0.0;4.9;8.0;10.58;318.6;226.74;36860.0
16/03/2009 00:00:00;21.64;12.68;5.12;66.02;96.4;30.81;0.0;3.75;4.0;11.07;130.4;234.4;37940.0
17/03/2009 00:00:00;17.88;10.76;4.63;65.2;88.0;40.03;0.0;3.76;4.0;10.78;132.3;239.03;37362.0
18/03/2009 00:00:00;19.7;10.62;3.04;61.52;88.1;31.75;0.0;1.73;4.0;5.78;120.0;235.18;37670.0
19/03/2009 00:00:00;22.13;12.37;1.39;57.33;94.5;26.02;0.0;2.24;8.0;8.53;323.7;236.1;38348.0
20/03/2009 00:00:00;23.79;15.34;7.07;40.94;73.8;18.03;0.0;5.47;8.0;14.55;328.0;245.63;38302.0
21/03/2009 00:00:00;19.08;10.8;2.8;53.55;91.8;26.18;0.0;4.33;8.0;14.65;321.6;238.03;35602.0
22/03/2009 00:00:00;17.27;10.59;4.81;41.56;61.37;28.6;0.0;6.37;8.0;14.8;342.4;247.02;38566.0
23/03/2009 00:00:00;19.21;11.37;4.13;45.31;60.43;25.38;0.0;4.41;8.0;9.85;305.2;251.12;38656.0
24/03/2009 00:00:00;13.62;9.21;4.99;59.91;66.69;47.42;0.0;7.41;8.0;16.07;317.1;129.87;14496.0
25/03/2009 00:00:00;17.69;9.31;1.61;48.59;86.4;20.1;0.0;5.07;8.0;12.45;0.76;260.02;39200.0
26/03/2009 00:00:00;22.37;11.77;3.56;48.8;70.5;20.88;0.0;3.39;8.0;8.43;317.2;250.85;39196.0
27/03/2009 00:00:00;22.18;12.43;3.94;57.32;85.9;23.41;0.0;2.19;6.0;4.61;25.44;242.93;38930.0
28/03/2009 00:00:00;11.0;8.93;6.68;65.91;81.2;56.56;0.0;6.66;8.0;14.55;352.3;63.62;0.0
29/03/2009 00:00:00;12.94;8.41;5.64;58.0;74.2;41.99;0.0;9.01;8.0;18.37;337.2;207.0;25110.0
30/03/2009 00:00:00;13.93;8.63;5.22;53.31;70.3;28.75;0.0;7.27;8.0;14.55;339.5;222.98;29200.0
31/03/2009 00:00:00;14.48;8.98;5.14;55.72;75.5;35.24;0.0;5.65;8.0;12.35;329.9;134.17;15480.0
01/04/2009 00:00:00;13.77;9.53;6.36;61.12;73.5;48.02;0.0;7.18;8.0;16.07;304.9;122.37;12542.0
02/04/2009 00:00:00;15.88;9.93;5.86;62.95;77.5;44.54;0.0;6.13;8.0;14.36;302.4;213.06;29766.0
03/04/2009 00:00:00;17.06;10.62;3.86;67.61;89.5;46.5;0.0;3.19;7.0;8.33;0.1;202.76;28612.0
04/04/2009 00:00:00;20.19;11.98;3.02;69.5;96.3;45.07;0.0;3.49;1.0;11.02;1.81;215.42;33426.0
05/04/2009 00:00:00;20.6;13.88;6.79;68.2;90.7;48.15;0.0;3.02;4.0;8.04;144.6;253.64;40432.0
06/04/2009 00:00:00;18.52;13.34;8.55;80.21;94.5;63.28;0.74;5.54;4.0;17.15;143.2;177.09;17390.0
07/04/2009 00:00:00;12.56;9.09;5.48;79.17;95.5;60.44;5.78;5.96;8.0;12.89;299.4;136.66;17252.0
08/04/2009 00:00:00;16.37;10.47;4.57;69.71;89.9;52.96;0.0;5.76;8.0;15.43;327.1;269.57;35654.0
09/04/2009 00:00:00;19.96;12.4;3.8;69.39;98.0;42.28;0.0;5.83;4.0;14.45;139.1;261.21;33808.0
10/04/2009 00:00:00;12.96;9.18;5.76;85.73;99.9;60.99;20.17;5.96;4.0;17.1;137.4;74.5;2172.0
11/04/2009 00:00:00;10.47;6.95;4.83;83.23;98.7;64.04;16.48;6.39;8.0;15.78;354.6;83.94;2700.0
12/04/2009 00:00:00;12.83;9.01;5.19;68.58;85.4;55.61;0.0;7.03;8.0;17.0;353.5;205.59;29580.0
13/04/2009 00:00:00;18.8;11.46;6.55;62.78;85.4;30.93;0.0;3.7;8.0;9.36;347.8;287.64;35984.0
14/04/2009 00:00:00;18.19;11.06;4.61;80.92;95.8;53.68;1.11;2.99;4.0;9.51;259.4;175.45;16474.0
15/04/2009 00:00:00;15.3;11.42;7.11;65.3;91.8;48.58;0.0;5.46;6.0;15.29;239.8;186.9;17222.0
16/04/2009 00:00:00;15.06;10.75;7.94;71.52;93.6;53.03;2.58;4.26;6.0;15.48;208.4;184.6;20840.0
17/04/2009 00:00:00;17.79;10.49;4.68;72.09;96.1;38.2;0.0;2.85;6.0;10.14;231.4;260.69;26466.0
18/04/2009 00:00:00;17.69;10.61;3.52;69.98;95.3;35.17;0.0;2.66;6.0;9.16;252.7;267.78;36456.0
19/04/2009 00:00:00;18.0;11.79;5.75;66.61;93.5;40.16;0.0;5.29;1.0;14.55;347.3;294.25;38840.0
20/04/2009 00:00:00;14.87;11.05;7.0;70.73;89.1;56.16;0.0;5.81;8.0;14.31;286.0;215.61;26932.0
21/04/2009 00:00:00;17.53;12.92;9.33;61.17;76.9;44.84;0.0;8.72;8.0;18.33;340.2;301.63;39336.0
22/04/2009 00:00:00;19.55;13.9;8.98;59.16;73.9;41.96;0.0;7.15;8.0;15.63;354.3;306.13;42490.0
23/04/2009 00:00:00;26.13;15.44;5.49;56.46;89.6;20.68;0.0;2.52;6.0;5.19;270.2;310.95;41618.0
24/04/2009 00:00:00;26.64;16.75;7.12;55.17;82.5;24.16;0.0;3.53;3.0;15.97;326.4;298.46;41986.0
25/04/2009 00:00:00;13.29;10.96;8.67;73.29;81.4;63.79;0.0;5.61;8.0;14.11;323.0;125.42;6478.0
26/04/2009 00:00:00;11.6;8.91;7.09;78.12;91.1;60.79;1.6;5.7;8.0;13.43;320.3;108.93;5124.0
27/04/2009 00:00:00;17.51;12.58;6.91;60.44;88.3;38.26;0.0;3.59;8.0;11.37;5.62;247.07;29370.0
28/04/2009 00:00:00;18.67;12.63;8.43;67.95;97.4;33.71;1.6;4.2;8.0;13.38;322.3;268.88;29186.0
29/04/2009 00:00:00;19.11;13.2;7.25;66.67;90.0;45.55;0.0;2.88;6.0;11.12;327.8;262.05;29672.0
30/04/2009 00:00:00;19.06;12.68;7.02;75.98;92.4;49.64;0.86;2.94;8.0;11.71;313.3;186.03;16884.0
01/05/2009 00:00:00;16.07;11.68;8.01;65.85;82.3;47.92;0.0;7.47;8.0;15.73;1.91;226.02;24506.0
02/05/2009 00:00:00;21.0;14.44;9.32;62.6;77.8;39.08;0.0;5.94;8.0;12.0;284.6;329.9;44298.0
03/05/2009 00:00:00;22.96;15.81;9.54;61.48;86.1;37.84;0.0;6.15;8.0;14.31;347.4;327.38;44032.0
04/05/2009 00:00:00;19.33;14.21;9.57;64.42;75.9;52.89;0.0;7.55;8.0;15.68;350.8;257.91;31456.0
05/05/2009 00:00:00;21.19;14.68;8.5;58.3;74.1;43.38;0.0;6.77;8.0;15.34;275.0;326.41;44574.0
06/05/2009 00:00:00;29.16;18.76;8.43;62.23;94.6;32.9;0.0;2.0;9.0;6.03;300.0;321.14;43962.0
07/05/2009 00:00:00;28.5;20.66;12.83;59.2;84.1;34.25;0.25;2.34;3.0;11.71;251.6;277.4;36542.0
08/05/2009 00:00:00;25.62;18.99;13.36;63.7;89.2;40.1;0.0;3.1;4.0;8.53;120.3;243.15;32906.0
09/05/2009 00:00:00;24.86;17.84;11.65;70.88;93.3;42.11;0.62;3.33;4.0;11.56;140.9;260.54;30928.0
10/05/2009 00:00:00;23.21;17.47;14.18;83.02;99.1;58.75;3.94;5.25;4.0;13.03;125.3;215.04;18836.0
11/05/2009 00:00:00;24.71;18.25;13.24;71.29;94.0;40.94;0.25;5.54;4.0;14.8;133.0;260.5;28938.0
12/05/2009 00:00:00;25.63;18.77;10.68;63.53;93.6;36.68;0.12;2.15;3.0;8.43;131.0;305.86;36630.0
13/05/2009 00:00:00;23.78;18.43;13.7;71.48;89.5;52.62;0.0;3.88;4.0;11.02;132.2;271.32;33698.0
14/05/2009 00:00:00;17.63;13.83;10.08;75.91;96.8;55.07;2.83;4.62;1.0;12.35;2.0;203.88;19038.0
15/05/2009 00:00:00;17.4;12.81;9.08;60.84;83.2;42.34;0.0;4.49;8.0;12.94;298.9;292.62;35064.0
16/05/2009 00:00:00;24.86;16.43;5.89;60.12;95.3;32.64;0.0;4.09;4.0;12.1;131.3;328.36;39850.0
17/05/2009 00:00:00;25.8;17.65;10.11;60.14;87.1;32.83;0.0;3.52;8.0;11.27;134.3;266.32;24068.0
18/05/2009 00:00:00;25.26;17.15;10.64;61.2;79.5;36.41;0.0;3.26;8.0;8.48;319.9;341.26;45736.0
19/05/2009 00:00:00;27.03;18.13;9.28;63.41;94.0;29.96;0.0;2.18;8.0;7.2;288.0;342.02;45940.0
20/05/2009 00:00:00;29.12;19.94;11.17;65.46;94.2;35.15;4.18;3.69;4.0;18.08;215.4;300.35;39130.0
21/05/2009 00:00:00;28.02;20.58;14.8;66.82;88.1;43.17;0.0;3.16;4.0;9.6;136.2;198.29;22966.0
22/05/2009 00:00:00;27.74;20.66;14.46;66.71;87.6;48.04;0.0;4.03;4.0;11.32;128.9;268.42;36226.0
23/05/2009 00:00:00;27.85;20.85;16.1;66.24;95.9;34.67;2.34;2.71;8.0;12.45;196.3;235.37;21946.0
24/05/2009 00:00:00;25.47;18.47;13.94;81.57;99.6;58.36;14.51;3.44;3.0;17.1;246.8;246.66;24646.0
25/05/2009 00:00:00;23.51;17.43;12.56;78.77;99.1;41.84;0.62;2.42;8.0;9.02;252.8;234.67;25482.0
26/05/2009 00:00:00;18.93;15.06;12.35;70.13;87.7;54.01;0.0;6.04;8.0;15.29;345.6;237.92;20746.0
27/05/2009 00:00:00;20.52;14.81;9.63;57.62;73.4;39.75;0.0;7.01;8.0;14.65;355.5;355.48;46794.0
28/05/2009 00:00:00;27.63;18.78;10.87;55.52;81.4;29.14;0.0;3.92;8.0;11.91;296.6;354.2;46594.0
29/05/2009 00:00:00;31.19;21.03;10.9;59.49;93.4;25.18;0.0;1.61;6.0;4.26;249.6;350.91;46000.0
30/05/2009 00:00:00;30.48;22.34;13.27;56.38;84.6;32.87;0.0;2.69;8.0;9.36;354.0;321.85;39346.0
31/05/2009 00:00:00;28.01;21.08;13.54;48.73;87.1;20.69;0.0;4.87;8.0;13.23;6.0;361.51;46880.0
01/06/2009 00:00:00;27.4;20.15;11.66;48.49;72.0;29.99;0.0;4.9;8.0;12.84;6.19;357.91;46364.0
02/06/2009 00:00:00;28.25;21.25;14.05;52.86;72.9;29.84;0.0;5.02;8.0;11.81;298.0;355.5;46264.0
03/06/2009 00:00:00;30.05;22.18;12.96;56.16;88.8;27.26;0.0;2.89;1.0;8.13;336.0;327.62;43690.0
04/06/2009 00:00:00;28.78;21.81;15.06;58.89;81.5;32.49;0.0;2.51;1.0;7.4;302.7;226.2;24562.0
05/06/2009 00:00:00;24.09;18.93;13.57;70.23;94.5;39.08;1.23;3.24;1.0;11.81;355.5;218.45;25152.0
06/06/2009 00:00:00;22.83;16.74;11.52;67.11;97.1;37.28;1.11;2.72;6.0;11.56;224.2;254.24;25760.0
07/06/2009 00:00:00;24.14;18.04;10.77;59.91;92.9;33.33;0.0;2.81;6.0;10.0;204.6;240.09;25816.0
08/06/2009 00:00:00;23.0;18.56;14.9;53.79;81.4;36.18;0.0;4.8;6.0;15.24;239.8;97.62;3456.0
09/06/2009 00:00:00;24.21;18.28;11.09;49.42;74.0;31.07;0.0;2.11;1.0;8.43;245.7;299.65;40810.0
10/06/2009 00:00:00;30.32;22.61;13.41;53.08;84.1;31.51;0.0;3.28;8.0;11.51;197.2;285.31;31042.0
11/06/2009 00:00:00;29.32;22.75;15.98;58.53;81.1;39.6;0.0;3.46;1.0;8.62;354.8;352.01;47122.0
12/06/2009 00:00:00;34.45;24.72;14.88;54.69;88.5;25.71;0.0;1.76;3.0;5.39;88.8;351.97;46922.0
13/06/2009 00:00:00;37.06;26.51;18.56;50.22;84.1;22.8;1.35;3.99;4.0;23.23;215.2;326.24;39418.0
14/06/2009 00:00:00;32.01;26.04;19.5;54.7;89.5;32.53;0.12;3.14;8.0;9.65;349.3;187.32;16452.0
15/06/2009 00:00:00;29.76;22.86;17.61;64.05;81.7;39.07;0.0;5.13;8.0;13.96;338.3;294.99;32126.0
16/06/2009 00:00:00;23.19;20.07;16.14;67.85;82.5;50.99;1.23;3.12;8.0;11.02;334.0;152.07;9596.0
17/06/2009 00:00:00;33.27;24.24;17.08;72.23;99.4;36.3;4.67;2.68;3.0;8.97;301.4;308.11;36962.0
18/06/2009 00:00:00;34.54;24.59;19.03;68.73;93.5;30.44;7.01;2.79;8.0;21.51;119.4;286.28;31020.0
19/06/2009 00:00:00;25.28;21.0;18.07;70.61;84.9;58.82;0.0;6.17;8.0;15.73;354.6;246.54;21798.0
20/06/2009 00:00:00;22.78;18.15;13.7;56.02;75.9;39.37;0.0;7.76;8.0;17.74;354.4;361.82;43188.0
21/06/2009 00:00:00;22.35;17.29;12.03;57.24;76.1;42.13;0.0;8.24;8.0;17.05;342.6;368.6;47808.0
22/06/2009 00:00:00;27.29;20.3;13.43;54.24;74.8;34.57;0.0;6.35;8.0;13.38;347.6;363.34;47484.0
23/06/2009 00:00:00;29.9;22.28;15.05;47.96;79.9;20.72;0.0;4.57;8.0;9.85;283.3;353.4;46366.0
24/06/2009 00:00:00;30.88;22.46;13.08;53.63;78.3;30.03;0.0;3.34;8.0;11.66;342.2;340.05;41714.0
25/06/2009 00:00:00;29.23;21.95;15.96;58.06;77.1;31.01;0.0;3.46;8.0;10.98;296.1;307.57;31130.0
26/06/2009 00:00:00;27.3;21.13;15.68;59.1;84.5;34.28;0.0;4.62;8.0;11.32;12.38;329.78;39778.0
27/06/2009 00:00:00;31.08;22.47;13.91;48.05;77.9;22.74;0.0;2.59;3.0;9.06;307.2;330.24;43562.0
28/06/2009 00:00:00;32.78;24.34;14.25;48.92;78.6;24.43;0.49;2.86;1.0;15.73;332.6;328.66;41686.0
29/06/2009 00:00:00;34.66;25.79;16.22;51.83;85.6;24.65;0.0;2.84;8.0;9.36;317.4;331.47;37918.0
30/06/2009 00:00:00;34.89;27.05;18.26;51.6;78.3;25.9;0.0;2.44;1.0;8.67;355.0;298.37;36430.0
01/07/2009 00:00:00;36.13;26.88;19.28;59.82;93.3;26.86;1.11;1.93;3.0;8.97;254.8;321.57;37826.0
02/07/2009 00:00:00;30.54;24.49;20.26;65.97;87.4;43.43;0.0;4.88;8.0;10.98;350.7;330.17;45374.0
03/07/2009 00:00:00;33.36;25.66;19.16;56.9;78.9;31.67;0.0;3.16;8.0;8.97;328.2;340.63;46460.0
04/07/2009 00:00:00;30.36;23.96;19.73;63.22;77.3;41.88;0.0;4.99;8.0;11.96;317.4;308.41;35804.0
05/07/2009 00:00:00;30.9;24.04;18.76;56.9;79.0;28.32;0.0;4.58;8.0;11.51;335.8;347.93;46368.0
06/07/2009 00:00:00;26.23;21.15;16.75;62.45;75.0;48.05;0.0;6.21;8.0;15.14;348.3;316.89;42412.0
07/07/2009 00:00:00;24.03;19.0;14.74;59.11;74.0;40.31;0.0;5.65;8.0;13.08;7.62;313.09;38162.0
08/07/2009 00:00:00;25.64;19.14;12.69;57.54;79.8;37.73;0.0;5.13;8.0;12.0;346.6;354.99;46624.0
09/07/2009 00:00:00;25.56;19.5;15.07;56.51;73.2;40.12;0.0;5.13;1.0;13.23;345.5;323.14;40724.0
10/07/2009 00:00:00;27.45;20.5;14.67;55.16;70.4;36.93;0.0;5.03;8.0;11.37;349.8;346.88;45964.0
11/07/2009 00:00:00;33.65;23.73;12.68;52.16;86.2;25.5;0.0;2.67;4.0;7.45;139.5;334.06;45666.0
12/07/2009 00:00:00;35.86;27.11;17.71;45.36;64.93;23.51;0.0;2.51;8.0;7.69;283.2;335.76;44864.0
13/07/2009 00:00:00;35.86;26.1;19.08;56.22;77.0;25.42;0.0;4.69;4.0;15.04;299.2;339.09;45332.0
14/07/2009 00:00:00;30.84;23.32;18.2;57.92;78.7;31.02;0.0;4.62;8.0;10.88;323.9;335.69;38204.0
15/07/2009 00:00:00;32.91;24.43;16.86;53.01;80.6;23.56;0.0;3.18;7.0;8.57;278.5;343.93;45424.0
16/07/2009 00:00:00;35.87;25.39;17.88;56.37;80.2;26.7;0.0;4.21;4.0;13.82;340.5;308.5;38326.0
17/07/2009 00:00:00;22.72;18.74;14.91;56.97;80.0;35.67;0.0;6.9;1.0;19.35;353.1;313.46;37418.0
18/07/2009 00:00:00;27.08;19.47;12.58;49.66;69.81;27.98;0.0;4.08;8.0;10.19;320.2;339.78;41786.0
19/07/2009 00:00:00;31.27;22.83;13.23;54.6;83.0;31.35;0.0;2.57;1.0;7.15;56.36;336.59;45056.0
20/07/2009 00:00:00;33.14;22.79;16.44;64.62;87.0;31.51;0.12;3.97;4.0;16.81;256.7;256.94;30660.0
21/07/2009 00:00:00;34.82;24.56;17.29;62.81;86.2;32.12;0.0;6.07;4.0;14.8;137.3;314.78;41490.0
22/07/2009 00:00:00;37.72;28.24;18.2;42.38;84.9;14.1;0.0;6.78;4.0;21.22;205.8;302.03;40374.0
23/07/2009 00:00:00;32.69;26.41;19.29;40.93;66.53;20.79;0.0;4.71;1.0;13.13;276.7;310.81;39794.0
24/07/2009 00:00:00;29.87;22.28;15.72;53.48;79.7;24.39;0.0;4.24;1.0;10.93;0.1;328.63;44108.0
25/07/2009 00:00:00;30.96;22.82;15.82;49.41;71.9;26.66;0.0;2.93;8.0;8.13;300.6;332.43;44348.0
