Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2001 00:00:00;8.76;4.87;0.06;85.61;100.0;66.67;6.71;4.0;5.0;13.92;200.0;23.29;0.0
27/01/2001 00:00:00;12.18;7.22;4.57;88.59;100.0;62.74;0.97;3.26;4.0;13.57;130.2;89.59;16270.0
28/01/2001 00:00:00;10.15;5.78;2.59;87.55;99.9;68.6;6.31;5.83;8.0;22.29;299.1;70.63;10888.0
29/01/2001 00:00:00;8.74;5.69;3.72;81.1;96.5;59.96;0.97;8.48;8.0;18.86;344.5;62.49;6706.0
30/01/2001 00:00:00;9.54;6.24;3.15;78.63;92.5;64.16;0.0;5.67;8.0;14.31;315.3;84.19;13076.0
31/01/2001 00:00:00;13.04;9.59;6.31;78.25;93.7;64.93;0.11;7.17;8.0;15.39;312.8;94.83;15306.0
01/02/2001 00:00:00;9.86;7.24;4.26;79.52;93.3;70.1;0.11;6.12;1.0;14.36;302.4;42.82;4378.0
02/02/2001 00:00:00;13.9;7.3;2.23;81.31;99.0;58.41;0.0;3.83;8.0;11.71;304.4;127.64;27060.0
03/02/2001 00:00:00;15.66;7.01;1.04;84.46;99.6;54.98;0.0;2.21;6.0;4.46;215.1;134.76;29678.0
04/02/2001 00:00:00;13.16;6.62;0.64;86.65;100.0;64.67;0.0;2.5;6.0;10.68;231.8;111.65;22514.0
05/02/2001 00:00:00;15.92;9.79;3.02;73.17;99.0;47.61;0.0;4.68;6.0;14.41;227.3;96.9;17006.0
06/02/2001 00:00:00;16.59;11.97;7.82;70.47;89.3;56.25;0.0;5.61;4.0;13.47;137.3;91.45;15590.0
07/02/2001 00:00:00;16.42;11.25;8.38;69.03;96.1;46.02;2.18;7.4;4.0;21.66;209.7;58.9;7066.0
08/02/2001 00:00:00;13.16;8.99;3.89;67.56;88.8;51.14;0.11;5.84;6.0;18.13;326.4;77.02;11220.0
09/02/2001 00:00:00;11.55;5.35;-0.83;74.65;90.3;48.77;0.0;2.85;7.0;11.37;304.1;146.29;30226.0
10/02/2001 00:00:00;15.58;8.5;1.75;87.73;97.3;71.9;0.11;2.69;8.0;10.14;332.8;85.62;13200.0
11/02/2001 00:00:00;17.72;9.41;3.24;89.94;100.0;59.18;0.0;2.08;9.0;5.44;125.2;131.56;27070.0
12/02/2001 00:00:00;17.38;8.89;2.55;87.52;100.0;55.84;0.0;2.39;6.0;8.48;327.6;133.79;24810.0
13/02/2001 00:00:00;13.29;9.25;5.57;77.88;100.0;51.94;0.0;6.13;1.0;14.5;349.2;122.31;20490.0
14/02/2001 00:00:00;10.95;7.42;5.26;80.91;95.8;62.95;0.0;4.71;8.0;12.25;339.4;85.39;12486.0
15/02/2001 00:00:00;14.19;8.45;2.98;79.31;100.0;50.66;0.22;2.99;8.0;8.38;308.8;129.31;26522.0
16/02/2001 00:00:00;14.04;7.6;1.7;77.6;99.8;52.11;0.0;4.4;8.0;11.12;325.3;154.76;31636.0
17/02/2001 00:00:00;12.03;6.91;4.14;67.23;87.9;38.7;0.0;8.88;8.0;21.17;343.2;161.76;31704.0
18/02/2001 00:00:00;8.63;4.63;0.73;67.72;81.9;54.85;0.0;6.94;8.0;17.3;326.6;111.8;20662.0
19/02/2001 00:00:00;11.15;4.42;-0.99;77.13;92.4;56.33;0.0;5.05;8.0;11.32;293.5;160.69;32046.0
20/02/2001 00:00:00;14.08;6.75;-0.3;65.74;96.5;37.42;0.0;6.94;8.0;16.27;317.6;170.47;31588.0
21/02/2001 00:00:00;14.1;7.18;2.99;64.32;84.4;41.84;0.0;5.85;8.0;13.92;305.9;163.15;31406.0
22/02/2001 00:00:00;18.22;8.22;-0.23;59.83;99.4;17.95;1.19;4.86;8.0;12.84;324.7;177.19;32586.0
23/02/2001 00:00:00;13.14;7.04;1.71;70.3;82.2;55.44;0.0;5.83;8.0;14.45;326.5;174.83;33228.0
24/02/2001 00:00:00;11.28;6.96;3.68;72.33;95.6;49.81;0.11;6.56;8.0;15.97;330.5;128.9;18216.0
25/02/2001 00:00:00;7.47;3.81;0.02;67.0;94.0;41.71;0.22;6.48;8.0;17.64;318.6;130.3;19882.0
26/02/2001 00:00:00;10.62;3.9;-3.14;65.77;95.5;37.25;0.0;3.61;8.0;8.97;315.6;182.0;34382.0
27/02/2001 00:00:00;9.35;3.89;-0.17;69.06;99.7;36.11;0.76;4.41;8.0;17.84;302.1;112.1;12706.0
28/02/2001 00:00:00;9.1;3.34;-2.49;61.17;88.8;35.86;0.0;4.67;8.0;19.89;281.4;115.49;14448.0
01/03/2001 00:00:00;10.32;3.8;-1.71;80.7;99.8;46.53;5.51;3.18;3.0;9.65;113.7;85.54;12262.0
02/03/2001 00:00:00;17.17;9.87;3.79;84.62;100.0;58.28;3.03;7.69;4.0;18.67;198.5;84.88;10564.0
03/03/2001 00:00:00;16.62;12.75;9.54;70.97;100.0;60.3;5.84;6.08;5.0;14.99;218.5;85.05;8176.0
04/03/2001 00:00:00;17.03;13.72;11.24;70.12;88.2;58.08;0.0;5.89;5.0;17.0;187.9;48.74;1118.0
05/03/2001 00:00:00;20.08;13.78;7.35;75.81;100.0;38.14;1.84;2.76;3.0;10.04;218.1;181.39;32472.0
06/03/2001 00:00:00;17.25;14.01;10.69;80.03;99.8;69.29;0.0;6.48;4.0;14.85;147.2;58.93;1184.0
07/03/2001 00:00:00;19.93;15.37;10.68;76.24;99.9;55.01;0.43;4.77;4.0;11.76;329.6;123.46;16142.0
08/03/2001 00:00:00;16.12;11.95;7.19;76.25;99.9;47.61;1.84;2.97;6.0;13.08;246.8;130.93;17114.0
09/03/2001 00:00:00;17.92;12.64;6.98;85.69;100.0;60.93;0.76;1.53;6.0;5.98;347.2;133.28;18520.0
10/03/2001 00:00:00;19.83;13.63;9.41;96.13;100.0;72.1;0.54;2.01;6.0;6.76;204.2;124.89;13576.0
11/03/2001 00:00:00;22.12;15.32;7.77;82.54;100.0;58.27;0.11;3.54;4.0;10.14;130.5;165.38;28812.0
12/03/2001 00:00:00;13.8;10.57;4.71;98.12;100.0;86.6;6.6;3.53;1.0;13.38;355.3;46.79;2934.0
13/03/2001 00:00:00;15.27;8.77;2.13;78.9;100.0;44.64;0.0;2.7;6.0;10.0;318.3;204.39;32134.0
14/03/2001 00:00:00;16.89;10.1;3.56;82.65;100.0;54.73;0.0;2.71;6.0;7.25;340.8;219.77;35134.0
15/03/2001 00:00:00;18.5;10.93;3.3;80.87;100.0;51.33;0.0;4.43;4.0;11.81;140.5;208.59;35012.0
16/03/2001 00:00:00;16.46;10.96;5.75;72.69;97.8;48.91;0.0;6.75;4.0;19.26;194.4;122.09;12412.0
17/03/2001 00:00:00;16.94;11.75;6.94;61.08;89.2;39.59;0.0;3.29;6.0;9.95;316.8;212.68;30602.0
18/03/2001 00:00:00;19.08;13.53;7.6;61.99;91.3;44.47;0.0;4.57;6.0;12.35;221.8;177.11;25372.0
19/03/2001 00:00:00;18.92;11.99;5.23;83.47;100.0;54.52;0.0;2.49;6.0;11.12;200.8;148.89;17372.0
20/03/2001 00:00:00;21.7;16.18;9.91;70.76;100.0;50.64;0.0;4.86;6.0;11.76;208.7;118.23;12824.0
21/03/2001 00:00:00;21.88;18.02;15.57;61.9;70.6;50.0;0.0;7.41;5.0;14.16;173.6;80.93;6388.0
22/03/2001 00:00:00;24.46;18.95;12.52;60.63;91.7;40.67;0.0;4.47;5.0;12.79;202.7;177.59;29232.0
23/03/2001 00:00:00;27.47;18.96;11.91;55.87;83.1;23.48;0.0;4.12;3.0;14.5;201.6;206.55;33854.0
24/03/2001 00:00:00;21.87;16.99;11.2;49.75;71.9;29.7;0.0;7.54;6.0;23.03;209.9;233.07;32856.0
25/03/2001 00:00:00;17.99;12.68;6.04;61.2;88.5;40.3;0.0;2.85;6.0;12.79;248.4;175.53;22134.0
26/03/2001 00:00:00;17.29;10.75;5.25;80.11;100.0;42.67;3.36;2.62;6.0;8.48;219.5;138.27;17556.0
27/03/2001 00:00:00;18.78;11.08;4.29;77.88;100.0;38.94;0.0;2.26;7.0;6.42;249.0;206.78;31856.0
28/03/2001 00:00:00;19.01;12.49;4.95;68.28;99.9;38.85;0.0;3.24;6.0;11.56;224.2;205.11;24868.0
29/03/2001 00:00:00;14.49;10.27;5.55;68.56;100.0;41.09;3.35;6.91;1.0;17.93;337.6;176.8;20158.0
30/03/2001 00:00:00;16.26;10.72;6.47;76.68;90.7;61.06;0.0;4.56;1.0;10.78;0.0;171.61;20514.0
31/03/2001 00:00:00;19.78;13.91;8.12;73.77;96.7;51.11;0.0;6.04;1.0;14.55;339.2;242.23;34128.0
01/04/2001 00:00:00;24.07;15.0;5.08;69.64;100.0;37.37;0.0;4.56;4.0;9.55;123.9;261.92;39600.0
02/04/2001 00:00:00;22.56;15.46;8.23;56.42;78.4;32.97;0.0;5.81;4.0;13.77;159.3;247.98;32892.0
03/04/2001 00:00:00;20.22;14.97;9.74;64.21;88.4;43.35;0.0;4.45;4.0;13.43;138.5;224.59;30520.0
04/04/2001 00:00:00;20.83;13.2;6.19;74.39;100.0;41.37;0.0;2.94;1.0;9.65;342.5;195.01;20884.0
05/04/2001 00:00:00;21.26;14.61;7.19;66.08;92.0;44.71;0.0;2.88;8.0;7.3;338.9;196.89;29852.0
06/04/2001 00:00:00;24.78;16.84;8.92;70.42;99.8;43.94;0.76;3.13;6.0;13.03;349.1;214.58;29880.0
07/04/2001 00:00:00;16.76;11.95;6.93;62.58;95.9;31.45;0.0;6.05;8.0;17.2;326.8;217.52;27046.0
08/04/2001 00:00:00;14.37;10.54;6.14;65.93;93.6;45.07;0.11;7.8;8.0;21.22;341.1;198.86;21300.0
09/04/2001 00:00:00;22.41;12.54;3.48;59.75;95.9;21.3;0.0;4.12;1.0;11.91;12.68;281.53;40746.0
10/04/2001 00:00:00;18.35;13.15;7.9;63.49;89.7;40.98;0.0;7.05;1.0;17.88;348.8;239.62;34356.0
11/04/2001 00:00:00;14.89;10.48;8.29;63.54;81.0;45.2;0.0;8.82;8.0;18.96;342.1;205.63;21518.0
12/04/2001 00:00:00;15.65;10.81;7.82;54.28;66.64;36.61;0.0;9.89;8.0;19.99;343.2;270.14;38106.0
13/04/2001 00:00:00;15.8;10.44;7.3;56.4;68.84;34.28;0.0;10.12;8.0;20.68;348.7;262.17;32978.0
14/04/2001 00:00:00;16.09;11.02;6.98;41.21;61.36;20.84;0.0;10.8;8.0;23.62;349.1;297.62;41106.0
15/04/2001 00:00:00;22.41;11.73;1.33;40.79;75.0;17.98;0.0;4.38;1.0;12.4;342.1;294.02;41280.0
16/04/2001 00:00:00;17.95;11.4;5.65;58.1;70.6;41.1;0.0;6.15;8.0;14.8;355.8;266.87;35144.0
17/04/2001 00:00:00;17.56;11.09;6.06;54.22;69.92;33.69;0.0;6.17;8.0;13.92;339.9;295.37;40396.0
18/04/2001 00:00:00;13.32;9.1;4.43;61.88;78.3;48.77;0.0;6.27;8.0;14.5;353.1;219.07;28650.0
19/04/2001 00:00:00;15.56;7.98;2.23;63.54;89.7;43.82;0.0;5.52;1.0;15.24;352.4;215.6;23494.0
20/04/2001 00:00:00;10.81;6.55;3.12;59.5;79.6;37.59;0.0;6.61;8.0;14.99;335.3;176.75;16706.0
21/04/2001 00:00:00;10.87;6.47;2.9;68.18;81.3;48.13;0.0;7.22;8.0;17.0;349.0;178.11;14228.0
22/04/2001 00:00:00;11.35;7.64;2.08;81.09;100.0;58.43;0.44;3.18;8.0;9.46;307.2;126.98;13044.0
23/04/2001 00:00:00;21.3;14.06;5.03;74.07;100.0;47.27;0.0;2.84;6.0;8.92;205.9;209.66;23426.0
24/04/2001 00:00:00;23.85;18.14;13.32;52.53;72.0;33.73;0.0;6.85;6.0;15.43;202.2;238.55;33156.0
25/04/2001 00:00:00;19.65;13.8;7.62;50.17;78.8;26.7;0.0;3.58;1.0;10.49;313.3;294.15;37296.0
26/04/2001 00:00:00;21.49;13.2;3.79;58.19;88.6;30.92;0.0;3.48;4.0;9.51;341.0;232.45;29780.0
27/04/2001 00:00:00;18.71;12.4;6.5;64.93;90.7;38.59;0.0;5.45;1.0;16.56;336.0;294.55;36872.0
28/04/2001 00:00:00;24.36;13.83;3.07;50.16;94.9;13.06;0.0;2.89;8.0;10.14;336.5;317.36;42918.0
29/04/2001 00:00:00;16.85;11.74;7.48;70.42;91.6;35.5;0.86;3.95;4.0;13.62;189.3;52.42;1434.0
30/04/2001 00:00:00;14.9;8.95;4.49;65.46;91.8;35.88;0.0;6.53;8.0;17.64;329.5;289.28;28904.0
01/05/2001 00:00:00;14.48;8.09;0.45;67.42;100.0;39.56;6.16;2.38;4.0;13.23;117.7;242.86;35044.0
02/05/2001 00:00:00;15.02;9.36;6.1;82.42;100.0;48.57;0.43;2.85;4.0;11.51;200.3;232.48;28060.0
03/05/2001 00:00:00;16.98;10.16;5.82;81.18;100.0;41.06;0.97;2.5;8.0;10.39;40.04;262.4;29718.0
04/05/2001 00:00:00;17.35;10.16;4.48;75.92;99.9;41.13;0.11;5.6;8.0;17.0;305.7;260.1;29234.0
05/05/2001 00:00:00;13.43;10.0;7.0;65.32;77.3;54.98;0.0;8.44;8.0;17.0;311.9;226.01;22658.0
06/05/2001 00:00:00;11.05;9.11;6.08;67.39;75.5;59.54;0.0;7.29;8.0;14.94;323.9;85.41;1550.0
07/05/2001 00:00:00;14.78;10.57;7.75;64.7;76.3;51.7;0.0;7.35;8.0;14.41;340.8;283.36;37182.0
08/05/2001 00:00:00;21.3;13.76;7.23;63.34;85.2;38.38;0.0;4.08;8.0;9.02;284.1;320.69;42208.0
09/05/2001 00:00:00;16.57;11.96;6.6;83.64;100.0;58.14;0.0;3.77;4.0;13.52;124.4;211.06;23100.0
10/05/2001 00:00:00;18.29;14.22;9.93;79.0;100.0;53.47;0.0;2.31;1.0;6.81;303.7;148.67;8354.0
11/05/2001 00:00:00;25.71;18.15;12.02;60.74;85.3;33.21;0.0;2.96;8.0;7.59;335.9;308.94;42134.0
12/05/2001 00:00:00;26.3;19.36;9.95;60.98;95.0;37.1;0.0;3.83;4.0;10.24;133.4;292.17;38890.0
13/05/2001 00:00:00;23.45;17.78;12.83;54.56;73.4;40.31;0.0;3.53;8.0;9.9;128.7;230.86;20632.0
14/05/2001 00:00:00;21.58;17.22;12.78;47.43;66.07;32.98;0.0;5.19;6.0;14.7;224.8;218.41;19808.0
15/05/2001 00:00:00;26.64;19.47;12.42;47.41;81.8;24.9;0.0;4.49;6.0;12.89;244.9;311.05;35246.0
16/05/2001 00:00:00;26.95;19.03;13.59;60.82;100.0;36.41;2.74;4.18;6.0;14.41;320.7;219.99;25522.0
17/05/2001 00:00:00;24.59;17.79;12.35;75.58;100.0;44.83;0.11;3.73;1.0;15.19;343.9;305.85;36412.0
18/05/2001 00:00:00;20.39;14.85;10.85;55.0;75.0;34.78;0.0;8.01;8.0;17.1;347.9;351.33;43972.0
19/05/2001 00:00:00;22.96;15.54;8.8;54.26;75.5;30.2;0.0;6.62;8.0;12.45;352.4;344.88;46596.0
20/05/2001 00:00:00;25.01;16.86;9.39;57.63;75.0;34.98;0.0;4.73;8.0;11.07;347.5;338.69;45224.0
21/05/2001 00:00:00;27.58;18.68;10.62;56.49;85.2;23.18;0.0;2.54;8.0;6.57;311.3;277.15;40226.0
22/05/2001 00:00:00;27.37;18.17;11.58;70.2;99.9;30.25;1.73;2.53;8.0;12.25;324.9;269.54;28522.0
23/05/2001 00:00:00;25.8;18.93;11.98;64.83;99.8;34.24;0.0;4.31;1.0;10.04;338.2;328.03;44326.0
24/05/2001 00:00:00;27.22;19.18;11.85;58.85;95.5;31.48;0.0;3.78;1.0;11.76;7.81;328.91;41868.0
25/05/2001 00:00:00;27.99;19.78;10.4;48.06;80.5;21.05;0.0;5.45;1.0;11.86;354.6;348.84;46410.0
26/05/2001 00:00:00;30.44;21.75;12.97;44.78;71.3;21.4;0.0;4.48;1.0;9.31;0.0;348.95;46410.0
27/05/2001 00:00:00;34.05;22.76;11.6;50.95;87.1;17.37;0.0;2.17;4.0;6.57;117.4;348.37;46438.0
28/05/2001 00:00:00;35.86;25.95;15.15;44.97;77.8;17.34;0.0;2.11;1.0;8.48;10.67;342.15;46478.0
29/05/2001 00:00:00;35.81;25.82;15.71;48.33;81.0;20.83;0.0;1.7;6.0;4.36;50.99;347.56;46602.0
30/05/2001 00:00:00;35.16;26.58;17.28;45.9;72.1;21.19;0.0;2.79;4.0;10.24;312.8;329.77;45248.0
31/05/2001 00:00:00;30.11;22.3;16.79;56.07;71.7;36.5;0.0;7.24;8.0;19.06;351.2;311.98;37072.0
01/06/2001 00:00:00;26.11;19.05;13.49;52.71;71.4;29.08;0.0;8.2;8.0;15.58;304.9;344.56;45892.0
02/06/2001 00:00:00;28.14;19.12;11.88;50.56;80.7;23.66;0.0;5.82;9.0;12.4;6.2;350.66;46956.0
03/06/2001 00:00:00;26.72;19.28;11.46;51.84;77.8;25.35;0.0;5.76;1.0;13.43;354.1;356.28;46938.0
04/06/2001 00:00:00;31.25;21.38;10.93;57.68;88.1;31.37;0.0;3.03;4.0;10.83;317.5;315.36;41636.0
05/06/2001 00:00:00;29.88;20.47;15.14;63.42;84.3;32.77;0.0;4.84;8.0;15.24;339.6;306.48;41916.0
06/06/2001 00:00:00;23.1;18.28;13.61;54.2;70.7;36.58;0.0;5.57;1.0;12.79;344.6;320.08;38682.0
07/06/2001 00:00:00;30.34;21.12;10.76;50.03;85.1;21.66;0.0;3.46;4.0;12.54;131.4;345.56;47906.0
08/06/2001 00:00:00;30.36;22.17;15.67;59.51;85.0;33.09;0.0;4.75;4.0;12.74;344.2;281.89;33030.0
09/06/2001 00:00:00;25.99;19.99;15.94;60.49;83.3;38.75;0.0;4.41;8.0;14.31;347.5;212.54;17738.0
10/06/2001 00:00:00;18.23;14.95;10.39;79.28;100.0;51.77;3.57;5.98;8.0;15.24;332.4;154.31;17728.0
11/06/2001 00:00:00;24.7;16.58;8.41;55.26;82.7;23.89;0.0;4.4;8.0;11.81;316.6;367.96;49382.0
12/06/2001 00:00:00;28.4;19.51;9.71;57.05;99.3;19.95;0.22;2.4;4.0;9.51;346.9;276.34;30706.0
13/06/2001 00:00:00;29.86;22.19;14.3;47.04;82.0;23.3;0.0;3.32;8.0;10.98;300.2;334.92;44616.0
14/06/2001 00:00:00;32.23;23.06;13.24;56.35;89.8;27.09;0.0;2.56;8.0;10.0;342.5;342.63;46522.0
15/06/2001 00:00:00;;;;;;;;;;;;;
16/06/2001 00:00:00;24.44;18.32;12.65;53.16;83.0;30.7;0.0;5.26;1.0;12.84;16.49;351.49;46710.0
17/06/2001 00:00:00;21.42;16.89;13.17;51.54;66.15;31.07;0.0;5.47;1.0;14.16;15.35;347.95;41116.0
18/06/2001 00:00:00;22.67;16.54;9.73;54.12;75.0;35.22;0.0;6.61;8.0;14.85;335.5;348.81;43302.0
19/06/2001 00:00:00;31.83;20.99;9.46;44.69;83.8;14.02;0.0;2.96;8.0;6.96;350.7;361.56;48718.0
20/06/2001 00:00:00;;;;;;;;;;;;;
21/06/2001 00:00:00;;;;;;;;;;;;;
22/06/2001 00:00:00;38.34;27.64;17.0;36.89;63.16;14.52;0.0;2.28;7.0;6.42;328.9;341.98;45392.0
23/06/2001 00:00:00;30.43;23.4;16.49;59.33;76.0;40.01;0.0;5.81;8.0;14.11;340.4;325.81;44324.0
24/06/2001 00:00:00;34.05;24.07;14.95;52.44;82.8;24.5;0.0;3.98;4.0;10.53;139.4;297.62;37286.0
25/06/2001 00:00:00;40.0;30.43;19.5;32.28;61.69;13.32;0.0;3.6;4.0;8.33;136.4;336.19;46666.0
26/06/2001 00:00:00;37.49;26.67;17.94;49.47;80.6;9.07;0.0;4.69;8.0;15.73;314.4;341.38;44642.0
27/06/2001 00:00:00;25.29;19.49;14.0;56.41;72.5;36.68;0.0;7.23;8.0;16.76;2.1;293.87;33968.0
28/06/2001 00:00:00;28.71;20.6;12.44;46.71;75.0;25.87;0.0;5.21;8.0;11.76;2.48;364.25;49112.0
29/06/2001 00:00:00;34.3;23.9;12.33;40.35;73.8;16.3;0.0;2.6;1.0;8.57;324.9;350.44;48824.0
30/06/2001 00:00:00;33.31;23.53;17.27;49.81;72.7;28.74;0.0;4.83;8.0;13.52;300.3;340.33;47996.0
01/07/2001 00:00:00;33.86;24.43;16.82;52.2;75.6;17.56;0.0;5.16;8.0;10.49;304.6;338.66;47758.0
02/07/2001 00:00:00;36.2;26.54;16.12;46.68;85.3;18.65;0.0;2.96;8.0;8.53;329.4;329.86;42110.0
03/07/2001 00:00:00;34.59;25.25;17.69;48.29;74.3;23.29;0.0;4.41;8.0;13.57;352.7;336.4;45140.0
04/07/2001 00:00:00;24.51;17.52;12.95;77.57;99.2;54.54;3.03;4.09;8.0;15.78;297.9;128.43;3058.0
05/07/2001 00:00:00;26.02;18.76;10.48;62.22;99.0;33.04;0.0;3.14;8.0;9.75;323.2;284.63;31574.0
06/07/2001 00:00:00;20.92;16.9;12.63;73.14;93.7;55.36;0.88;3.98;8.0;12.79;340.6;148.67;10318.0
07/07/2001 00:00:00;27.23;19.27;10.28;63.87;97.7;35.53;0.0;2.37;1.0;7.64;291.4;341.64;46570.0
08/07/2001 00:00:00;27.12;21.4;15.28;63.04;85.1;40.71;0.22;2.79;8.0;8.18;333.1;223.44;22646.0
09/07/2001 00:00:00;26.28;19.69;15.98;75.39;99.7;41.51;0.76;3.16;8.0;10.39;336.8;147.76;8120.0
10/07/2001 00:00:00;30.49;21.7;14.09;66.0;97.1;36.0;0.0;3.79;1.0;13.67;348.6;337.03;46720.0
11/07/2001 00:00:00;27.15;20.92;15.24;59.86;79.7;43.46;0.0;5.19;1.0;11.86;346.7;337.49;47790.0
12/07/2001 00:00:00;31.76;22.75;13.77;57.48;88.3;31.79;0.0;3.55;1.0;10.29;325.0;338.29;47604.0
13/07/2001 00:00:00;32.78;24.32;16.75;56.75;81.2;28.81;0.0;2.95;8.0;8.77;308.6;326.49;45074.0
14/07/2001 00:00:00;29.68;21.68;14.34;65.61;95.5;32.78;0.55;4.37;1.0;17.1;328.5;248.38;24258.0
15/07/2001 00:00:00;21.3;16.58;12.31;66.25;98.6;44.02;2.92;6.43;8.0;13.57;329.7;234.25;23100.0
16/07/2001 00:00:00;26.14;18.64;13.06;57.34;85.8;29.55;0.0;1.84;1.0;6.76;334.5;252.95;28454.0
17/07/2001 00:00:00;30.38;21.42;11.74;58.49;86.6;34.27;0.0;2.86;3.0;10.49;335.5;336.13;43672.0
18/07/2001 00:00:00;26.91;20.22;15.75;50.53;70.8;24.26;0.0;3.72;1.0;12.94;341.2;322.57;40702.0
19/07/2001 00:00:00;21.08;16.97;12.77;57.43;73.2;41.16;0.0;6.79;8.0;19.06;335.4;240.31;30110.0
20/07/2001 00:00:00;24.69;17.75;9.79;51.08;85.5;30.8;0.0;4.24;1.0;11.42;354.7;350.56;46222.0
21/07/2001 00:00:00;32.41;22.05;9.83;41.32;82.4;17.82;0.0;3.25;4.0;9.41;127.9;345.85;46188.0
22/07/2001 00:00:00;34.83;24.93;15.25;46.19;73.8;21.62;0.0;4.28;4.0;13.57;318.9;331.82;44030.0
23/07/2001 00:00:00;29.7;22.01;16.01;60.45;76.3;37.13;0.0;4.81;8.0;12.15;329.9;271.42;36234.0
24/07/2001 00:00:00;32.49;23.69;16.63;59.72;81.6;31.48;0.0;3.22;8.0;9.7;312.9;280.08;35896.0
25/07/2001 00:00:00;34.33;25.99;17.81;59.24;90.1;27.67;0.0;2.83;8.0;9.41;321.8;310.46;44410.0
26/07/2001 00:00:00;35.7;25.94;19.1;57.26;83.7;24.18;0.0;4.05;8.0;13.08;339.0;303.31;39244.0
27/07/2001 00:00:00;32.1;23.29;18.55;65.09;79.7;37.43;0.11;4.45;8.0;17.0;353.3;269.48;33458.0
28/07/2001 00:00:00;29.93;22.25;17.09;70.77;95.8;39.45;2.71;4.31;8.0;13.57;252.5;271.31;31406.0
29/07/2001 00:00:00;33.44;24.63;15.98;66.3;99.8;30.33;0.0;2.28;8.0;5.59;329.8;316.6;45462.0
30/07/2001 00:00:00;35.66;26.63;18.17;58.6;96.6;28.94;0.0;2.42;4.0;8.13;107.0;301.87;40212.0
