Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/03/2018 00:00:00;11.39;6.82;0.89;70.31;91.8;49.01;1.13;5.25;4.0;15.14;138.1;122.94;18576.0
03/03/2018 00:00:00;17.37;11.26;3.17;65.76;98.4;41.51;0.21;5.16;6.0;14.9;231.7;171.16;25764.0
04/03/2018 00:00:00;15.81;11.79;8.76;64.2;88.2;44.2;0.0;3.42;5.0;11.52;163.9;135.01;23272.0
05/03/2018 00:00:00;14.6;8.59;5.73;81.74;97.5;50.38;11.09;3.92;4.0;10.83;137.7;122.91;13160.0
06/03/2018 00:00:00;15.03;8.39;3.75;71.26;97.7;35.54;0.1;3.37;8.0;13.18;230.2;146.77;19228.0
07/03/2018 00:00:00;13.71;7.21;0.51;69.34;97.7;36.83;0.0;2.35;6.0;6.81;177.7;210.09;35328.0
08/03/2018 00:00:00;13.56;9.39;5.93;71.06;88.7;58.66;0.21;4.57;4.0;9.51;138.4;141.08;21792.0
09/03/2018 00:00:00;15.89;12.01;6.36;77.76;92.3;63.21;0.31;4.94;4.0;12.84;155.9;67.92;7602.0
10/03/2018 00:00:00;14.96;12.81;10.97;75.84;90.9;54.3;5.65;5.24;4.0;12.15;218.5;37.57;2484.0
11/03/2018 00:00:00;14.48;11.1;8.64;61.29;69.08;50.96;0.0;5.38;6.0;18.72;263.6;103.45;11998.0
12/03/2018 00:00:00;15.88;9.06;4.42;70.92;91.2;34.88;0.21;2.29;7.0;9.06;6.16;107.6;9842.0
13/03/2018 00:00:00;15.11;8.79;4.44;82.87;99.2;56.04;2.26;1.64;4.0;4.9;15.39;177.66;23346.0
14/03/2018 00:00:00;12.64;8.76;4.9;85.5;98.1;67.42;8.22;5.46;4.0;15.73;135.7;53.74;8108.0
15/03/2018 00:00:00;17.48;10.95;6.28;61.77;84.6;35.91;0.0;5.08;6.0;14.55;262.4;219.21;30082.0
16/03/2018 00:00:00;13.73;8.36;4.44;73.51;94.9;44.38;0.0;2.39;6.0;10.05;354.3;170.57;25822.0
17/03/2018 00:00:00;10.43;5.99;2.37;80.72;96.1;54.87;1.44;2.65;6.0;16.86;305.2;96.0;10466.0
18/03/2018 00:00:00;13.02;6.07;0.69;78.23;96.9;49.66;0.21;3.43;8.0;14.55;325.5;153.62;20340.0
19/03/2018 00:00:00;12.28;4.82;0.51;80.93;99.0;51.27;6.78;4.61;8.0;19.8;286.9;118.19;20810.0
20/03/2018 00:00:00;8.5;3.98;1.46;74.07;91.1;60.12;0.1;7.95;8.0;21.02;345.5;141.27;14008.0
21/03/2018 00:00:00;9.23;5.0;1.57;54.18;76.21;34.37;0.0;8.09;1.0;18.72;347.5;245.49;36396.0
22/03/2018 00:00:00;11.49;6.38;1.49;57.08;80.5;35.31;0.0;6.2;8.0;18.52;339.3;249.02;39420.0
23/03/2018 00:00:00;15.94;9.06;0.1;68.74;92.6;45.67;1.95;2.98;8.0;10.93;238.8;149.4;17048.0
24/03/2018 00:00:00;14.04;8.25;2.46;70.39;98.6;41.8;5.75;4.5;8.0;17.25;335.1;214.26;30788.0
25/03/2018 00:00:00;13.62;8.49;4.79;68.47;86.2;46.27;0.0;4.01;8.0;13.48;305.3;192.03;26726.0
26/03/2018 00:00:00;13.84;8.97;5.99;67.41;81.7;43.76;0.0;5.64;8.0;15.09;307.6;165.61;15906.0
27/03/2018 00:00:00;18.56;12.37;5.97;69.88;90.6;51.62;0.0;3.5;1.0;12.79;340.1;220.84;29724.0
28/03/2018 00:00:00;20.3;12.35;4.05;68.5;97.7;35.0;0.0;2.73;1.0;10.58;335.3;246.67;39760.0
29/03/2018 00:00:00;18.47;12.16;8.03;58.5;86.4;29.11;0.0;2.68;8.0;11.27;236.5;248.97;35028.0
30/03/2018 00:00:00;15.35;10.7;5.11;47.94;81.5;24.89;0.0;4.29;6.0;14.06;221.2;240.9;32536.0
31/03/2018 00:00:00;15.17;9.28;3.49;53.89;82.9;26.34;0.0;5.92;8.0;19.89;328.6;270.8;36178.0
01/04/2018 00:00:00;18.03;10.02;0.57;62.41;92.7;35.75;0.0;3.42;4.0;8.87;126.6;231.34;36962.0
02/04/2018 00:00:00;17.94;12.92;7.19;50.89;75.64;32.08;0.0;7.39;4.0;15.92;134.0;226.14;29710.0
03/04/2018 00:00:00;20.64;15.15;9.38;47.75;77.23;29.46;0.0;7.47;6.0;16.76;218.5;188.48;23452.0
04/04/2018 00:00:00;18.33;13.61;8.94;56.16;81.6;37.44;1.95;4.96;6.0;15.04;261.7;189.59;24628.0
05/04/2018 00:00:00;18.88;13.27;6.93;65.56;93.0;38.0;0.0;3.66;4.0;8.77;149.4;225.66;25152.0
06/04/2018 00:00:00;19.26;12.94;7.47;69.2;87.1;42.56;3.6;5.84;4.0;15.39;142.4;186.97;24592.0
07/04/2018 00:00:00;12.94;10.12;7.73;89.34;99.1;77.65;29.48;3.62;4.0;10.68;325.2;32.78;326.0
08/04/2018 00:00:00;16.97;10.42;6.81;84.49;99.4;46.56;3.29;2.57;8.0;9.55;344.2;181.36;21002.0
09/04/2018 00:00:00;11.84;7.79;5.26;83.57;97.1;60.37;2.06;3.39;6.0;10.19;224.2;96.79;4358.0
10/04/2018 00:00:00;9.74;7.52;4.06;88.71;99.0;83.3;8.02;6.13;4.0;12.99;146.0;55.94;3526.0
11/04/2018 00:00:00;9.07;5.92;3.0;95.57;100.0;82.3;57.1;6.43;8.0;16.41;311.8;37.71;98.0
12/04/2018 00:00:00;16.37;11.1;5.71;75.29;99.9;50.0;4.63;3.46;8.0;12.69;323.6;235.87;28360.0
13/04/2018 00:00:00;15.08;10.52;7.97;82.85;96.7;64.97;7.81;3.28;4.0;8.67;107.4;178.72;22320.0
14/04/2018 00:00:00;18.05;11.66;4.8;76.63;99.0;45.24;0.51;1.86;6.0;4.7;43.77;279.47;36732.0
15/04/2018 00:00:00;19.54;13.01;6.88;79.86;98.2;51.05;3.7;1.9;8.0;10.19;344.0;216.88;23962.0
16/04/2018 00:00:00;16.79;11.32;7.79;80.57;99.0;54.37;20.45;4.96;8.0;13.92;314.9;191.49;21096.0
17/04/2018 00:00:00;22.85;13.44;4.62;71.54;98.6;34.09;0.0;1.39;4.0;4.26;0.19;298.22;42600.0
18/04/2018 00:00:00;23.73;16.42;7.37;68.53;97.0;37.02;0.0;3.91;4.0;11.03;139.6;292.24;42530.0
19/04/2018 00:00:00;22.18;16.63;10.3;64.21;87.8;44.75;0.0;4.51;4.0;10.63;139.1;292.73;42072.0
20/04/2018 00:00:00;22.33;16.08;8.37;66.08;94.9;42.64;0.0;3.88;4.0;10.58;157.5;297.04;42580.0
21/04/2018 00:00:00;21.67;15.5;8.41;70.53;93.7;42.68;0.0;3.34;4.0;11.22;140.9;238.25;29118.0
22/04/2018 00:00:00;22.37;16.29;11.32;70.34;90.3;44.36;0.0;2.22;4.0;6.52;152.9;196.83;26536.0
23/04/2018 00:00:00;20.32;14.93;10.64;80.31;96.2;57.32;0.0;2.47;4.0;9.26;131.5;195.52;23146.0
24/04/2018 00:00:00;24.67;16.64;8.67;75.99;97.7;43.99;0.0;2.36;6.0;6.42;139.0;292.46;41868.0
25/04/2018 00:00:00;24.44;16.11;9.77;71.87;95.1;51.08;0.0;4.74;1.0;17.0;334.0;294.53;41930.0
26/04/2018 00:00:00;20.93;14.94;9.83;60.83;83.2;43.42;0.0;4.71;8.0;12.5;349.5;309.21;43572.0
27/04/2018 00:00:00;22.79;14.43;8.35;67.22;91.8;39.22;0.0;3.83;8.0;12.79;343.4;307.97;42014.0
28/04/2018 00:00:00;19.98;13.68;9.54;70.6;88.8;49.75;2.47;3.28;8.0;8.97;237.6;190.08;23342.0
29/04/2018 00:00:00;14.62;9.63;5.49;82.7;97.8;52.71;3.9;2.03;8.0;10.34;204.8;136.09;13082.0
30/04/2018 00:00:00;14.71;8.79;3.2;73.94;98.4;45.72;1.13;2.69;8.0;12.45;301.3;238.57;27706.0
01/05/2018 00:00:00;15.37;9.78;4.48;66.19;89.3;41.7;0.0;4.31;8.0;11.71;333.1;297.86;36956.0
02/05/2018 00:00:00;19.19;11.28;1.84;66.64;92.2;35.37;0.0;3.03;8.0;10.98;303.9;264.06;32850.0
03/05/2018 00:00:00;14.66;11.19;8.91;63.39;88.9;47.66;0.0;6.85;8.0;16.37;0.77;174.29;23120.0
04/05/2018 00:00:00;17.28;12.49;8.4;56.63;67.91;44.63;0.0;8.11;8.0;17.35;319.5;317.87;43062.0
05/05/2018 00:00:00;21.88;15.56;9.3;59.69;72.8;44.99;0.0;5.0;8.0;13.82;317.9;324.03;46660.0
06/05/2018 00:00:00;25.86;17.82;9.04;59.54;89.5;29.72;0.0;2.14;4.0;5.39;160.8;318.97;43154.0
07/05/2018 00:00:00;26.86;18.9;12.24;67.53;89.3;35.56;0.0;1.62;3.0;7.84;60.1;258.4;27666.0
08/05/2018 00:00:00;23.61;17.45;12.51;72.39;94.6;51.78;0.0;5.25;1.0;14.11;339.1;314.04;42070.0
09/05/2018 00:00:00;21.97;15.98;10.89;64.31;84.4;47.61;0.0;6.05;8.0;14.7;344.2;333.92;43926.0
10/05/2018 00:00:00;18.63;13.87;7.31;63.85;87.7;50.94;0.0;5.71;8.0;15.44;337.2;292.99;33754.0
11/05/2018 00:00:00;25.07;15.14;4.92;70.43;96.5;37.74;0.0;1.76;6.0;11.07;225.7;292.98;37744.0
12/05/2018 00:00:00;19.25;12.98;6.82;67.78;86.9;57.04;0.0;5.15;8.0;15.78;355.5;222.34;18420.0
13/05/2018 00:00:00;17.11;10.61;3.6;61.31;93.9;35.82;1.64;4.77;8.0;13.72;300.2;276.44;30566.0
14/05/2018 00:00:00;17.62;11.81;7.82;66.81;93.0;36.27;0.1;5.47;8.0;16.12;334.1;277.3;27442.0
15/05/2018 00:00:00;17.9;12.64;8.17;61.2;76.92;50.82;0.0;6.81;1.0;15.53;15.48;292.92;34312.0
16/05/2018 00:00:00;21.63;14.57;8.8;62.11;76.43;47.13;0.0;5.27;8.0;13.23;349.2;338.46;46484.0
17/05/2018 00:00:00;24.29;16.3;9.76;63.88;86.0;41.47;0.0;3.51;8.0;9.65;304.7;303.64;39614.0
18/05/2018 00:00:00;25.33;17.14;10.18;66.07;91.2;34.63;0.0;2.6;8.0;12.25;66.25;309.95;35592.0
19/05/2018 00:00:00;25.57;18.17;10.51;60.13;92.9;34.9;0.0;3.64;8.0;11.86;5.39;310.44;42046.0
20/05/2018 00:00:00;25.51;18.13;13.08;58.27;84.9;33.58;0.0;2.79;8.0;12.2;116.7;309.21;32970.0
21/05/2018 00:00:00;23.66;17.73;13.53;71.1;92.1;36.52;0.31;2.48;4.0;9.11;247.0;214.76;24346.0
22/05/2018 00:00:00;26.24;18.62;10.55;61.79;95.0;30.55;0.0;2.64;1.0;7.89;13.27;344.29;46158.0
23/05/2018 00:00:00;24.49;16.76;9.86;74.02;94.8;37.72;2.26;1.87;8.0;9.55;282.6;187.42;20582.0
24/05/2018 00:00:00;26.6;18.98;14.37;80.12;97.9;47.3;0.93;1.95;3.0;8.38;345.4;260.06;25528.0
25/05/2018 00:00:00;24.12;17.97;13.49;75.58;96.4;47.97;4.62;2.06;8.0;10.78;205.6;204.42;16170.0
26/05/2018 00:00:00;24.45;17.37;12.53;85.49;98.1;53.53;19.21;2.24;3.0;11.81;234.8;228.12;20714.0
27/05/2018 00:00:00;27.75;19.42;14.33;75.25;96.8;40.49;0.0;2.56;8.0;11.37;320.2;269.4;25972.0
28/05/2018 00:00:00;21.04;16.05;13.69;85.25;98.1;65.12;7.09;3.72;8.0;11.27;347.8;183.79;15158.0
29/05/2018 00:00:00;22.48;16.96;14.08;81.97;96.7;59.64;2.88;2.37;4.0;11.42;220.4;221.07;19170.0
30/05/2018 00:00:00;22.49;15.73;13.97;91.51;98.2;58.71;24.66;1.54;4.0;10.83;104.2;178.61;12668.0
31/05/2018 00:00:00;24.39;18.09;12.65;78.03;97.1;47.48;0.92;1.88;7.0;8.62;151.2;286.4;30986.0
01/06/2018 00:00:00;26.02;19.08;12.94;78.09;97.1;48.88;3.18;2.8;4.0;8.48;162.9;306.94;33188.0
02/06/2018 00:00:00;25.62;20.06;14.7;72.86;97.2;44.44;0.31;2.03;4.0;7.2;161.5;310.13;38812.0
03/06/2018 00:00:00;24.71;19.16;13.37;74.26;95.8;52.01;0.0;2.36;4.0;8.77;136.5;284.26;33042.0
04/06/2018 00:00:00;24.61;19.48;15.31;67.76;92.7;44.43;0.0;2.64;8.0;9.06;309.5;303.03;33688.0
05/06/2018 00:00:00;23.26;17.11;13.09;67.01;88.5;36.42;0.0;3.38;8.0;10.14;346.6;288.19;31206.0
06/06/2018 00:00:00;22.45;16.04;11.48;72.51;91.3;45.6;0.31;3.19;8.0;9.26;343.8;211.26;15898.0
07/06/2018 00:00:00;26.2;18.79;11.41;66.62;93.9;38.08;0.0;2.12;7.0;7.11;290.2;275.96;31520.0
08/06/2018 00:00:00;24.49;18.78;13.55;77.78;94.3;53.24;0.31;3.11;4.0;10.19;144.1;140.99;7516.0
09/06/2018 00:00:00;23.25;17.97;14.22;78.9;97.1;51.87;7.5;2.73;4.0;8.43;246.1;114.91;5226.0
10/06/2018 00:00:00;24.2;17.49;11.89;76.28;97.5;47.5;0.1;2.32;4.0;8.38;156.7;294.63;27764.0
11/06/2018 00:00:00;23.84;17.79;12.43;69.54;93.2;45.24;0.0;2.88;8.0;10.83;347.5;284.24;27082.0
12/06/2018 00:00:00;23.35;17.06;11.73;68.45;94.9;39.42;0.0;4.7;8.0;16.12;315.4;151.29;6970.0
13/06/2018 00:00:00;20.87;17.25;13.12;60.59;70.95;49.18;0.0;6.6;8.0;15.63;323.7;276.48;25690.0
14/06/2018 00:00:00;22.09;17.22;12.74;59.52;72.33;45.29;0.0;7.0;8.0;16.17;351.6;321.98;38218.0
15/06/2018 00:00:00;27.02;19.5;12.96;57.05;82.0;39.1;0.0;5.54;8.0;13.62;352.1;325.18;44464.0
16/06/2018 00:00:00;24.82;19.22;13.94;61.46;86.9;42.59;0.0;5.3;8.0;12.74;353.7;353.9;48130.0
17/06/2018 00:00:00;25.93;18.94;13.21;56.36;78.54;33.33;0.0;5.78;8.0;13.08;306.9;353.74;49256.0
18/06/2018 00:00:00;25.66;19.54;12.96;58.04;76.37;44.9;0.0;5.96;8.0;16.86;346.7;340.19;45456.0
19/06/2018 00:00:00;31.39;22.58;15.71;57.27;82.1;32.24;0.0;3.08;8.0;9.9;309.9;357.36;49304.0
20/06/2018 00:00:00;32.74;24.69;15.5;52.79;89.5;24.38;0.0;3.17;4.0;12.35;170.7;356.05;49202.0
21/06/2018 00:00:00;35.04;25.27;15.19;50.68;78.85;20.1;0.0;2.86;8.0;12.69;349.7;344.61;48130.0
22/06/2018 00:00:00;29.72;23.85;19.0;58.81;80.0;34.74;0.0;6.31;8.0;14.31;350.3;345.29;47608.0
23/06/2018 00:00:00;31.63;23.48;15.9;50.97;82.7;24.63;0.0;3.74;8.0;9.36;303.7;358.83;49880.0
24/06/2018 00:00:00;33.06;23.65;13.67;50.89;81.2;20.83;0.0;2.67;8.0;7.55;266.7;339.31;43612.0
25/06/2018 00:00:00;34.74;25.56;16.07;43.99;73.03;15.5;0.0;2.84;1.0;8.38;2.21;360.72;49630.0
26/06/2018 00:00:00;34.94;25.58;15.22;52.33;85.3;24.3;0.0;1.67;3.0;5.78;352.7;344.6;46330.0
27/06/2018 00:00:00;28.84;23.13;18.95;70.19;91.2;46.27;1.85;2.33;8.0;11.47;176.7;135.51;15338.0
28/06/2018 00:00:00;29.16;22.25;17.54;66.19;90.2;41.37;0.0;4.56;8.0;11.91;346.7;272.66;28504.0
29/06/2018 00:00:00;30.88;22.88;17.1;67.95;97.2;35.72;9.25;2.74;4.0;13.13;286.4;273.11;28316.0
30/06/2018 00:00:00;31.82;23.09;18.23;74.34;97.3;33.33;10.07;4.0;4.0;12.2;199.0;290.88;34714.0
01/07/2018 00:00:00;32.2;24.1;18.02;69.31;97.3;35.68;17.47;1.98;4.0;28.86;234.4;301.06;37900.0
02/07/2018 00:00:00;31.74;24.07;16.1;53.15;86.4;26.78;0.0;2.77;8.0;7.99;312.7;334.11;43778.0
03/07/2018 00:00:00;33.04;25.03;16.97;55.54;84.6;26.59;0.0;2.31;8.0;9.02;329.2;346.74;47622.0
04/07/2018 00:00:00;33.84;23.51;18.26;64.47;89.9;17.12;0.51;4.31;8.0;17.3;338.6;336.18;42176.0
05/07/2018 00:00:00;27.28;21.03;16.19;62.13;86.5;34.24;0.0;4.77;8.0;12.84;345.0;314.7;41002.0
06/07/2018 00:00:00;29.29;22.19;14.55;56.79;85.9;31.76;0.0;3.39;8.0;9.02;4.62;350.11;45984.0
07/07/2018 00:00:00;31.97;23.82;17.47;58.18;81.6;30.09;0.0;3.19;8.0;10.58;312.9;291.72;36704.0
08/07/2018 00:00:00;32.41;24.53;18.4;60.43;92.5;27.66;0.72;2.86;8.0;10.24;316.3;269.79;29530.0
09/07/2018 00:00:00;31.99;24.93;18.76;54.48;81.8;30.26;0.0;4.82;8.0;12.2;353.2;334.08;42682.0
10/07/2018 00:00:00;30.94;24.72;17.89;51.53;75.28;33.22;0.0;4.99;8.0;12.5;9.13;342.53;47492.0
11/07/2018 00:00:00;31.21;23.95;17.59;56.61;81.3;31.48;0.72;4.36;8.0;15.88;313.2;313.68;40324.0
12/07/2018 00:00:00;30.58;23.62;17.27;62.27;92.1;35.83;0.0;3.34;8.0;9.8;347.1;270.54;28436.0
13/07/2018 00:00:00;33.02;23.86;17.0;61.3;81.9;26.35;0.0;2.89;8.0;12.59;344.1;278.0;27442.0
14/07/2018 00:00:00;35.34;26.55;17.75;54.07;91.9;23.51;0.0;2.76;8.0;8.13;329.3;331.09;46398.0
15/07/2018 00:00:00;35.14;25.19;17.14;54.07;85.4;14.33;0.0;3.31;8.0;15.58;315.4;316.5;42840.0
16/07/2018 00:00:00;27.0;21.95;17.65;59.84;78.08;41.17;0.0;5.99;8.0;13.87;350.7;269.88;31262.0
17/07/2018 00:00:00;31.96;23.54;14.16;52.65;86.0;23.03;0.0;2.42;8.0;7.74;304.1;341.2;46682.0
18/07/2018 00:00:00;32.56;23.17;17.09;61.25;87.0;26.29;0.51;3.32;4.0;12.25;223.8;248.42;34282.0
19/07/2018 00:00:00;34.28;24.17;14.74;61.62;91.8;25.04;0.0;3.0;8.0;16.51;346.7;332.89;46468.0
20/07/2018 00:00:00;28.84;21.56;17.43;68.3;94.9;42.99;3.9;5.36;8.0;14.7;350.7;243.07;29358.0
21/07/2018 00:00:00;25.19;20.47;15.6;58.48;79.7;41.8;0.0;3.82;8.0;9.51;349.4;236.31;26778.0
22/07/2018 00:00:00;29.66;22.2;15.62;58.13;83.9;33.22;0.0;3.9;8.0;10.39;3.37;313.52;39042.0
23/07/2018 00:00:00;33.77;24.78;14.88;55.5;87.3;29.89;0.0;1.87;7.0;5.49;310.6;332.63;47160.0
24/07/2018 00:00:00;34.94;26.56;19.02;56.0;81.8;28.85;0.0;3.08;1.0;10.05;316.7;324.32;45354.0
25/07/2018 00:00:00;35.52;26.81;19.27;54.1;78.01;23.27;0.0;2.3;8.0;6.57;331.3;323.15;45780.0
