Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2014 00:00:00;15.74;10.66;5.01;68.31;88.9;51.34;0.0;6.16;4.0;18.77;122.9;84.88;13336.0
07/02/2014 00:00:00;14.36;9.88;3.94;59.89;85.2;36.02;0.0;4.33;6.0;15.24;203.8;124.35;24380.0
08/02/2014 00:00:00;17.84;11.28;3.65;59.41;78.12;33.72;0.0;5.73;5.0;15.29;170.8;86.82;12180.0
09/02/2014 00:00:00;8.04;5.12;1.55;77.7;95.0;56.89;0.94;5.84;4.0;16.17;143.0;31.02;328.0
10/02/2014 00:00:00;10.06;6.64;3.43;68.95;99.7;46.1;0.1;8.31;7.0;21.36;285.5;102.39;15562.0
11/02/2014 00:00:00;9.44;3.68;-1.03;79.33;100.0;55.92;0.0;3.37;5.0;12.89;182.9;38.05;140.0
12/02/2014 00:00:00;12.34;5.59;-1.27;79.51;100.0;48.35;0.0;4.85;5.0;14.95;202.5;115.46;22586.0
13/02/2014 00:00:00;18.78;9.29;1.42;76.0;100.0;38.02;0.0;2.14;5.0;10.88;176.0;127.01;23554.0
14/02/2014 00:00:00;21.6;16.2;7.07;58.56;90.1;38.33;0.0;6.7;5.0;18.18;158.8;121.33;22104.0
15/02/2014 00:00:00;15.94;10.56;6.12;69.24;92.3;53.3;0.0;3.36;5.0;13.87;194.5;45.62;218.0
16/02/2014 00:00:00;13.64;6.77;0.94;72.41;90.8;36.26;0.0;2.71;7.0;6.76;293.8;109.11;20190.0
17/02/2014 00:00:00;12.99;5.86;-1.42;71.78;98.9;39.78;0.0;3.88;4.0;10.24;131.5;148.5;29708.0
18/02/2014 00:00:00;10.82;7.54;4.63;73.69;87.0;56.34;0.0;3.75;7.0;11.07;276.5;36.06;0.0
19/02/2014 00:00:00;13.76;8.08;2.82;73.65;93.8;51.78;0.0;4.84;8.0;11.03;317.8;103.48;15934.0
20/02/2014 00:00:00;16.5;8.56;0.57;77.33;99.3;50.03;0.0;2.13;6.0;9.51;205.5;127.55;26326.0
21/02/2014 00:00:00;13.07;7.87;1.51;67.34;94.2;32.86;0.31;3.73;8.0;12.01;355.1;167.6;25008.0
22/02/2014 00:00:00;14.73;5.57;-2.81;70.34;99.1;38.98;0.0;1.99;5.0;6.42;293.1;166.92;32960.0
23/02/2014 00:00:00;15.39;7.36;-1.47;69.36;99.9;39.33;0.0;4.27;4.0;12.5;135.3;182.17;34694.0
24/02/2014 00:00:00;15.09;8.72;2.56;72.01;98.0;45.85;0.0;4.7;4.0;10.88;122.2;137.11;22796.0
25/02/2014 00:00:00;18.26;9.86;3.64;65.94;97.3;30.05;3.96;4.38;5.0;14.99;294.0;101.62;13826.0
26/02/2014 00:00:00;11.88;4.91;-0.06;82.62;100.0;48.66;0.0;2.99;8.0;12.74;270.5;148.0;20740.0
27/02/2014 00:00:00;10.79;4.47;0.07;91.29;100.0;72.24;0.83;1.45;5.0;6.86;130.0;84.25;12156.0
28/02/2014 00:00:00;8.03;4.92;0.65;88.67;100.0;64.68;4.79;4.22;8.0;16.32;337.6;48.04;3324.0
01/03/2014 00:00:00;7.54;5.86;3.2;93.25;100.0;79.74;3.22;2.0;3.0;7.2;329.8;57.59;0.0
02/03/2014 00:00:00;16.95;10.78;5.02;87.43;100.0;62.77;0.52;2.55;1.0;8.97;359.7;134.08;20058.0
03/03/2014 00:00:00;14.58;8.63;3.01;69.09;99.1;32.56;2.6;5.81;8.0;20.58;296.9;161.13;27212.0
04/03/2014 00:00:00;12.87;8.06;4.71;75.86;99.5;53.33;0.94;6.17;7.0;19.84;265.0;132.19;19176.0
05/03/2014 00:00:00;15.31;10.96;4.58;75.93;100.0;60.74;0.21;6.0;8.0;16.9;309.4;161.34;20454.0
06/03/2014 00:00:00;18.01;11.27;4.15;64.57;90.0;33.86;0.0;5.86;8.0;16.17;345.6;209.37;36916.0
07/03/2014 00:00:00;17.85;9.07;1.44;74.06;99.2;41.08;0.0;1.74;5.0;4.75;223.3;206.99;36910.0
08/03/2014 00:00:00;19.3;10.22;0.7;65.58;99.8;31.54;0.0;3.73;4.0;9.46;132.8;213.37;37408.0
09/03/2014 00:00:00;17.55;10.33;3.37;57.29;83.3;25.74;0.0;4.91;4.0;11.37;127.5;222.73;37986.0
10/03/2014 00:00:00;20.55;10.46;-0.43;55.17;94.7;24.99;0.0;3.17;8.0;12.99;318.2;216.48;38426.0
11/03/2014 00:00:00;20.33;12.9;6.36;47.42;80.4;30.08;0.0;3.29;8.0;9.75;310.2;204.23;38428.0
12/03/2014 00:00:00;17.43;10.19;2.34;63.47;97.1;34.15;0.0;2.72;4.0;9.8;130.6;210.76;38846.0
13/03/2014 00:00:00;14.73;9.22;2.65;70.26;95.6;47.12;0.0;3.74;4.0;11.61;151.8;212.98;36166.0
14/03/2014 00:00:00;20.48;10.53;0.5;61.66;98.6;25.4;0.0;2.79;6.0;9.06;290.5;221.82;38054.0
15/03/2014 00:00:00;17.05;11.83;6.76;57.69;74.46;41.08;0.0;6.91;8.0;15.44;342.7;213.61;37534.0
16/03/2014 00:00:00;21.25;13.38;7.68;50.6;74.51;30.1;0.0;6.36;8.0;14.26;333.6;227.7;39164.0
17/03/2014 00:00:00;22.55;12.67;2.7;57.53;89.8;27.37;0.0;1.8;5.0;4.9;199.8;231.38;39802.0
18/03/2014 00:00:00;18.09;11.76;6.95;69.03;85.4;49.94;0.0;5.91;1.0;15.14;349.6;220.55;38872.0
19/03/2014 00:00:00;19.5;12.2;6.97;64.04;84.9;40.57;0.0;3.76;8.0;10.93;326.8;211.04;38028.0
20/03/2014 00:00:00;23.3;13.06;3.49;68.69;97.5;34.27;0.0;2.2;4.0;10.49;122.7;225.37;38052.0
21/03/2014 00:00:00;19.07;13.92;9.33;76.56;95.9;57.33;0.0;5.1;4.0;11.96;124.9;186.62;25406.0
22/03/2014 00:00:00;16.41;10.17;3.25;75.95;93.6;38.7;0.73;4.18;1.0;14.6;345.4;146.09;15888.0
23/03/2014 00:00:00;12.41;5.88;0.04;72.28;100.0;40.36;0.0;5.02;9.0;17.44;283.9;227.25;31498.0
24/03/2014 00:00:00;10.09;4.9;-1.35;88.05;98.9;55.84;3.75;2.17;7.0;7.64;293.3;105.92;18048.0
25/03/2014 00:00:00;10.82;7.46;4.65;75.17;99.3;60.86;7.19;4.97;7.0;15.53;288.3;98.08;14586.0
26/03/2014 00:00:00;11.43;6.54;3.81;84.17;96.4;65.31;3.23;6.25;7.0;17.05;281.9;127.33;10574.0
27/03/2014 00:00:00;14.56;8.46;2.06;72.03;100.0;40.25;0.73;2.21;3.0;8.43;319.6;243.44;31936.0
28/03/2014 00:00:00;14.94;9.98;4.36;65.1;88.1;47.76;0.0;6.93;4.0;16.07;117.3;167.31;21714.0
29/03/2014 00:00:00;13.88;10.8;7.69;70.97;84.6;54.18;0.31;6.34;4.0;14.46;111.2;71.24;2368.0
30/03/2014 00:00:00;13.54;11.01;7.96;83.74;97.1;72.56;0.0;5.11;4.0;9.02;126.6;56.96;1408.0
31/03/2014 00:00:00;19.0;13.4;8.67;74.39;98.1;44.18;0.0;4.58;4.0;12.5;127.8;188.85;27590.0
01/04/2014 00:00:00;20.0;14.1;8.46;68.4;94.7;46.03;1.15;7.61;4.0;13.67;106.7;194.49;30158.0
02/04/2014 00:00:00;16.88;12.02;8.61;77.65;99.4;56.57;3.75;5.72;4.0;15.39;138.0;73.51;2320.0
03/04/2014 00:00:00;13.47;10.97;8.2;80.49;99.3;66.26;0.0;4.93;9.0;13.28;281.6;60.93;0.0
04/04/2014 00:00:00;19.16;13.43;9.44;59.63;78.7;32.05;0.0;6.39;8.0;14.7;283.7;248.18;28310.0
05/04/2014 00:00:00;21.83;16.05;10.7;65.91;87.3;47.58;0.0;3.98;8.0;11.52;353.2;221.59;32106.0
06/04/2014 00:00:00;26.64;17.31;8.81;66.01;96.6;32.97;0.0;2.29;6.0;6.03;282.1;272.01;41500.0
07/04/2014 00:00:00;26.17;17.84;9.31;65.77;90.5;33.67;0.0;3.56;4.0;10.78;285.2;258.77;37938.0
08/04/2014 00:00:00;20.81;15.26;9.5;64.82;83.7;45.08;0.0;5.55;8.0;11.66;306.1;278.93;41614.0
09/04/2014 00:00:00;23.27;14.06;5.13;67.29;95.9;39.9;0.0;1.84;6.0;5.15;268.6;254.55;39610.0
10/04/2014 00:00:00;25.87;16.23;7.62;68.48;95.8;33.01;1.14;2.43;6.0;18.13;284.1;205.07;27664.0
11/04/2014 00:00:00;23.93;16.17;9.56;71.03;98.0;40.75;0.0;4.17;8.0;14.85;319.7;271.02;41076.0
12/04/2014 00:00:00;22.3;15.05;10.75;64.12;81.8;44.96;0.0;4.57;8.0;11.32;326.7;243.64;30784.0
13/04/2014 00:00:00;24.58;16.22;9.47;63.74;88.8;34.44;0.0;4.74;8.0;10.14;320.8;284.11;41268.0
14/04/2014 00:00:00;24.48;16.52;8.39;62.81;90.6;34.56;0.0;2.57;7.0;7.4;129.5;270.54;41266.0
15/04/2014 00:00:00;26.91;18.68;12.99;60.72;89.1;33.48;0.0;1.89;8.0;5.64;241.0;195.1;24668.0
16/04/2014 00:00:00;28.79;19.23;9.25;54.14;92.2;19.44;0.0;2.42;1.0;6.52;336.3;284.51;43462.0
17/04/2014 00:00:00;26.42;17.61;8.14;46.75;92.0;19.09;0.0;3.39;1.0;11.22;9.49;295.59;42138.0
18/04/2014 00:00:00;27.84;17.69;7.48;31.41;61.47;12.8;0.0;4.56;7.0;11.56;326.3;310.85;43890.0
19/04/2014 00:00:00;21.69;15.09;7.49;50.21;98.0;32.79;4.38;4.04;1.0;10.63;335.7;272.91;37838.0
20/04/2014 00:00:00;15.16;11.13;6.93;90.89;99.0;71.45;4.89;2.91;8.0;7.25;338.1;112.73;9216.0
21/04/2014 00:00:00;18.98;11.62;5.99;86.02;100.0;53.76;0.73;1.73;6.0;8.97;269.3;180.58;21358.0
22/04/2014 00:00:00;20.73;13.89;7.19;70.36;99.3;37.73;0.1;2.9;8.0;8.58;322.6;266.44;33650.0
23/04/2014 00:00:00;23.42;14.47;6.17;70.62;96.8;35.17;1.15;3.05;8.0;12.54;347.8;234.12;26628.0
24/04/2014 00:00:00;16.61;11.91;8.26;89.3;98.8;67.94;10.84;2.24;3.0;12.3;259.8;98.52;6362.0
25/04/2014 00:00:00;17.33;11.84;7.49;65.82;91.9;42.25;0.0;4.55;7.0;13.92;296.7;295.96;32050.0
26/04/2014 00:00:00;20.44;12.14;6.81;81.95;94.5;55.91;2.81;3.07;3.0;12.94;353.2;160.94;10260.0
27/04/2014 00:00:00;19.0;12.97;6.3;60.77;95.4;33.46;0.0;4.1;8.0;13.48;342.2;302.9;40244.0
28/04/2014 00:00:00;18.23;13.96;10.39;71.26;86.1;57.22;0.0;2.87;1.0;9.7;295.0;128.59;6862.0
29/04/2014 00:00:00;22.66;15.81;10.65;70.89;92.0;43.46;0.0;3.21;8.0;10.83;359.5;276.05;27212.0
30/04/2014 00:00:00;20.9;15.96;9.97;67.97;94.8;44.83;0.0;3.66;1.0;10.83;354.3;218.03;27912.0
01/05/2014 00:00:00;20.75;14.86;9.9;70.27;91.7;51.84;0.0;4.59;1.0;12.89;343.7;252.21;31338.0
02/05/2014 00:00:00;17.58;13.82;10.7;59.21;72.25;40.61;0.0;6.83;8.0;16.51;348.4;267.37;34412.0
03/05/2014 00:00:00;19.28;13.62;8.71;61.21;74.28;43.52;0.0;7.85;8.0;16.76;14.63;291.7;37206.0
04/05/2014 00:00:00;23.38;14.57;7.35;52.91;81.4;27.45;0.0;5.12;7.0;14.36;285.0;337.05;46730.0
05/05/2014 00:00:00;24.7;15.68;5.18;65.48;91.6;35.46;0.0;3.33;4.0;8.58;109.8;318.39;42674.0
06/05/2014 00:00:00;23.16;17.25;12.52;73.1;89.6;51.55;0.0;3.24;4.0;8.43;107.5;150.9;10478.0
07/05/2014 00:00:00;26.28;19.05;13.56;57.94;76.16;38.62;0.0;4.41;8.0;11.17;1.36;320.44;43676.0
08/05/2014 00:00:00;27.23;18.47;10.53;59.52;89.0;30.4;0.31;2.78;7.0;9.65;348.9;295.73;34590.0
09/05/2014 00:00:00;25.94;18.45;11.69;62.37;83.2;38.68;0.0;4.87;8.0;11.56;345.5;321.81;40410.0
10/05/2014 00:00:00;28.58;19.12;10.2;64.64;94.5;31.88;0.0;3.51;8.0;10.58;315.2;305.02;40590.0
11/05/2014 00:00:00;18.94;15.26;10.11;66.91;87.8;49.17;0.0;4.83;8.0;12.64;351.9;154.96;10340.0
12/05/2014 00:00:00;21.81;14.19;6.53;61.18;90.5;40.45;0.0;4.84;1.0;12.59;3.97;316.23;38504.0
13/05/2014 00:00:00;18.32;13.34;9.54;52.69;75.05;31.68;0.0;6.26;8.0;15.68;0.39;306.54;37320.0
14/05/2014 00:00:00;21.7;14.41;5.67;52.48;80.6;27.21;0.0;5.65;8.0;12.74;346.5;319.24;42632.0
15/05/2014 00:00:00;25.64;17.04;9.06;44.12;78.44;20.36;0.0;5.15;8.0;13.28;342.4;333.31;44470.0
16/05/2014 00:00:00;24.68;16.8;8.98;39.41;66.81;18.13;0.0;5.88;8.0;14.55;321.1;345.9;43232.0
17/05/2014 00:00:00;24.17;16.71;10.09;46.21;67.21;25.35;0.0;5.54;8.0;12.89;328.8;335.87;37284.0
18/05/2014 00:00:00;22.56;15.98;6.28;53.34;86.7;28.06;0.0;5.11;4.0;12.45;121.3;301.56;45452.0
19/05/2014 00:00:00;21.74;16.44;9.44;69.18;90.2;52.46;2.71;6.16;4.0;15.53;128.4;247.14;27594.0
20/05/2014 00:00:00;21.96;16.82;14.16;70.08;87.5;35.21;0.0;4.09;4.0;11.37;193.3;121.57;3478.0
21/05/2014 00:00:00;21.99;17.04;12.81;60.56;89.4;24.33;4.69;8.9;5.0;19.31;184.9;221.51;21772.0
22/05/2014 00:00:00;18.52;14.23;9.8;57.32;78.84;45.04;0.0;5.03;5.0;15.63;210.0;166.43;15214.0
23/05/2014 00:00:00;22.38;15.36;8.29;53.83;82.9;22.6;0.0;4.62;5.0;13.52;200.6;283.9;26570.0
24/05/2014 00:00:00;19.84;12.83;6.08;77.93;95.1;46.64;4.17;2.81;6.0;11.32;59.01;228.61;20240.0
25/05/2014 00:00:00;20.44;14.05;10.47;86.93;98.5;52.6;5.31;3.29;8.0;11.52;268.7;188.22;13478.0
26/05/2014 00:00:00;19.86;13.55;8.85;71.4;99.1;39.3;5.21;4.81;8.0;11.91;351.2;313.81;35686.0
27/05/2014 00:00:00;21.41;14.73;8.52;65.72;89.9;35.55;0.0;1.89;6.0;4.21;242.9;208.03;19018.0
28/05/2014 00:00:00;18.15;13.5;10.17;86.7;98.1;70.56;6.77;2.89;8.0;14.7;307.4;121.56;9492.0
29/05/2014 00:00:00;22.21;15.93;9.67;66.35;94.2;38.62;1.56;3.22;8.0;8.92;325.4;300.98;35930.0
30/05/2014 00:00:00;20.42;14.85;10.02;72.83;96.4;49.39;1.67;5.44;8.0;14.31;332.7;249.51;23116.0
31/05/2014 00:00:00;21.96;15.74;9.91;65.11;86.2;40.36;0.0;6.31;8.0;15.68;317.1;343.88;44734.0
01/06/2014 00:00:00;22.63;17.17;12.6;62.32;78.79;43.02;0.0;6.7;8.0;14.9;286.7;350.09;47638.0
02/06/2014 00:00:00;22.24;16.47;11.0;63.02;85.1;45.98;0.0;5.81;8.0;13.03;340.3;347.58;47454.0
03/06/2014 00:00:00;28.18;19.49;11.66;56.7;85.1;27.41;0.0;2.68;1.0;7.69;304.6;336.61;49856.0
04/06/2014 00:00:00;19.69;16.19;11.96;65.71;88.8;47.95;0.0;4.96;8.0;11.96;315.3;228.59;25260.0
05/06/2014 00:00:00;28.7;19.54;8.92;56.39;89.1;30.94;0.0;4.67;4.0;13.43;119.6;354.59;45876.0
06/06/2014 00:00:00;31.46;21.93;14.9;62.82;85.9;31.44;0.73;6.6;4.0;18.62;153.7;291.24;35042.0
07/06/2014 00:00:00;32.04;23.91;17.1;52.16;84.2;20.32;0.0;5.25;4.0;12.59;118.5;338.69;43780.0
08/06/2014 00:00:00;32.08;24.29;13.8;45.56;71.84;27.96;0.0;3.41;4.0;8.43;126.9;349.02;47796.0
09/06/2014 00:00:00;30.91;22.95;15.72;56.86;78.03;34.49;2.97;3.23;3.0;15.58;115.3;288.13;35882.0
10/06/2014 00:00:00;30.08;21.51;15.54;61.49;81.7;31.33;0.0;4.03;8.0;10.58;320.4;274.69;29882.0
11/06/2014 00:00:00;31.51;22.43;15.65;61.39;86.4;26.25;0.0;2.96;7.0;8.92;272.6;301.37;34388.0
12/06/2014 00:00:00;33.98;24.43;17.99;57.3;82.9;22.48;0.0;2.31;8.0;9.46;145.3;230.02;26934.0
13/06/2014 00:00:00;32.64;24.19;15.29;58.06;90.3;29.41;0.0;4.89;8.0;13.67;7.45;354.0;50312.0
14/06/2014 00:00:00;25.88;21.2;16.7;52.28;81.9;33.38;0.0;7.56;8.0;17.89;316.0;362.07;50626.0
15/06/2014 00:00:00;25.63;20.01;15.43;48.47;70.28;27.88;0.0;8.02;7.0;17.3;11.91;356.02;47542.0
16/06/2014 00:00:00;24.91;19.52;14.71;52.73;71.61;34.9;0.0;5.97;8.0;13.13;263.6;291.42;37832.0
17/06/2014 00:00:00;27.45;19.99;13.32;52.87;79.31;31.24;0.0;5.66;8.0;14.06;0.87;359.36;50506.0
18/06/2014 00:00:00;29.2;20.72;12.97;50.33;76.73;17.96;0.0;3.81;8.0;8.62;284.8;345.58;47266.0
19/06/2014 00:00:00;29.7;21.49;11.36;57.38;83.0;33.01;0.0;2.14;3.0;6.96;119.3;322.18;46104.0
20/06/2014 00:00:00;30.32;23.41;16.23;63.08;93.6;36.31;0.42;3.41;4.0;8.62;128.8;253.13;30356.0
21/06/2014 00:00:00;31.47;24.7;17.28;61.17;96.0;31.4;0.0;2.97;3.0;11.81;139.4;339.13;48190.0
22/06/2014 00:00:00;33.42;23.56;15.86;61.01;90.7;21.38;1.67;2.76;1.0;19.5;195.5;289.2;34946.0
23/06/2014 00:00:00;29.01;21.73;15.35;66.3;94.6;34.07;1.56;2.96;7.0;11.47;216.4;248.91;31182.0
24/06/2014 00:00:00;24.52;18.34;14.5;81.64;99.5;54.66;24.59;3.73;8.0;10.34;321.1;127.29;4524.0
25/06/2014 00:00:00;26.45;20.36;14.44;63.54;99.45;36.47;0.0;6.3;7.0;15.04;279.2;352.0;47644.0
26/06/2014 00:00:00;24.97;19.74;13.88;65.85;90.5;44.8;0.0;4.06;7.0;9.75;344.9;282.06;37782.0
27/06/2014 00:00:00;30.9;22.2;13.76;59.46;92.8;30.15;0.0;3.49;4.0;11.61;122.9;299.24;33638.0
28/06/2014 00:00:00;32.99;22.08;14.58;61.61;93.6;20.03;0.62;4.57;8.0;17.3;295.3;246.64;29006.0
29/06/2014 00:00:00;25.14;18.48;12.82;57.49;87.4;31.12;0.1;4.69;8.0;12.99;4.26;352.28;47440.0
30/06/2014 00:00:00;30.01;20.83;10.01;51.24;91.4;24.47;0.0;2.53;3.0;7.4;127.6;359.09;45800.0
01/07/2014 00:00:00;30.15;21.4;14.94;69.08;98.1;26.94;5.52;4.36;4.0;13.67;315.0;255.7;29306.0
02/07/2014 00:00:00;26.58;19.14;15.24;77.08;99.3;48.01;6.25;3.43;8.0;12.89;92.8;279.7;27422.0
03/07/2014 00:00:00;22.61;17.14;15.22;91.51;99.9;59.35;31.25;2.68;7.0;11.32;211.4;102.74;11046.0
04/07/2014 00:00:00;26.44;20.05;13.95;76.74;99.6;48.96;0.1;2.7;8.0;10.68;307.6;252.31;26854.0
05/07/2014 00:00:00;31.46;23.7;15.18;63.78;94.8;34.49;0.0;2.66;3.0;7.45;138.8;311.43;38620.0
06/07/2014 00:00:00;26.79;19.84;13.59;75.2;99.2;44.94;13.54;3.02;8.0;16.46;340.9;183.01;14540.0
07/07/2014 00:00:00;22.17;17.22;13.28;68.6;94.3;45.37;0.0;4.86;7.0;14.46;0.29;289.35;31894.0
08/07/2014 00:00:00;25.04;18.56;11.83;66.26;95.4;44.07;0.0;3.72;1.0;10.93;65.86;308.23;31062.0
09/07/2014 00:00:00;21.99;17.84;14.28;59.83;76.11;39.91;0.0;5.85;8.0;14.36;346.4;297.46;36696.0
10/07/2014 00:00:00;22.93;17.36;12.55;57.56;82.9;35.77;0.0;6.94;8.0;15.19;345.7;314.82;39810.0
11/07/2014 00:00:00;24.05;18.22;14.06;64.45;85.0;44.74;0.0;6.43;8.0;15.24;346.3;240.96;21394.0
12/07/2014 00:00:00;24.38;19.01;14.75;63.45;80.2;42.64;0.0;5.51;8.0;11.81;289.2;311.35;41518.0
13/07/2014 00:00:00;30.38;21.1;12.25;59.57;91.9;31.14;0.0;3.7;1.0;10.83;20.13;338.96;45448.0
14/07/2014 00:00:00;28.02;22.18;17.45;60.6;81.7;40.72;0.0;4.2;8.0;11.47;7.84;338.75;43900.0
15/07/2014 00:00:00;32.27;23.53;14.38;58.42;90.4;28.73;0.0;1.85;7.0;4.95;292.5;339.59;48630.0
16/07/2014 00:00:00;33.59;26.22;17.55;61.3;88.6;31.31;0.0;2.46;3.0;9.46;123.0;324.49;42744.0
17/07/2014 00:00:00;35.78;27.09;20.23;55.25;82.1;30.18;0.0;4.15;4.0;10.58;116.9;321.29;43924.0
18/07/2014 00:00:00;33.39;25.8;17.98;57.07;92.4;29.75;0.0;5.3;4.0;14.99;91.3;266.03;33160.0
19/07/2014 00:00:00;29.03;23.02;17.8;55.71;86.9;26.54;0.0;3.32;5.0;13.03;190.8;139.81;8478.0
20/07/2014 00:00:00;27.47;20.87;15.63;61.02;90.5;33.08;0.0;4.22;8.0;12.1;262.8;312.72;34384.0
21/07/2014 00:00:00;26.02;20.33;13.52;60.16;81.6;41.45;0.0;5.24;8.0;12.45;359.7;323.54;41818.0
22/07/2014 00:00:00;29.7;21.83;15.03;57.71;82.8;32.75;0.0;5.41;7.0;10.98;359.8;344.21;47850.0
23/07/2014 00:00:00;32.61;23.89;14.86;56.85;88.1;30.32;0.0;3.47;8.0;8.53;327.2;337.54;47588.0
24/07/2014 00:00:00;32.43;24.61;18.11;58.51;78.69;36.06;0.0;4.08;8.0;11.12;9.68;286.37;37268.0
25/07/2014 00:00:00;31.73;24.21;18.44;64.53;91.8;32.93;0.42;2.99;8.0;8.72;321.1;290.59;34080.0
