03/02/2004 00:00:00;;;;;;;;;;;;;
04/02/2004 00:00:00;;;;;;;;;;;;;
05/02/2004 00:00:00;;;;;;;;;;;;;
06/02/2004 00:00:00;;;;;;;;;;;;;
07/02/2004 00:00:00;;;;;;;;;;;;;
08/02/2004 00:00:00;11.71;5.67;0.82;81.29;85.4;61.5;0.0;3.05;;8.43;;110.01;27404.0
09/02/2004 00:00:00;13.42;5.98;0.21;77.1;85.0;50.69;0.0;3.09;;8.04;;146.93;29846.0
10/02/2004 00:00:00;12.74;5.02;-1.64;79.47;84.7;58.01;0.0;1.81;;6.66;;151.28;30940.0
11/02/2004 00:00:00;16.68;6.84;-0.92;68.3;85.6;33.07;0.0;3.11;;13.23;;130.6;21828.0
12/02/2004 00:00:00;16.78;10.39;5.27;54.18;84.0;32.79;0.0;5.52;;12.35;;151.14;30500.0
13/02/2004 00:00:00;14.59;7.27;1.92;78.4;85.2;53.58;0.0;2.26;;7.35;;149.75;30706.0
14/02/2004 00:00:00;14.98;6.65;0.23;81.55;85.4;64.23;0.0;1.83;;6.66;;121.85;24958.0
15/02/2004 00:00:00;13.86;8.6;3.75;77.66;84.8;60.84;0.0;5.7;;12.3;;148.44;31018.0
16/02/2004 00:00:00;12.83;8.6;5.26;70.38;83.7;39.13;0.0;5.74;;13.28;;132.6;20846.0
17/02/2004 00:00:00;12.25;6.88;3.38;70.75;83.9;42.86;0.0;4.86;;11.81;;157.63;31792.0
18/02/2004 00:00:00;10.64;6.38;2.92;68.17;83.3;43.55;0.0;6.15;;14.36;;138.54;25256.0
19/02/2004 00:00:00;9.97;5.0;0.68;70.51;83.8;43.54;0.0;5.51;;13.72;;143.08;24556.0
20/02/2004 00:00:00;2.16;0.84;-0.83;84.64;85.0;83.8;10.7;;;;;27.07;0.0
21/02/2004 00:00:00;8.22;4.77;1.18;85.32;85.8;84.9;5.95;2.55;;8.82;;35.39;466.0
22/02/2004 00:00:00;13.94;6.74;0.66;73.26;85.4;37.61;0.0;1.97;;5.19;;173.76;33344.0
23/02/2004 00:00:00;10.78;6.41;3.26;82.11;84.7;69.03;0.22;4.79;;12.45;;92.59;9708.0
24/02/2004 00:00:00;4.63;1.78;0.57;80.46;85.0;62.19;1.3;;;;;46.63;0.0
25/02/2004 00:00:00;;;;;;;;;;;;;
26/02/2004 00:00:00;;;;;;;;;;;;;
27/02/2004 00:00:00;6.56;1.58;-2.05;79.37;84.8;60.15;1.4;5.81;;18.91;;117.73;16676.0
28/02/2004 00:00:00;;;;;;;;;;;;;
29/02/2004 00:00:00;6.89;2.88;-0.75;79.25;85.0;54.35;1.95;5.84;;15.68;;164.89;22968.0
01/03/2004 00:00:00;5.68;1.78;-1.11;71.76;84.6;49.47;0.0;6.96;;17.74;;194.95;32258.0
02/03/2004 00:00:00;8.14;3.28;-0.49;66.77;83.3;44.97;0.0;6.92;;18.08;;194.78;33766.0
03/03/2004 00:00:00;14.27;5.1;-1.48;65.92;83.8;35.61;0.0;2.48;;7.89;;172.7;32108.0
04/03/2004 00:00:00;14.88;7.78;1.79;76.72;85.0;48.38;0.11;2.51;;8.13;;120.39;17552.0
05/03/2004 00:00:00;13.82;8.91;4.38;81.16;85.3;60.49;0.0;2.04;;10.29;;86.07;5912.0
06/03/2004 00:00:00;13.82;9.42;4.83;78.68;85.4;55.46;0.54;5.03;;15.58;;135.15;21374.0
07/03/2004 00:00:00;13.61;7.09;1.6;73.01;85.0;44.92;0.0;4.57;;14.01;;180.33;26598.0
08/03/2004 00:00:00;12.26;6.76;1.15;67.74;84.4;42.47;0.0;5.58;;13.18;;194.91;33658.0
09/03/2004 00:00:00;15.61;8.18;3.0;59.45;83.9;25.8;0.0;2.81;;8.92;;195.52;27184.0
10/03/2004 00:00:00;10.83;6.42;2.16;79.75;84.3;69.91;0.11;4.15;;12.0;;79.62;5910.0
11/03/2004 00:00:00;14.49;6.77;-1.44;73.77;84.0;50.39;0.0;2.1;;7.1;;163.06;29052.0
12/03/2004 00:00:00;11.26;9.85;8.02;84.69;85.8;83.0;8.44;5.26;;14.36;;40.93;1064.0
13/03/2004 00:00:00;13.95;9.08;5.49;82.14;85.6;71.0;0.0;4.38;;10.58;;129.41;16386.0
14/03/2004 00:00:00;17.93;9.11;2.14;75.26;85.1;45.34;0.0;2.15;;4.85;;221.75;37060.0
15/03/2004 00:00:00;20.75;11.33;3.5;72.78;85.0;36.78;0.0;;;5.34;;213.22;36320.0
16/03/2004 00:00:00;19.36;12.48;4.87;77.42;85.6;53.37;0.0;3.39;;8.67;;200.77;37070.0
17/03/2004 00:00:00;19.17;12.87;6.15;76.11;85.4;45.0;0.0;3.04;;8.57;;201.32;35428.0
18/03/2004 00:00:00;19.19;12.1;6.68;76.93;85.3;49.7;0.0;2.91;;13.47;;167.72;24566.0
19/03/2004 00:00:00;19.49;13.25;5.92;69.11;85.1;40.99;0.0;3.03;;7.64;;200.62;34102.0
20/03/2004 00:00:00;22.65;13.9;7.03;73.27;84.9;45.0;0.0;1.9;;4.95;;217.51;36792.0
21/03/2004 00:00:00;18.8;11.39;6.21;77.07;85.1;55.02;0.0;5.24;;17.3;;158.2;20468.0
22/03/2004 00:00:00;13.26;8.44;5.33;69.35;83.6;37.42;0.0;7.07;;19.26;;200.08;25368.0
23/03/2004 00:00:00;9.6;7.01;5.12;79.1;84.2;61.78;1.4;5.88;;13.77;;93.92;6196.0
24/03/2004 00:00:00;12.35;7.05;2.94;69.63;84.4;42.79;0.0;5.22;;12.3;;233.48;33148.0
25/03/2004 00:00:00;12.05;6.48;2.11;66.13;83.7;35.46;0.0;6.59;;14.99;;245.27;36178.0
26/03/2004 00:00:00;11.43;5.94;1.2;63.84;83.6;37.97;0.0;6.53;;14.6;;255.14;38018.0
27/03/2004 00:00:00;10.13;6.11;3.12;57.2;83.4;34.12;0.0;6.13;;15.04;;236.88;34448.0
28/03/2004 00:00:00;4.92;3.18;0.83;84.44;85.3;65.19;13.19;;;;;44.11;0.0
29/03/2004 00:00:00;8.29;6.74;4.64;85.5;85.6;85.3;25.21;1.49;;4.41;;26.26;0.0
30/03/2004 00:00:00;14.31;10.27;7.96;85.26;86.0;82.9;7.14;1.95;;8.28;;125.66;12740.0
31/03/2004 00:00:00;17.38;12.45;7.93;74.41;85.6;49.74;0.11;4.59;;12.15;;211.46;27470.0
01/04/2004 00:00:00;13.95;10.12;6.46;80.98;85.1;64.15;4.87;5.68;;13.72;;85.55;6844.0
02/04/2004 00:00:00;17.08;10.61;5.88;69.3;85.2;39.99;2.16;4.57;;13.38;;224.12;25188.0
03/04/2004 00:00:00;18.24;11.08;4.13;72.45;84.8;41.54;0.0;2.06;;6.52;;254.21;36874.0
04/04/2004 00:00:00;19.94;12.71;4.94;74.16;85.3;46.31;0.0;2.55;;6.13;;219.75;32916.0
05/04/2004 00:00:00;20.71;13.76;7.37;73.78;85.0;52.11;0.0;3.64;;8.33;;254.99;38028.0
06/04/2004 00:00:00;15.99;12.11;9.95;71.2;84.1;51.12;0.0;5.72;;13.28;;218.73;22980.0
07/04/2004 00:00:00;15.09;10.62;5.74;66.46;83.4;42.73;0.0;5.72;;12.35;;190.29;23594.0
08/04/2004 00:00:00;14.87;8.48;2.59;68.01;84.0;41.96;0.0;5.48;;13.28;;234.39;33782.0
09/04/2004 00:00:00;11.57;7.52;4.35;68.45;83.5;46.87;0.0;6.79;;14.01;;203.52;24854.0
10/04/2004 00:00:00;12.0;7.43;3.84;63.78;83.7;36.91;0.0;7.73;;16.02;;242.8;35500.0
11/04/2004 00:00:00;14.35;9.25;4.06;63.44;83.8;39.57;0.0;7.15;;16.86;;272.06;38262.0
12/04/2004 00:00:00;14.32;9.86;6.22;63.9;83.5;37.96;0.0;7.07;;16.17;;245.21;28020.0
13/04/2004 00:00:00;12.97;9.1;5.15;67.08;83.2;50.58;0.0;6.89;;15.19;;196.36;19414.0
14/04/2004 00:00:00;17.63;11.26;5.73;64.68;83.9;34.46;0.0;3.54;;8.97;;260.52;31510.0
15/04/2004 00:00:00;18.03;11.27;3.69;70.49;84.8;41.36;0.0;4.52;;10.58;;275.49;33366.0
16/04/2004 00:00:00;11.92;10.14;8.51;84.54;85.3;83.6;4.97;4.08;;13.03;;54.07;0.0
17/04/2004 00:00:00;14.83;9.94;6.53;82.04;84.9;71.9;0.11;3.27;;9.16;;139.23;13144.0
18/04/2004 00:00:00;;;;;;;6.7;;;;;;
19/04/2004 00:00:00;;;;;;;0.0;;;;;;
20/04/2004 00:00:00;22.88;15.02;7.25;69.37;84.5;26.18;0.0;2.59;6.0;9.41;225.8;248.36;25264.0
21/04/2004 00:00:00;25.2;17.21;8.3;63.98;85.0;34.91;0.54;3.92;4.0;11.32;327.7;289.62;37774.0
22/04/2004 00:00:00;;;;;;;8.65;;;;;;
23/04/2004 00:00:00;17.0;12.74;8.9;75.61;84.0;61.26;0.0;7.43;8.0;15.88;349.7;272.97;32740.0
24/04/2004 00:00:00;23.6;15.27;8.04;62.15;84.2;31.33;0.0;4.76;8.0;9.6;337.1;315.2;43270.0
25/04/2004 00:00:00;25.4;17.13;8.49;51.27;82.3;30.41;0.0;4.7;8.0;11.86;328.9;318.11;43672.0
26/04/2004 00:00:00;24.98;16.34;7.42;61.85;84.6;34.92;0.0;2.09;8.0;6.81;304.2;302.73;42112.0
27/04/2004 00:00:00;22.58;14.61;7.73;70.4;85.2;43.95;6.92;2.22;8.0;7.25;115.0;239.83;27824.0
28/04/2004 00:00:00;12.08;10.19;8.92;85.5;85.7;85.2;36.36;3.25;8.0;9.85;308.8;31.07;0.0
29/04/2004 00:00:00;16.68;11.14;7.51;80.71;85.5;56.62;7.46;4.37;8.0;16.22;315.5;160.2;13132.0
30/04/2004 00:00:00;15.64;10.04;5.39;73.11;84.9;42.95;1.62;1.85;5.0;10.0;292.0;228.61;18356.0
01/05/2004 00:00:00;14.86;10.53;6.72;80.46;85.1;66.33;7.79;4.56;4.0;14.5;233.4;170.81;13928.0
02/05/2004 00:00:00;17.21;11.51;5.49;78.38;85.5;58.36;1.3;2.1;4.0;11.32;141.6;258.9;27170.0
03/05/2004 00:00:00;15.77;12.1;9.96;80.61;85.6;73.1;7.68;6.49;8.0;18.82;343.0;106.21;2602.0
04/05/2004 00:00:00;16.44;12.33;8.97;74.39;85.0;54.69;0.0;5.88;8.0;15.53;337.4;245.19;25178.0
05/05/2004 00:00:00;15.21;9.61;6.69;81.54;85.3;59.26;9.08;4.42;8.0;13.77;259.1;196.55;14508.0
06/05/2004 00:00:00;17.15;10.73;5.75;69.5;84.7;40.14;0.32;5.05;8.0;14.31;323.9;314.0;36470.0
07/05/2004 00:00:00;15.49;9.93;6.18;73.35;85.1;44.06;2.27;4.52;8.0;15.92;8.9;305.0;34134.0
08/05/2004 00:00:00;16.57;10.46;4.75;68.38;84.3;39.11;0.0;4.21;8.0;11.66;304.9;291.85;34156.0
09/05/2004 00:00:00;18.51;12.58;6.69;71.62;85.0;39.98;1.19;1.84;9.0;5.83;285.6;221.18;24604.0
10/05/2004 00:00:00;18.43;13.04;10.28;82.59;85.1;66.98;1.08;3.67;8.0;10.34;331.0;179.49;17186.0
11/05/2004 00:00:00;15.67;11.72;10.02;84.79;85.4;81.8;20.34;3.68;8.0;10.0;0.19;81.8;3334.0
12/05/2004 00:00:00;18.76;14.12;10.67;79.9;84.6;62.44;0.22;7.06;8.0;16.46;352.5;230.75;21918.0
13/05/2004 00:00:00;18.68;14.32;10.54;70.96;84.0;50.33;0.0;8.45;1.0;19.01;1.71;324.41;42416.0
14/05/2004 00:00:00;17.9;13.17;9.19;63.3;80.0;43.58;0.0;6.67;1.0;14.11;339.8;345.21;44342.0
15/05/2004 00:00:00;23.6;14.79;5.26;65.87;84.8;29.17;0.0;2.58;8.0;7.69;293.9;337.06;45238.0
16/05/2004 00:00:00;26.09;17.86;8.82;61.15;85.5;27.32;0.0;2.86;8.0;8.87;4.45;337.39;45236.0
17/05/2004 00:00:00;26.9;19.94;11.62;58.4;84.4;32.13;0.0;3.56;4.0;10.04;152.2;335.27;45604.0
18/05/2004 00:00:00;28.21;20.64;13.34;57.06;84.4;22.48;0.0;2.83;4.0;8.48;145.8;337.58;42736.0
19/05/2004 00:00:00;28.31;20.13;11.19;57.65;84.9;26.45;0.0;2.1;4.0;5.78;148.2;337.58;43476.0
20/05/2004 00:00:00;;;;;;;0.0;;;;;;
21/05/2004 00:00:00;27.78;19.1;10.8;61.18;84.7;28.2;0.22;2.16;8.0;10.78;0.38;308.68;38342.0
22/05/2004 00:00:00;20.62;16.9;14.31;82.39;85.2;73.5;2.81;4.16;8.0;9.7;331.1;121.44;3714.0
23/05/2004 00:00:00;23.42;17.22;11.14;69.2;84.5;43.64;0.0;3.96;8.0;10.04;309.5;310.04;39618.0
24/05/2004 00:00:00;25.89;18.11;9.84;62.47;84.9;27.23;0.0;3.04;4.0;9.51;137.8;333.38;45156.0
25/05/2004 00:00:00;;;;;;;0.0;;;;;;
26/05/2004 00:00:00;;;;;;;0.0;;;;;;
27/05/2004 00:00:00;;;;;;;0.0;;;;;;
28/05/2004 00:00:00;;;;;;;0.0;;;;;;
29/05/2004 00:00:00;28.69;20.89;13.12;66.27;85.2;36.32;0.0;2.93;8.0;7.64;348.2;291.46;34380.0
30/05/2004 00:00:00;24.73;19.16;15.3;76.79;84.4;60.87;0.0;4.61;8.0;11.76;350.6;232.27;28628.0
31/05/2004 00:00:00;27.77;19.86;11.72;59.16;84.8;32.76;0.0;3.41;1.0;8.82;7.19;323.14;41226.0
01/06/2004 00:00:00;26.75;20.62;14.36;72.16;84.3;49.49;0.0;4.4;1.0;10.19;345.0;295.03;34942.0
02/06/2004 00:00:00;23.77;17.96;12.41;64.19;83.8;39.03;0.0;7.18;8.0;16.17;354.8;362.25;46232.0
03/06/2004 00:00:00;23.82;18.15;12.44;53.72;77.5;32.33;0.0;9.31;8.0;21.85;341.7;358.51;46530.0
04/06/2004 00:00:00;27.09;20.33;13.2;49.47;76.8;30.69;0.0;7.18;8.0;14.55;351.2;354.62;47248.0
05/06/2004 00:00:00;30.27;22.61;14.82;49.26;77.4;28.08;0.0;4.56;8.0;11.47;325.8;352.93;47338.0
06/06/2004 00:00:00;33.25;23.68;14.73;55.69;84.2;21.18;0.0;2.06;7.0;7.69;90.6;350.02;44986.0
07/06/2004 00:00:00;30.27;23.39;17.44;58.57;83.8;33.47;0.0;4.58;4.0;10.34;146.6;316.75;36052.0
08/06/2004 00:00:00;30.81;23.12;15.8;60.73;84.2;32.25;0.0;3.52;4.0;9.51;157.7;311.63;36606.0
09/06/2004 00:00:00;32.06;24.2;15.61;50.3;84.1;24.3;0.0;3.1;4.0;7.79;151.4;320.98;45906.0
10/06/2004 00:00:00;33.12;24.51;17.11;59.2;83.8;32.65;0.0;2.86;4.0;8.72;124.4;275.97;28934.0
11/06/2004 00:00:00;33.33;24.84;17.57;65.63;84.6;33.24;0.0;2.76;8.0;10.53;332.6;295.06;39208.0
12/06/2004 00:00:00;28.28;22.4;18.07;70.85;84.2;51.76;0.0;5.97;8.0;14.55;341.0;333.14;45764.0
13/06/2004 00:00:00;26.16;20.54;16.04;54.1;83.6;27.05;0.0;8.12;8.0;17.74;352.3;363.33;47540.0
14/06/2004 00:00:00;;;;;;;0.0;8.62;8.0;19.94;336.7;345.46;45686.0
15/06/2004 00:00:00;26.1;19.68;13.12;54.1;81.3;23.88;0.0;6.11;8.0;15.24;353.9;347.95;46154.0
16/06/2004 00:00:00;28.57;21.85;14.67;51.36;83.3;34.47;0.0;6.98;9.0;14.7;353.1;344.13;47188.0
17/06/2004 00:00:00;31.07;24.08;16.61;44.45;66.26;23.23;0.0;5.96;8.0;12.94;306.9;356.57;47548.0
18/06/2004 00:00:00;34.18;24.58;13.95;47.2;83.8;18.18;0.0;3.86;1.0;16.81;319.1;336.27;46258.0
19/06/2004 00:00:00;21.56;18.11;14.52;76.46;84.6;60.0;0.43;5.01;8.0;12.94;354.9;118.03;3956.0
20/06/2004 00:00:00;22.18;17.43;11.51;63.95;83.7;41.26;0.0;4.29;8.0;10.63;351.8;257.8;26688.0
21/06/2004 00:00:00;28.95;19.47;10.19;59.45;84.1;29.26;0.0;2.93;4.0;8.92;130.5;266.21;28334.0
22/06/2004 00:00:00;33.06;24.3;15.97;55.2;84.1;25.91;0.0;4.6;4.0;13.47;186.5;289.66;29336.0
23/06/2004 00:00:00;32.68;24.73;17.6;61.21;84.4;31.05;0.0;2.88;1.0;11.27;328.7;329.84;43670.0
24/06/2004 00:00:00;29.78;23.1;17.3;58.81;83.6;34.79;0.0;3.89;8.0;10.19;339.7;261.82;28032.0
25/06/2004 00:00:00;31.8;24.64;17.55;62.94;84.0;34.79;0.0;3.96;4.0;10.53;135.1;323.63;39510.0
26/06/2004 00:00:00;35.76;26.86;18.93;60.12;84.2;27.66;0.0;3.26;4.0;9.51;134.1;335.52;43678.0
27/06/2004 00:00:00;37.14;26.79;20.4;59.37;82.8;28.94;0.0;4.13;8.0;16.17;359.5;331.11;44834.0
28/06/2004 00:00:00;31.05;24.41;19.5;65.25;83.6;43.48;0.0;5.46;8.0;14.26;344.2;335.35;46530.0
29/06/2004 00:00:00;35.28;25.28;16.44;53.82;81.8;22.84;0.0;2.99;8.0;9.51;317.3;337.53;47464.0
30/06/2004 00:00:00;34.11;24.94;18.31;63.49;83.9;35.73;0.0;4.12;1.0;16.02;348.0;327.24;44772.0
01/07/2004 00:00:00;27.38;20.55;15.54;52.99;77.7;35.79;0.0;6.59;8.0;13.13;0.0;344.28;46590.0
02/07/2004 00:00:00;25.13;19.46;13.59;54.01;83.5;33.85;0.0;5.92;1.0;13.33;346.9;340.44;45722.0
03/07/2004 00:00:00;30.43;21.51;13.01;52.27;83.5;23.97;0.0;3.26;8.0;8.62;348.5;342.9;45996.0
04/07/2004 00:00:00;34.46;24.07;13.98;57.16;83.8;29.84;0.0;4.46;4.0;13.62;288.6;325.93;43478.0
05/07/2004 00:00:00;29.35;22.13;17.07;68.82;83.6;46.46;0.0;4.79;8.0;13.92;349.9;316.29;40844.0
06/07/2004 00:00:00;26.58;20.35;16.19;78.3;85.4;55.51;5.63;4.77;4.0;12.35;118.1;174.77;15492.0
07/07/2004 00:00:00;26.61;21.26;17.21;53.43;84.7;27.62;0.11;5.34;8.0;17.35;144.7;295.6;31588.0
08/07/2004 00:00:00;23.81;17.61;11.89;48.73;81.6;28.8;0.0;4.33;8.0;14.8;0.57;344.41;42166.0
09/07/2004 00:00:00;25.35;18.04;9.43;59.22;84.1;31.85;0.0;2.42;2.0;8.97;339.9;286.29;41190.0
10/07/2004 00:00:00;25.53;19.31;14.99;66.24;84.8;41.57;2.92;3.31;8.0;14.85;346.6;213.49;23378.0
11/07/2004 00:00:00;22.5;17.36;12.85;67.11;84.1;40.41;0.0;5.43;8.0;13.62;3.62;219.62;21462.0
12/07/2004 00:00:00;22.9;16.92;10.94;61.65;83.7;36.31;0.0;5.83;8.0;13.77;359.6;335.53;42006.0
13/07/2004 00:00:00;26.12;18.69;11.77;56.22;83.8;28.95;0.0;5.21;8.0;13.77;342.6;351.05;47076.0
14/07/2004 00:00:00;28.16;21.2;14.01;47.5;77.1;31.62;0.0;4.92;8.0;11.86;312.3;347.94;46928.0
15/07/2004 00:00:00;32.88;23.46;14.36;61.44;84.1;32.02;0.0;1.69;7.0;6.62;293.0;334.45;46596.0
16/07/2004 00:00:00;31.73;23.45;17.28;65.28;84.3;29.46;0.65;4.41;4.0;15.83;230.6;238.8;22494.0
17/07/2004 00:00:00;31.24;22.93;18.79;74.5;85.2;39.92;16.23;4.3;4.0;19.7;237.9;269.36;31198.0
18/07/2004 00:00:00;31.15;23.18;17.94;68.7;84.9;34.96;0.0;3.29;4.0;9.36;115.4;265.16;28448.0
19/07/2004 00:00:00;31.09;23.07;16.69;71.12;84.7;35.13;0.0;4.11;4.0;15.83;334.0;252.48;28706.0
20/07/2004 00:00:00;32.55;24.67;16.85;63.38;84.4;29.18;0.0;2.29;4.0;7.69;278.8;297.74;40388.0
21/07/2004 00:00:00;33.69;26.39;19.02;64.57;84.6;36.21;0.0;4.73;4.0;11.51;113.8;308.78;42814.0
22/07/2004 00:00:00;36.32;27.61;20.2;58.43;84.3;25.89;0.0;4.56;4.0;10.88;141.6;311.12;43150.0
23/07/2004 00:00:00;34.41;26.73;19.74;60.88;84.0;27.7;0.0;3.06;8.0;9.06;334.8;258.91;36594.0
24/07/2004 00:00:00;34.11;25.87;20.16;57.21;83.7;26.74;0.0;5.24;8.0;12.94;8.18;302.43;43178.0
25/07/2004 00:00:00;29.35;24.09;19.25;52.28;83.5;28.98;0.0;7.17;8.0;14.94;7.52;318.48;44944.0
26/07/2004 00:00:00;28.12;22.44;17.89;50.47;74.6;30.8;0.0;7.61;8.0;15.53;0.29;331.3;45228.0
27/07/2004 00:00:00;29.99;22.5;16.16;51.73;82.3;28.23;0.0;5.88;8.0;12.74;296.1;328.76;45448.0
28/07/2004 00:00:00;34.91;23.42;13.29;56.96;84.0;23.46;0.0;2.68;4.0;17.0;311.6;309.47;43184.0
29/07/2004 00:00:00;28.8;22.71;17.82;72.01;84.2;47.38;0.0;3.75;8.0;10.93;346.2;252.54;33182.0
30/07/2004 00:00:00;31.53;24.21;17.09;62.18;83.8;33.72;0.0;2.83;4.0;7.1;317.9;299.37;43594.0
31/07/2004 00:00:00;35.5;27.88;19.04;54.1;83.8;25.09;0.0;;4.0;;138.2;290.87;42590.0
01/08/2004 00:00:00;35.9;26.51;21.34;61.48;84.8;24.97;6.06;3.51;4.0;18.23;255.2;206.52;26118.0
02/08/2004 00:00:00;33.2;24.72;19.54;67.26;84.8;33.55;4.54;2.57;4.0;12.64;186.9;188.78;18120.0
03/08/2004 00:00:00;30.91;22.5;17.33;75.73;85.1;46.67;6.6;3.26;8.0;15.48;339.5;258.81;29870.0
04/08/2004 00:00:00;26.37;21.32;17.33;74.73;84.5;53.49;0.0;5.01;8.0;12.0;329.6;261.67;36482.0
05/08/2004 00:00:00;29.93;22.76;17.49;60.28;83.9;30.56;0.0;3.7;1.0;8.57;327.5;317.64;44996.0
06/08/2004 00:00:00;32.76;23.68;15.42;58.37;84.1;29.41;0.0;;7.0;;132.1;294.33;41604.0
07/08/2004 00:00:00;28.7;24.05;19.91;72.98;84.4;51.03;0.54;4.51;4.0;12.3;136.3;185.5;19934.0
08/08/2004 00:00:00;32.11;24.51;19.15;69.84;83.8;38.86;0.0;4.27;4.0;12.1;147.3;162.12;12020.0
09/08/2004 00:00:00;30.01;22.97;17.57;74.52;84.8;39.14;10.82;3.41;6.0;14.41;216.3;163.52;16376.0
10/08/2004 00:00:00;29.49;21.63;15.02;64.47;84.6;29.12;0.0;2.76;6.0;9.46;229.1;243.97;26710.0
11/08/2004 00:00:00;32.03;24.39;15.11;51.03;84.4;24.77;0.0;4.61;6.0;12.89;229.8;301.48;43386.0
12/08/2004 00:00:00;28.37;23.95;18.44;49.36;79.4;29.54;0.0;4.04;1.0;13.18;237.2;296.44;39084.0
13/08/2004 00:00:00;30.05;22.43;15.14;60.33;83.9;29.73;0.0;2.51;7.0;6.66;341.6;302.41;43042.0
14/08/2004 00:00:00;34.52;24.85;15.82;57.98;83.9;26.52;0.0;1.77;6.0;4.07;348.9;301.68;43522.0
15/08/2004 00:00:00;35.24;26.4;18.14;62.32;83.9;29.47;0.0;4.06;4.0;12.25;311.9;290.59;40016.0
16/08/2004 00:00:00;33.3;23.68;16.87;63.7;84.7;30.36;3.03;2.19;1.0;17.0;241.5;247.21;28540.0
17/08/2004 00:00:00;26.34;21.88;19.19;77.42;84.6;58.75;2.27;3.8;5.0;10.73;188.7;104.01;6992.0
18/08/2004 00:00:00;32.29;24.62;17.65;55.27;84.1;26.29;0.0;5.52;6.0;17.49;192.7;271.22;32712.0
19/08/2004 00:00:00;28.4;21.71;16.41;68.56;84.5;31.62;0.0;2.52;8.0;10.93;333.9;151.75;12160.0
20/08/2004 00:00:00;26.34;19.48;12.53;62.49;85.0;28.4;0.0;2.76;8.0;10.39;335.3;267.81;33344.0
21/08/2004 00:00:00;26.26;19.24;12.79;64.37;84.2;33.56;0.0;2.57;8.0;8.18;6.48;276.15;38468.0
22/08/2004 00:00:00;29.91;21.94;12.89;63.27;84.7;35.95;0.0;4.94;4.0;12.2;129.4;228.86;29952.0
