Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2015 00:00:00;1.08;-0.98;-3.54;80.84;96.74;62.93;0.6;2.81;1.0;10.93;351.9;93.4;20376.0
27/01/2015 00:00:00;3.14;1.04;-0.74;93.27;98.16;85.29;2.7;1.83;1.0;10.68;337.6;24.46;0.0
28/01/2015 00:00:00;3.23;1.3;-0.64;95.11;98.18;89.84;3.3;1.39;8.0;8.72;332.6;54.24;3768.0
29/01/2015 00:00:00;5.88;2.89;0.15;89.65;98.46;70.1;14.8;1.73;6.0;16.9;257.6;48.23;4374.0
30/01/2015 00:00:00;5.13;0.43;-0.59;97.54;98.63;91.42;61.2;0.92;7.0;12.35;308.8;2.79;0.0
31/01/2015 00:00:00;0.62;-1.16;-2.56;97.93;99.16;93.59;46.8;1.26;8.0;10.24;308.7;19.62;170.0
01/02/2015 00:00:00;-1.92;-2.96;-3.76;97.64;98.32;96.5;23.9;2.35;8.0;14.31;316.7;29.69;644.0
02/02/2015 00:00:00;0.11;-1.54;-3.44;96.34;98.91;89.31;12.5;1.7;4.0;7.25;125.6;52.89;3182.0
03/02/2015 00:00:00;-0.32;-3.31;-7.47;88.92;98.93;67.96;9.4;1.59;8.0;10.44;192.9;71.72;9558.0
04/02/2015 00:00:00;-5.65;-6.35;-6.87;88.33;96.12;68.46;0.0;4.09;1.0;14.41;3.95;80.62;15078.0
05/02/2015 00:00:00;-5.61;-6.96;-8.17;89.5;95.94;78.38;0.1;4.18;1.0;13.13;323.9;76.21;12306.0
06/02/2015 00:00:00;-6.76;-7.86;-9.11;84.41;90.46;79.2;0.0;2.87;1.0;9.26;324.4;73.17;12660.0
07/02/2015 00:00:00;-0.31;-7.42;-14.73;84.91;94.5;60.92;0.0;1.09;7.0;4.31;227.7;162.35;32642.0
08/02/2015 00:00:00;-3.02;-4.81;-12.45;92.64;98.14;79.12;4.3;2.64;1.0;15.29;354.1;104.57;17428.0
09/02/2015 00:00:00;5.71;-4.09;-11.32;81.66;97.13;48.52;4.9;1.3;3.0;10.78;7.31;161.19;32818.0
10/02/2015 00:00:00;5.79;-5.04;-14.71;79.98;97.18;46.03;0.0;1.25;3.0;6.57;143.3;159.2;32908.0
11/02/2015 00:00:00;4.41;-1.03;-11.42;75.44;94.48;51.35;2.9;2.97;4.0;12.5;132.1;112.42;18780.0
12/02/2015 00:00:00;4.14;2.21;0.63;84.45;93.72;74.01;8.6;3.06;4.0;9.31;137.1;55.42;3902.0
13/02/2015 00:00:00;5.27;2.29;-1.17;82.95;95.25;68.73;1.7;1.96;5.0;9.9;207.7;117.32;18116.0
14/02/2015 00:00:00;2.52;0.59;-0.81;95.36;98.14;86.26;8.9;1.16;6.0;6.66;263.3;43.33;1834.0
15/02/2015 00:00:00;4.75;1.43;-0.39;93.37;98.77;81.25;10.6;1.11;8.0;7.25;356.3;70.37;5996.0
16/02/2015 00:00:00;4.15;1.3;-3.72;91.78;98.15;78.49;6.1;0.95;8.0;6.96;306.9;74.18;8974.0
17/02/2015 00:00:00;1.67;0.5;-0.52;95.14;99.08;89.5;15.1;3.17;1.0;13.38;346.6;61.52;3410.0
18/02/2015 00:00:00;2.09;-0.81;-5.12;92.34;98.4;81.72;0.5;1.7;1.0;7.89;343.6;145.09;26602.0
19/02/2015 00:00:00;7.76;-0.84;-7.22;80.49;98.49;41.62;0.0;0.89;5.0;6.08;167.5;178.23;34432.0
20/02/2015 00:00:00;6.06;1.14;-5.25;79.54;95.68;50.62;10.1;2.42;5.0;10.34;187.7;125.15;23306.0
21/02/2015 00:00:00;0.24;-0.81;-2.29;97.92;99.37;95.3;46.3;2.15;8.0;12.15;329.6;28.34;80.0
22/02/2015 00:00:00;2.88;-0.71;-2.85;96.43;99.55;85.69;16.6;2.26;1.0;14.31;354.2;84.64;8616.0
23/02/2015 00:00:00;6.01;2.25;-0.9;97.45;99.11;92.1;23.5;1.14;7.0;8.43;287.6;68.56;7204.0
24/02/2015 00:00:00;0.19;-1.08;-2.59;98.18;99.12;94.97;25.1;1.53;8.0;13.23;7.02;50.89;2006.0
25/02/2015 00:00:00;5.55;2.16;-0.51;96.31;98.62;91.48;58.7;2.45;8.0;14.06;341.7;35.76;626.0
26/02/2015 00:00:00;5.17;4.44;2.06;96.18;97.77;91.66;31.4;1.72;8.0;13.57;337.0;69.56;4630.0
27/02/2015 00:00:00;4.34;0.1;-1.56;88.47;99.09;71.04;10.4;3.24;1.0;13.13;3.46;127.67;13968.0
28/02/2015 00:00:00;5.55;2.11;-3.38;92.28;97.88;83.23;6.7;1.07;1.0;7.4;10.49;56.03;2558.0
01/03/2015 00:00:00;7.05;3.81;1.45;98.18;98.9;96.75;5.9;0.62;3.0;3.43;201.3;66.93;1762.0
02/03/2015 00:00:00;7.38;3.97;0.98;98.44;99.24;97.11;0.0;0.6;3.0;4.85;230.5;58.74;1150.0
03/03/2015 00:00:00;13.58;4.6;1.08;93.43;99.41;60.56;0.1;0.77;3.0;5.78;221.3;110.66;14952.0
04/03/2015 00:00:00;3.47;0.26;-1.31;91.96;98.89;81.69;6.0;2.92;1.0;14.41;13.28;98.96;10992.0
05/03/2015 00:00:00;3.23;0.04;-2.6;60.28;83.78;32.56;0.9;4.08;1.0;14.21;28.29;215.42;37842.0
06/03/2015 00:00:00;16.06;3.58;-6.04;57.75;92.62;21.25;0.0;1.06;3.0;7.01;27.23;215.35;36832.0
07/03/2015 00:00:00;18.42;3.52;-6.67;65.87;95.32;16.29;0.0;0.8;3.0;3.87;319.5;216.85;38456.0
08/03/2015 00:00:00;12.9;3.79;-5.31;54.81;92.31;16.22;0.0;1.52;1.0;10.29;354.5;185.9;37102.0
09/03/2015 00:00:00;14.97;4.43;-6.65;51.32;85.57;16.74;0.0;1.24;3.0;8.13;3.46;207.41;37502.0
10/03/2015 00:00:00;15.56;4.13;-4.19;64.83;92.91;21.16;0.0;0.88;3.0;4.7;267.1;203.37;33172.0
11/03/2015 00:00:00;15.13;3.84;-4.48;70.43;96.86;10.89;0.0;1.16;3.0;7.89;325.2;219.38;38088.0
12/03/2015 00:00:00;16.9;4.97;-5.4;68.15;97.29;11.87;0.0;1.36;3.0;7.35;316.6;207.27;36434.0
13/03/2015 00:00:00;4.51;2.19;-1.38;89.66;97.42;76.76;1.2;2.09;8.0;9.21;316.5;105.0;10672.0
14/03/2015 00:00:00;1.69;-0.5;-2.61;92.95;98.16;82.67;12.7;1.07;7.0;7.3;317.0;46.12;592.0
15/03/2015 00:00:00;2.59;-0.1;-2.53;83.06;95.96;59.95;6.2;1.71;1.0;7.55;350.4;194.39;24772.0
16/03/2015 00:00:00;5.45;1.95;-1.09;81.22;97.01;64.58;0.1;1.63;1.0;8.67;122.1;119.45;12050.0
17/03/2015 00:00:00;9.96;4.18;-0.71;59.34;87.19;32.64;0.0;3.0;4.0;11.17;95.9;231.62;38784.0
18/03/2015 00:00:00;8.98;3.78;-0.84;73.95;93.15;48.1;0.0;0.87;1.0;5.59;61.63;96.37;6948.0
19/03/2015 00:00:00;11.02;4.74;-0.22;88.09;96.94;65.16;3.4;0.91;7.0;6.76;134.1;182.47;28932.0
20/03/2015 00:00:00;7.03;2.76;-0.21;96.87;98.97;87.5;2.4;1.24;7.0;4.66;255.0;70.99;2032.0
21/03/2015 00:00:00;2.91;1.46;0.1;98.55;99.27;95.92;4.6;1.27;7.0;5.39;260.1;52.5;38.0
22/03/2015 00:00:00;4.2;1.69;-0.44;95.37;98.36;86.53;4.4;1.28;1.0;7.35;345.1;60.18;2268.0
23/03/2015 00:00:00;6.48;3.51;-0.34;91.91;98.57;81.53;29.7;2.61;3.0;11.71;125.5;60.97;0.0
24/03/2015 00:00:00;5.56;1.45;-0.99;95.71;98.89;87.84;1.7;1.03;1.0;8.82;309.2;42.58;3118.0
25/03/2015 00:00:00;-0.06;-1.42;-2.36;88.87;98.15;74.71;7.6;3.64;1.0;12.84;354.3;117.28;10120.0
26/03/2015 00:00:00;6.26;2.46;-1.33;87.54;96.8;79.49;3.3;2.29;1.0;11.32;332.5;99.81;7306.0
27/03/2015 00:00:00;8.11;4.9;0.87;87.53;96.48;65.68;2.8;2.41;8.0;9.16;291.1;165.71;22370.0
28/03/2015 00:00:00;10.97;6.78;4.38;86.98;96.39;71.31;0.6;1.77;8.0;8.58;332.0;138.6;14096.0
29/03/2015 00:00:00;11.87;7.43;4.1;78.86;94.8;59.78;0.0;2.1;8.0;9.06;280.0;170.39;19240.0
30/03/2015 00:00:00;9.16;7.37;3.41;78.47;97.08;38.58;0.1;2.41;8.0;12.69;317.8;76.33;1940.0
31/03/2015 00:00:00;11.48;8.05;5.14;82.09;95.43;65.11;0.1;2.38;8.0;10.68;295.2;223.28;26766.0
01/04/2015 00:00:00;6.29;3.66;-0.3;80.4;93.47;61.77;1.3;2.97;1.0;11.17;329.8;165.5;18514.0
02/04/2015 00:00:00;14.08;5.2;-3.64;67.28;95.16;30.23;0.0;1.4;1.0;8.18;324.7;264.8;42994.0
03/04/2015 00:00:00;15.08;5.84;-2.52;70.52;96.91;19.49;0.0;1.64;1.0;8.82;335.1;236.47;40880.0
04/04/2015 00:00:00;7.07;4.33;2.03;86.2;93.61;72.52;0.2;2.07;1.0;8.97;28.36;119.79;6746.0
05/04/2015 00:00:00;9.4;4.26;-3.44;77.82;94.63;52.46;0.0;2.49;1.0;10.63;3.08;248.13;33762.0
06/04/2015 00:00:00;13.85;4.16;-4.3;75.11;97.39;40.57;0.0;1.17;1.0;6.86;339.3;276.05;40406.0
07/04/2015 00:00:00;14.55;6.34;-3.24;68.81;97.3;45.43;0.0;1.7;4.0;8.13;144.1;274.74;38158.0
08/04/2015 00:00:00;14.66;8.43;3.27;43.08;77.63;20.43;0.0;3.91;4.0;11.86;161.4;294.88;44234.0
09/04/2015 00:00:00;15.54;10.88;6.73;25.13;54.28;11.95;0.0;4.5;4.0;13.87;186.7;235.13;32860.0
10/04/2015 00:00:00;13.9;9.01;4.4;48.21;91.52;27.99;0.9;3.73;4.0;14.65;164.7;238.19;26880.0
11/04/2015 00:00:00;13.63;7.1;1.04;82.1;96.63;55.09;0.0;1.12;1.0;7.3;348.3;179.2;19300.0
12/04/2015 00:00:00;17.83;9.97;-0.03;66.46;98.08;39.94;0.0;1.91;4.0;10.24;175.6;255.61;36762.0
13/04/2015 00:00:00;20.6;10.96;0.28;57.73;96.33;22.49;0.0;1.66;3.0;7.99;214.9;286.24;43520.0
14/04/2015 00:00:00;21.52;16.32;8.54;33.56;58.18;21.31;0.0;3.6;4.0;11.32;124.2;288.02;41966.0
15/04/2015 00:00:00;17.29;14.37;9.55;33.29;67.45;17.94;0.0;4.31;4.0;14.06;153.5;132.85;12018.0
16/04/2015 00:00:00;12.32;8.83;6.31;83.22;95.89;65.12;4.6;2.59;4.0;13.72;129.3;94.08;5372.0
17/04/2015 00:00:00;12.83;8.01;2.54;88.96;98.01;68.61;2.6;0.65;1.0;5.54;312.4;173.85;21458.0
18/04/2015 00:00:00;15.13;9.61;4.03;82.25;96.61;53.37;19.6;2.47;4.0;11.22;167.2;156.58;17060.0
19/04/2015 00:00:00;9.2;5.42;-0.88;87.22;97.51;68.08;0.0;1.52;8.0;8.67;314.2;172.82;18426.0
20/04/2015 00:00:00;13.73;5.73;-2.8;79.3;98.82;50.07;0.1;0.98;1.0;6.71;307.3;254.66;34520.0
21/04/2015 00:00:00;18.29;10.44;-1.22;64.26;98.33;37.05;0.0;2.21;4.0;12.4;130.9;290.48;41276.0
22/04/2015 00:00:00;14.09;11.18;3.89;59.52;96.09;40.4;1.3;3.71;4.0;15.24;121.1;157.81;14382.0
23/04/2015 00:00:00;14.92;8.02;1.35;79.37;98.08;46.44;0.0;1.11;8.0;6.76;313.2;297.12;37304.0
24/04/2015 00:00:00;18.13;10.13;-0.12;70.71;96.33;36.14;6.2;1.69;3.0;7.69;222.7;219.7;27488.0
25/04/2015 00:00:00;15.33;11.71;7.28;72.9;96.48;53.4;0.0;1.8;6.0;7.5;209.6;185.29;23002.0
26/04/2015 00:00:00;11.98;8.7;4.15;85.67;96.15;67.08;17.6;2.1;4.0;11.12;240.9;76.41;2172.0
27/04/2015 00:00:00;7.46;5.58;2.47;93.0;96.89;83.34;16.5;1.89;8.0;8.53;308.1;101.2;3046.0
28/04/2015 00:00:00;9.3;4.48;-0.76;79.7;96.69;60.36;0.9;2.1;1.0;9.9;333.0;242.4;26780.0
29/04/2015 00:00:00;12.57;6.09;-1.16;74.0;97.76;30.96;0.0;0.88;1.0;6.96;23.93;210.98;26546.0
30/04/2015 00:00:00;15.78;9.68;-1.26;70.75;98.01;54.33;0.0;2.09;5.0;9.6;184.2;217.04;33562.0
01/05/2015 00:00:00;14.07;11.73;9.07;84.93;96.46;64.07;3.4;1.89;6.0;10.98;206.5;111.39;3464.0
02/05/2015 00:00:00;18.89;14.38;7.62;82.6;97.56;71.7;0.0;2.84;4.0;9.51;127.4;151.81;12900.0
03/05/2015 00:00:00;17.24;14.78;12.15;72.9;90.07;51.28;2.7;3.31;4.0;9.06;186.3;110.54;4478.0
04/05/2015 00:00:00;20.92;17.34;12.33;55.3;88.18;35.11;0.7;5.27;4.0;21.07;156.2;139.52;7394.0
05/05/2015 00:00:00;16.72;11.5;5.33;69.19;94.96;45.72;0.0;2.44;6.0;15.29;179.2;220.23;19196.0
06/05/2015 00:00:00;14.43;8.09;0.44;76.32;97.58;37.71;0.0;1.15;7.0;6.81;230.1;347.85;46440.0
07/05/2015 00:00:00;21.09;13.97;0.02;51.78;97.24;30.44;0.0;3.44;4.0;11.42;107.3;326.31;42392.0
08/05/2015 00:00:00;16.86;13.05;5.18;69.86;95.76;48.77;0.0;2.3;6.0;10.58;116.4;222.69;26190.0
09/05/2015 00:00:00;17.76;10.11;1.94;82.33;97.88;61.04;0.0;1.08;1.0;7.06;299.6;337.12;45888.0
10/05/2015 00:00:00;24.56;15.88;1.08;55.38;95.54;29.99;0.0;2.12;4.0;8.62;210.6;330.53;44430.0
11/05/2015 00:00:00;26.06;21.25;12.37;35.98;57.02;20.78;0.0;3.19;4.0;8.18;127.3;324.4;44874.0
12/05/2015 00:00:00;26.85;21.09;10.88;34.94;82.12;22.58;0.0;2.56;4.0;7.6;116.6;340.21;46518.0
13/05/2015 00:00:00;27.3;21.69;12.24;42.31;83.07;27.68;0.0;2.61;4.0;9.65;150.0;194.37;17742.0
14/05/2015 00:00:00;20.06;11.5;3.97;73.39;92.39;21.93;0.1;2.13;8.0;10.0;326.4;209.39;19362.0
15/05/2015 00:00:00;7.06;5.16;3.34;91.0;95.89;78.96;10.9;3.06;8.0;13.57;311.1;118.48;5510.0
16/05/2015 00:00:00;9.75;7.13;4.81;89.4;95.36;81.87;1.6;2.89;1.0;11.07;339.2;172.7;11134.0
17/05/2015 00:00:00;14.92;10.26;6.5;78.93;95.32;62.7;0.0;2.47;8.0;10.78;347.5;361.06;49686.0
18/05/2015 00:00:00;21.48;11.62;3.09;78.31;98.47;32.12;0.0;1.75;7.0;8.04;310.1;345.4;43136.0
19/05/2015 00:00:00;7.65;5.54;3.59;86.2;96.53;72.6;0.2;2.36;1.0;9.26;336.2;96.78;1932.0
20/05/2015 00:00:00;6.7;4.4;2.94;89.21;95.47;76.84;4.8;2.26;8.0;9.21;315.2;171.04;12206.0
21/05/2015 00:00:00;6.99;4.23;1.9;87.57;94.58;78.36;4.5;2.1;1.0;8.48;354.4;120.8;9366.0
22/05/2015 00:00:00;9.94;6.1;2.86;77.66;92.45;63.57;0.1;3.41;1.0;11.71;62.48;255.77;20152.0
23/05/2015 00:00:00;9.47;6.36;5.0;93.29;96.98;79.54;3.2;2.36;1.0;8.48;21.05;125.02;7260.0
24/05/2015 00:00:00;14.1;10.19;6.8;81.58;95.35;62.09;0.2;2.73;1.0;10.98;25.56;335.69;36578.0
25/05/2015 00:00:00;10.64;8.78;6.93;87.14;93.32;77.73;0.0;2.12;1.0;9.8;333.4;124.32;5212.0
26/05/2015 00:00:00;10.51;7.08;2.06;87.37;94.15;76.3;0.2;2.89;1.0;12.2;0.29;118.6;4328.0
27/05/2015 00:00:00;15.2;9.7;0.74;71.7;94.73;50.0;0.0;2.16;1.0;9.51;38.94;365.3;45010.0
28/05/2015 00:00:00;20.73;10.98;-1.66;76.21;97.7;39.28;0.0;1.04;7.0;6.81;312.4;364.11;49216.0
29/05/2015 00:00:00;14.01;9.66;6.29;92.5;97.89;81.41;0.0;1.63;7.0;7.25;276.6;259.33;21604.0
30/05/2015 00:00:00;16.37;10.31;2.89;81.08;96.87;60.18;0.0;1.54;7.0;6.66;305.9;364.45;48316.0
31/05/2015 00:00:00;21.03;11.83;0.61;74.85;97.84;40.87;0.0;1.06;3.0;7.6;332.2;355.51;45922.0
01/06/2015 00:00:00;22.53;13.63;4.99;82.11;96.9;42.33;0.0;1.23;7.0;9.31;171.2;297.9;28524.0
02/06/2015 00:00:00;24.65;16.28;6.12;74.71;97.97;39.87;0.0;1.33;1.0;7.3;248.3;350.36;47012.0
03/06/2015 00:00:00;26.81;16.77;8.02;77.97;97.99;37.07;0.4;1.04;1.0;7.25;115.4;297.65;31564.0
04/06/2015 00:00:00;26.72;21.21;12.37;48.18;90.06;33.53;0.0;2.4;4.0;7.55;84.2;321.28;39764.0
05/06/2015 00:00:00;26.88;20.24;13.13;48.12;96.76;25.37;0.0;2.95;4.0;9.41;167.4;357.54;46916.0
06/06/2015 00:00:00;25.44;16.3;10.95;78.26;96.96;25.6;0.0;1.5;7.0;7.35;315.6;357.6;42968.0
07/06/2015 00:00:00;25.23;17.14;7.7;68.78;98.39;31.66;0.0;1.26;1.0;7.01;333.1;365.66;49268.0
08/06/2015 00:00:00;23.27;16.3;6.6;75.41;97.57;40.58;0.0;1.24;1.0;7.94;345.6;334.86;44272.0
09/06/2015 00:00:00;18.43;12.91;6.18;86.28;98.04;67.79;0.0;1.38;7.0;7.4;255.9;321.77;36360.0
10/06/2015 00:00:00;15.3;13.12;10.45;89.96;97.58;74.0;33.3;3.09;4.0;11.22;107.6;98.92;6626.0
11/06/2015 00:00:00;18.24;13.53;9.99;83.77;93.51;69.71;27.2;2.81;4.0;16.32;178.4;125.51;6564.0
12/06/2015 00:00:00;18.47;13.63;7.71;82.47;96.74;59.59;0.9;1.18;8.0;6.81;149.1;274.58;30594.0
13/06/2015 00:00:00;15.79;12.25;9.11;85.75;97.17;65.88;13.9;2.19;4.0;9.36;125.3;129.76;10738.0
14/06/2015 00:00:00;16.68;11.39;6.0;83.77;97.97;54.92;0.3;0.81;9.0;6.91;320.0;260.25;29748.0
15/06/2015 00:00:00;16.11;10.84;3.63;84.23;97.87;63.43;0.0;1.56;1.0;9.11;334.1;282.05;28952.0
16/06/2015 00:00:00;10.22;9.33;8.55;95.39;97.19;91.29;8.6;2.47;8.0;9.6;335.8;52.21;0.0
17/06/2015 00:00:00;15.09;11.08;8.28;83.19;95.99;61.8;0.4;2.69;1.0;11.52;0.58;227.74;23116.0
18/06/2015 00:00:00;17.58;13.42;7.94;77.41;92.18;63.14;0.0;2.91;1.0;10.93;324.1;374.74;49382.0
19/06/2015 00:00:00;15.43;12.26;9.35;89.26;92.85;83.96;0.1;2.36;1.0;8.43;333.2;188.62;15180.0
20/06/2015 00:00:00;19.52;14.34;7.28;72.76;95.53;40.32;0.0;2.3;1.0;9.21;326.4;379.94;51344.0
21/06/2015 00:00:00;22.62;14.58;4.17;80.17;97.97;57.94;0.0;0.99;8.0;6.37;329.0;372.66;51860.0
22/06/2015 00:00:00;27.31;17.28;4.91;75.49;98.1;35.1;10.1;1.33;1.0;8.38;182.7;350.75;44178.0
23/06/2015 00:00:00;18.84;14.29;7.59;83.35;97.99;56.22;0.0;1.96;7.0;10.0;4.23;324.11;42436.0
24/06/2015 00:00:00;20.35;13.61;5.29;81.35;97.03;62.89;0.0;1.15;8.0;5.88;317.0;373.87;45942.0
25/06/2015 00:00:00;25.19;15.61;3.42;70.12;98.11;27.93;0.0;0.94;3.0;6.03;208.5;375.57;51670.0
26/06/2015 00:00:00;27.93;18.66;5.92;64.94;95.9;23.56;0.0;0.91;1.0;5.98;319.2;355.54;49512.0
27/06/2015 00:00:00;25.34;17.09;8.66;82.91;97.11;54.46;0.0;1.29;7.0;5.59;323.9;351.49;43044.0
28/06/2015 00:00:00;27.17;18.17;5.71;71.4;96.33;29.11;0.0;1.11;7.0;5.98;327.7;370.82;49984.0
29/06/2015 00:00:00;31.8;21.13;9.2;64.98;98.04;25.21;0.0;0.68;1.0;5.98;110.5;364.48;50200.0
30/06/2015 00:00:00;33.13;27.11;22.95;38.22;60.94;21.78;0.0;3.71;4.0;11.42;117.9;345.55;45112.0
01/07/2015 00:00:00;30.69;26.58;23.1;28.86;35.33;21.57;0.0;4.31;4.0;15.92;157.5;344.27;43598.0
02/07/2015 00:00:00;27.66;21.34;12.63;51.64;96.15;26.18;0.0;3.29;4.0;11.81;111.3;327.23;40654.0
03/07/2015 00:00:00;29.55;25.31;21.63;31.92;44.59;22.76;0.0;5.4;4.0;16.86;168.1;335.23;46210.0
04/07/2015 00:00:00;31.05;25.03;16.36;38.04;89.63;22.53;0.0;3.6;4.0;11.71;114.3;343.26;46344.0
05/07/2015 00:00:00;29.2;21.81;12.92;53.32;95.09;21.34;0.0;3.02;4.0;11.47;110.2;313.33;38924.0
06/07/2015 00:00:00;33.19;23.91;10.49;50.41;97.76;23.7;0.0;2.18;4.0;10.44;141.0;346.22;48138.0
07/07/2015 00:00:00;31.34;21.75;13.11;60.02;94.07;25.7;0.0;2.05;7.0;7.6;219.0;347.91;48990.0
08/07/2015 00:00:00;16.38;13.18;9.94;84.72;96.39;73.89;0.0;2.61;8.0;9.65;347.0;249.58;24542.0
09/07/2015 00:00:00;20.34;13.77;5.66;76.54;93.67;56.55;0.0;2.03;7.0;7.35;346.0;375.44;51488.0
10/07/2015 00:00:00;31.35;20.9;4.97;53.16;95.59;23.16;0.0;2.36;7.0;8.97;119.2;361.45;49990.0
11/07/2015 00:00:00;18.95;15.18;12.0;85.63;96.4;75.19;0.0;1.92;7.0;7.74;310.9;342.42;48066.0
12/07/2015 00:00:00;21.93;15.66;11.78;84.81;96.93;65.96;0.0;1.69;7.0;7.2;308.9;331.85;37318.0
13/07/2015 00:00:00;24.85;16.21;7.16;75.12;96.29;37.65;0.0;1.56;7.0;6.91;242.7;358.46;48442.0
14/07/2015 00:00:00;28.19;16.93;4.94;72.43;97.62;28.44;0.0;0.91;8.0;5.73;332.0;352.33;49006.0
15/07/2015 00:00:00;29.74;19.44;6.1;67.97;97.0;32.16;0.0;0.79;7.0;5.73;299.5;346.41;47438.0
16/07/2015 00:00:00;32.37;25.25;13.68;39.4;92.45;21.58;0.0;3.31;4.0;13.52;246.4;260.6;29664.0
17/07/2015 00:00:00;32.09;24.05;14.27;48.38;95.98;24.66;1.6;2.67;4.0;9.36;163.0;292.09;35366.0
18/07/2015 00:00:00;29.42;20.12;13.29;70.46;96.57;26.74;8.1;2.3;4.0;18.91;144.2;270.03;27110.0
19/07/2015 00:00:00;26.57;18.32;11.34;75.74;97.44;25.31;0.0;1.08;8.0;7.25;321.6;345.28;43756.0
20/07/2015 00:00:00;27.64;19.76;10.59;75.1;97.44;45.54;0.0;0.89;8.0;6.37;299.1;298.86;42616.0
21/07/2015 00:00:00;27.34;19.82;12.15;80.92;97.43;49.12;37.4;1.45;8.0;8.62;57.07;262.13;32526.0
22/07/2015 00:00:00;21.33;17.04;13.55;88.37;97.51;69.84;0.2;1.67;1.0;9.85;312.5;261.36;26694.0
23/07/2015 00:00:00;26.98;19.0;12.76;78.71;96.8;42.81;0.0;0.99;7.0;5.24;336.2;340.08;44280.0
24/07/2015 00:00:00;25.86;17.89;10.81;77.81;97.61;38.1;0.2;1.82;1.0;8.48;333.0;260.26;32978.0
