Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/2009 00:00:00;7.25;3.66;-2.43;78.0;93.3;59.76;0.0;1.76;5.0;9.97;188.4;64.37;11116.0
19/01/2009 00:00:00;7.03;4.36;-1.28;93.1;100.0;85.4;16.66;2.92;5.0;12.1;265.2;26.17;1156.0
20/01/2009 00:00:00;0.69;-3.43;-10.63;94.39;100.0;80.5;1.6;;;;;25.72;68.0
21/01/2009 00:00:00;-0.31;-1.95;-5.6;95.67;100.0;91.6;1.97;1.2;7.0;6.84;339.2;34.05;1628.0
22/01/2009 00:00:00;5.01;0.3;-6.54;99.04;100.0;90.8;13.69;1.71;3.0;9.6;107.0;27.28;8.0
23/01/2009 00:00:00;8.79;6.85;2.13;97.46;100.0;84.6;36.53;3.21;6.0;13.08;203.3;23.83;0.0
24/01/2009 00:00:00;8.27;1.49;-2.14;93.34;100.0;67.08;8.88;4.53;7.0;21.73;245.7;24.38;1412.0
25/01/2009 00:00:00;1.18;-0.52;-3.14;94.55;100.0;82.7;0.86;3.35;4.0;11.39;115.4;42.41;3848.0
26/01/2009 00:00:00;-0.04;-0.97;-1.85;99.21;100.0;96.3;0.0;;;;;14.39;184.0
27/01/2009 00:00:00;1.52;0.31;-0.41;99.34;100.0;92.2;2.09;;;;;40.13;3244.0
28/01/2009 00:00:00;5.4;2.6;0.2;99.68;100.0;98.6;51.46;0.98;7.0;9.06;317.0;44.58;508.0
29/01/2009 00:00:00;7.73;1.96;-1.5;98.34;100.0;87.7;7.77;0.75;3.0;3.09;294.3;71.07;12532.0
30/01/2009 00:00:00;9.3;5.09;-1.49;85.1;100.0;67.21;0.37;3.1;4.0;12.98;97.7;115.23;21984.0
31/01/2009 00:00:00;8.09;4.52;-1.22;87.12;100.0;67.05;1.36;2.65;4.0;12.37;144.7;47.97;5464.0
01/02/2009 00:00:00;3.7;1.82;-0.96;95.44;100.0;86.7;12.58;3.58;4.0;14.85;159.2;30.27;0.0
02/02/2009 00:00:00;3.87;1.18;-1.17;93.06;100.0;81.5;5.91;2.44;4.0;10.95;108.7;55.76;4804.0
03/02/2009 00:00:00;3.42;0.14;-4.68;85.08;99.1;63.82;3.2;1.89;4.0;10.39;147.6;136.78;27750.0
04/02/2009 00:00:00;4.54;2.47;0.74;86.6;96.3;56.77;7.04;4.71;4.0;16.27;140.4;55.02;3678.0
05/02/2009 00:00:00;2.34;1.79;0.95;86.49;93.2;78.7;2.09;4.98;4.0;14.45;152.0;39.82;2.0
06/02/2009 00:00:00;2.3;-0.21;-1.96;96.45;100.0;86.6;4.31;2.13;7.0;8.18;144.9;14.97;0.0
07/02/2009 00:00:00;-0.37;-2.51;-3.85;99.46;100.0;96.8;0.0;2.31;8.0;12.59;339.2;20.02;0.0
08/02/2009 00:00:00;0.82;-0.98;-3.32;99.98;100.0;99.4;3.69;1.56;8.0;9.85;299.0;59.98;7480.0
09/02/2009 00:00:00;6.49;3.67;0.26;91.79;100.0;76.0;26.65;2.29;5.0;12.45;183.0;95.57;14260.0
10/02/2009 00:00:00;4.91;1.31;-0.98;94.9;100.0;78.2;17.76;2.17;7.0;10.58;312.3;96.47;14678.0
11/02/2009 00:00:00;3.31;1.24;-0.88;99.05;100.0;95.8;83.08;;;;;27.3;0.0
12/02/2009 00:00:00;2.83;0.85;-1.28;89.07;98.8;78.9;1.48;2.59;1.0;11.07;327.5;62.21;1782.0
13/02/2009 00:00:00;4.05;-0.07;-3.6;69.42;91.7;44.98;0.0;3.04;1.0;10.98;335.8;186.47;30964.0
14/02/2009 00:00:00;5.8;1.28;-6.84;78.61;96.7;61.1;0.0;2.88;1.0;12.35;9.26;190.03;31058.0
15/02/2009 00:00:00;7.88;-3.49;-10.99;72.05;96.8;24.92;0.0;1.02;3.0;5.44;336.0;181.43;30956.0
16/02/2009 00:00:00;5.61;-3.13;-11.66;62.89;90.0;26.23;0.0;1.61;3.0;7.3;345.8;188.49;31516.0
17/02/2009 00:00:00;5.1;-1.53;-9.44;75.88;91.5;47.79;0.0;1.71;6.0;10.14;340.7;150.91;26858.0
18/02/2009 00:00:00;4.9;0.41;-5.14;86.97;100.0;68.48;0.0;2.54;8.0;10.29;345.3;168.0;26124.0
19/02/2009 00:00:00;6.44;-1.24;-7.98;84.52;100.0;51.91;0.0;1.26;8.0;6.52;333.3;193.26;31972.0
20/02/2009 00:00:00;7.83;-1.4;-9.04;83.95;99.1;51.49;0.0;1.26;3.0;7.5;131.7;154.4;30834.0
21/02/2009 00:00:00;5.18;0.82;-5.97;77.9;99.4;51.37;0.0;2.57;1.0;11.61;4.92;157.77;22500.0
22/02/2009 00:00:00;4.99;1.95;0.51;83.36;96.7;69.65;0.0;4.23;1.0;13.18;340.2;157.4;21470.0
23/02/2009 00:00:00;4.14;1.73;-0.13;85.28;97.3;71.0;0.0;3.67;1.0;12.32;338.2;95.05;8848.0
24/02/2009 00:00:00;6.5;2.02;-4.47;86.72;98.4;55.03;0.0;2.53;1.0;9.19;335.3;197.81;32800.0
25/02/2009 00:00:00;10.59;1.35;-7.25;82.12;100.0;53.98;0.0;1.15;3.0;5.56;212.9;210.44;34528.0
26/02/2009 00:00:00;12.46;2.5;-4.21;85.69;100.0;50.54;0.0;0.78;3.0;5.15;248.6;204.56;34156.0
27/02/2009 00:00:00;16.57;2.99;-5.78;75.15;98.5;25.99;0.0;0.82;3.0;3.8;306.1;216.02;35160.0
28/02/2009 00:00:00;11.44;7.7;-1.79;44.09;98.9;26.85;0.0;2.79;4.0;12.35;146.9;103.73;14696.0
01/03/2009 00:00:00;7.23;3.55;0.83;84.13;98.7;66.15;0.0;0.76;8.0;4.19;280.6;74.18;6912.0
02/03/2009 00:00:00;4.62;2.62;0.37;96.41;100.0;83.4;5.3;1.68;1.0;6.86;351.2;72.13;5500.0
03/03/2009 00:00:00;7.12;2.49;-1.13;89.18;100.0;67.57;0.0;1.65;5.0;6.88;241.2;117.52;14140.0
04/03/2009 00:00:00;3.46;0.18;-2.55;95.36;100.0;78.7;18.88;2.68;5.0;10.44;336.1;43.84;4696.0
05/03/2009 00:00:00;-0.99;-2.1;-2.78;99.39;100.0;85.7;4.32;3.42;8.0;17.08;288.6;18.42;0.0
06/03/2009 00:00:00;1.94;-0.4;-1.94;81.12;99.9;64.9;1.97;3.04;8.0;15.63;310.7;146.28;21376.0
07/03/2009 00:00:00;4.45;3.23;0.1;91.38;100.0;79.4;10.24;2.34;8.0;11.98;21.88;68.03;1112.0
08/03/2009 00:00:00;7.03;4.36;2.34;90.09;99.7;75.2;0.37;1.8;8.0;8.08;331.9;142.0;21572.0
09/03/2009 00:00:00;4.61;1.66;-4.75;87.02;99.5;76.4;0.12;2.02;1.0;8.35;342.0;137.34;20524.0
10/03/2009 00:00:00;12.31;1.87;-7.75;63.46;98.6;19.75;0.12;1.04;3.0;8.11;313.2;236.69;35968.0
11/03/2009 00:00:00;9.33;2.84;-2.31;87.35;100.0;56.43;0.0;1.53;7.0;6.79;315.5;222.62;32020.0
12/03/2009 00:00:00;16.14;5.25;-3.34;71.93;100.0;27.09;0.0;1.01;3.0;5.27;212.4;235.35;36116.0
13/03/2009 00:00:00;18.98;6.89;-2.2;71.87;100.0;27.55;0.0;0.91;3.0;4.97;231.5;241.27;36284.0
14/03/2009 00:00:00;14.61;5.57;-2.63;70.8;98.0;29.5;0.0;1.51;3.0;7.42;329.8;199.2;30376.0
15/03/2009 00:00:00;13.42;4.86;-2.7;87.54;99.9;59.9;0.0;1.46;7.0;6.47;246.8;241.36;36144.0
16/03/2009 00:00:00;17.02;6.17;-4.11;63.55;99.3;19.54;0.0;1.96;3.0;10.44;49.3;243.7;36604.0
17/03/2009 00:00:00;13.89;7.79;-0.56;59.91;96.4;36.69;0.0;2.73;3.0;8.13;122.4;252.18;36648.0
18/03/2009 00:00:00;17.54;6.85;-2.57;69.18;99.9;30.97;0.0;1.13;3.0;5.1;225.4;253.64;37396.0
19/03/2009 00:00:00;17.47;8.16;-2.76;61.64;98.5;29.99;0.0;1.42;3.0;7.2;342.0;242.87;37788.0
20/03/2009 00:00:00;15.7;7.28;-3.74;49.91;88.1;14.25;0.0;2.18;1.0;9.02;330.0;271.66;38640.0
21/03/2009 00:00:00;10.95;3.99;-5.93;53.29;91.7;26.2;0.0;2.48;1.0;9.82;353.2;272.14;39392.0
22/03/2009 00:00:00;9.83;2.67;-5.66;60.38;93.1;28.26;0.0;2.23;1.0;10.14;346.0;277.23;39540.0
23/03/2009 00:00:00;13.18;3.13;-6.77;65.7;96.6;28.08;0.0;1.25;7.0;5.71;264.6;279.1;39692.0
24/03/2009 00:00:00;5.93;2.54;-1.4;81.69;95.2;53.75;0.37;2.86;1.0;11.49;351.3;95.78;7432.0
25/03/2009 00:00:00;8.88;2.5;-5.57;62.62;96.8;15.01;0.0;2.28;8.0;8.94;347.2;278.59;39996.0
26/03/2009 00:00:00;15.97;6.39;-2.66;67.59;96.7;29.44;0.0;1.76;8.0;6.44;317.8;280.99;40108.0
27/03/2009 00:00:00;16.35;5.47;-4.66;61.25;94.09;23.28;0.0;1.33;3.0;7.54;220.9;279.96;40244.0
28/03/2009 00:00:00;4.92;1.61;-0.73;89.83;99.9;71.7;1.08;2.24;1.0;9.1;335.89;63.49;2888.0
29/03/2009 00:00:00;4.53;1.4;-0.5;86.84;99.9;65.51;0.48;3.51;1.0;10.71;12.82;140.96;11764.0
30/03/2009 00:00:00;5.48;2.24;-0.29;65.85;83.2;50.31;0.0;2.93;1.0;9.77;16.96;290.61;40624.0
31/03/2009 00:00:00;7.04;2.21;-5.12;70.73;93.79;47.17;0.0;2.27;1.0;8.27;13.3;223.67;26952.0
01/04/2009 00:00:00;6.65;3.49;0.98;78.57;89.59;63.27;0.0;2.62;1.0;9.24;336.69;78.98;6144.0
02/04/2009 00:00:00;5.93;3.1;0.39;86.73;93.4;71.29;0.0;2.28;8.0;10.43;334.6;87.78;3216.0
03/04/2009 00:00:00;8.8;4.64;0.48;90.59;99.2;74.9;0.0;1.44;7.0;5.12;257.39;118.26;8296.0
04/04/2009 00:00:00;13.58;6.23;-2.7;77.16;100.0;18.32;0.0;1.52;8.0;7.63;341.0;241.95;37092.0
05/04/2009 00:00:00;15.81;9.16;3.16;77.31;97.79;40.72;0.0;1.72;7.0;8.59;250.5;236.57;30992.0
06/04/2009 00:00:00;17.64;10.8;3.14;68.49;98.9;34.14;22.12;3.6;4.0;9.74;151.69;220.35;27672.0
07/04/2009 00:00:00;3.43;2.46;1.54;93.39;99.59;86.79;4.83;2.16;1.0;8.31;352.19;82.65;1016.0
08/04/2009 00:00:00;9.59;4.35;-1.55;78.33;99.09;51.86;0.0;2.31;1.0;8.06;12.9;309.1;41812.0
09/04/2009 00:00:00;13.57;9.49;-0.49;66.31;99.4;51.04;0.0;4.48;4.0;14.55;121.2;247.36;32612.0
10/04/2009 00:00:00;8.25;3.57;-0.35;90.92;100.0;75.4;41.51;;;;;31.71;0.0
11/04/2009 00:00:00;2.87;0.43;-0.57;92.53;100.0;72.29;7.97;;;;;137.9;14344.0
12/04/2009 00:00:00;3.33;1.35;-0.49;91.75;100.0;79.5;0.6;2.14;1.0;9.67;341.8;101.69;3528.0
13/04/2009 00:00:00;13.21;4.91;-1.33;83.77;99.29;50.21;0.0;1.39;6.0;6.12;217.3;263.93;32972.0
14/04/2009 00:00:00;12.41;5.75;-1.78;83.18;99.79;49.57;19.74;2.6;3.0;9.73;177.09;157.09;18400.0
15/04/2009 00:00:00;7.15;4.91;3.25;84.99;94.4;64.29;6.19;3.56;5.0;11.75;146.09;118.68;7772.0
16/04/2009 00:00:00;8.59;4.45;1.53;83.02;98.59;59.78;3.18;2.65;4.0;10.92;207.19;165.79;16592.0
17/04/2009 00:00:00;9.11;3.93;-2.23;83.4;99.29;51.32;0.96;1.1;8.0;6.12;217.0;183.82;16604.0
18/04/2009 00:00:00;10.94;4.28;-3.91;72.79;99.5;41.92;0.0;1.19;3.0;5.95;302.3;211.88;25408.0
19/04/2009 00:00:00;9.05;3.67;-3.17;84.18;99.59;62.92;0.73;1.78;1.0;8.86;335.6;207.3;24492.0
20/04/2009 00:00:00;6.8;4.4;1.48;91.35;98.29;80.7;1.82;2.19;1.0;8.76;311.0;92.63;3836.0
21/04/2009 00:00:00;7.48;4.96;3.71;92.77;99.9;81.09;1.2;2.56;1.0;9.8;335.5;42.32;2220.0
22/04/2009 00:00:00;12.0;7.59;-0.32;78.86;96.9;60.0;0.0;3.03;1.0;10.22;13.48;271.54;32244.0
23/04/2009 00:00:00;21.3;9.58;-2.81;65.04;99.0;23.16;0.0;1.33;3.0;6.81;311.0;321.16;44552.0
24/04/2009 00:00:00;20.46;10.43;-0.58;61.82;97.9;18.42;0.12;1.98;3.0;7.91;178.0;308.17;43316.0
25/04/2009 00:00:00;6.21;3.86;0.6;94.3;100.0;87.59;11.4;1.6;7.0;9.94;255.8;71.3;904.0
26/04/2009 00:00:00;2.82;1.79;0.99;96.45;100.0;90.59;5.19;1.67;8.0;8.48;312.8;77.52;1840.0
27/04/2009 00:00:00;9.27;4.79;1.83;88.92;99.5;63.95;3.62;1.46;7.0;5.92;231.69;140.1;8240.0
28/04/2009 00:00:00;8.43;4.65;2.37;84.89;97.5;60.72;2.05;2.32;8.0;8.74;265.69;192.33;16008.0
29/04/2009 00:00:00;8.9;4.8;0.99;92.48;99.5;76.4;4.68;1.19;8.0;8.72;331.6;121.88;8104.0
30/04/2009 00:00:00;11.22;6.26;-0.01;88.43;100.0;64.31;4.38;1.6;8.0;8.33;330.0;146.38;13092.0
01/05/2009 00:00:00;5.87;4.35;2.68;94.31;98.09;88.7;2.04;2.37;1.0;9.35;5.78;90.93;1928.0
02/05/2009 00:00:00;13.06;7.69;0.6;81.37;99.09;60.85;0.12;2.24;1.0;8.03;30.16;328.65;41296.0
03/05/2009 00:00:00;14.16;8.15;-1.3;78.19;100.0;53.82;0.0;2.42;1.0;9.94;31.94;334.8;46384.0
04/05/2009 00:00:00;10.24;6.78;3.18;87.64;98.09;65.89;0.0;2.25;8.0;9.69;330.3;131.36;11476.0
05/05/2009 00:00:00;14.6;8.2;1.52;75.03;97.59;56.68;0.0;2.75;1.0;10.33;340.5;333.04;46180.0
06/05/2009 00:00:00;24.26;13.69;0.86;64.42;99.2;21.92;0.0;1.35;3.0;6.63;197.4;329.76;45812.0
07/05/2009 00:00:00;23.37;17.28;10.88;55.37;92.29;34.6;3.55;2.82;4.0;8.82;166.3;235.93;24132.0
08/05/2009 00:00:00;20.73;15.37;7.62;60.51;97.5;33.78;0.24;3.64;4.0;12.19;93.29;271.75;35720.0
09/05/2009 00:00:00;20.46;14.99;9.07;56.02;93.5;38.45;2.2;3.76;4.0;12.13;153.5;272.33;31484.0
10/05/2009 00:00:00;17.85;13.3;10.1;78.54;94.4;61.71;9.65;3.91;4.0;12.49;125.09;161.5;11580.0
11/05/2009 00:00:00;20.24;14.8;9.36;65.88;96.5;39.53;3.04;4.25;4.0;14.38;168.4;261.4;27780.0
12/05/2009 00:00:00;20.0;14.02;9.16;73.82;97.7;37.04;0.73;1.55;5.0;6.56;127.79;279.36;34172.0
13/05/2009 00:00:00;17.32;12.59;8.49;86.96;98.9;65.53;16.84;1.99;4.0;9.8;168.9;188.61;16176.0
14/05/2009 00:00:00;9.27;6.56;4.0;93.79;99.29;81.29;11.27;1.9;8.0;7.95;308.5;109.66;7056.0
15/05/2009 00:00:00;10.32;4.45;0.46;89.97;98.79;61.15;2.88;2.05;8.0;8.33;306.3;217.04;21676.0
16/05/2009 00:00:00;19.37;11.65;-0.5;62.03;100.0;38.42;0.0;3.0;3.0;13.57;110.29;285.94;34472.0
17/05/2009 00:00:00;16.78;11.61;6.42;70.56;96.79;48.59;0.12;2.43;5.0;11.0;105.0;259.47;28148.0
18/05/2009 00:00:00;15.69;9.38;4.49;86.4;98.09;51.21;0.0;1.5;7.0;7.23;316.69;305.52;33552.0
19/05/2009 00:00:00;19.89;13.05;4.46;72.04;98.09;37.32;0.0;2.03;7.0;8.93;118.2;344.36;47604.0
20/05/2009 00:00:00;24.76;18.02;13.41;55.77;94.79;35.88;5.02;4.3;4.0;12.26;321.1;282.42;38060.0
21/05/2009 00:00:00;23.12;17.23;8.77;62.37;98.09;43.24;0.0;2.85;4.0;9.82;159.8;181.15;19464.0
22/05/2009 00:00:00;24.96;18.22;7.17;65.98;99.5;34.39;0.49;2.72;4.0;10.41;131.19;306.66;39984.0
23/05/2009 00:00:00;22.03;18.25;12.08;62.78;96.7;31.12;17.82;3.53;4.0;12.64;112.59;201.9;20160.0
24/05/2009 00:00:00;21.44;14.92;10.81;84.71;98.5;50.07;20.25;2.05;7.0;11.33;221.3;219.69;23508.0
25/05/2009 00:00:00;17.12;13.56;9.16;79.67;97.0;54.32;1.08;1.89;6.0;10.39;228.9;221.66;23340.0
26/05/2009 00:00:00;10.08;7.92;5.91;93.06;98.5;74.59;2.29;2.56;8.0;8.69;307.19;131.75;7140.0
27/05/2009 00:00:00;12.8;8.3;4.21;76.1;93.59;57.72;0.0;3.13;1.0;10.14;335.69;342.89;45132.0
28/05/2009 00:00:00;19.33;11.77;0.74;71.79;99.29;40.03;0.0;1.5;8.0;6.27;350.1;340.56;48172.0
29/05/2009 00:00:00;24.23;15.11;4.24;68.61;99.09;28.3;0.0;1.2;3.0;5.58;340.0;346.4;47536.0
30/05/2009 00:00:00;23.12;14.87;3.97;71.78;97.7;28.87;0.0;1.36;8.0;7.05;323.6;326.14;45072.0
31/05/2009 00:00:00;18.73;12.87;4.25;71.81;99.29;37.17;0.0;1.96;1.0;9.1;321.1;354.13;47236.0
01/06/2009 00:00:00;18.08;11.68;2.51;74.94;99.2;44.57;0.0;1.82;8.0;7.86;330.6;353.35;48188.0
02/06/2009 00:00:00;19.82;13.34;2.99;71.62;98.59;48.65;0.0;2.17;1.0;8.48;350.19;351.39;48540.0
03/06/2009 00:00:00;22.19;14.04;3.13;75.57;99.4;48.53;0.0;1.26;8.0;7.2;315.39;340.78;47228.0
04/06/2009 00:00:00;22.74;14.33;3.83;80.14;99.29;44.15;2.94;1.1;3.0;8.83;168.4;241.68;34128.0
05/06/2009 00:00:00;17.23;11.33;6.48;94.77;99.2;76.2;26.09;1.24;7.0;9.31;253.09;149.45;11488.0
06/06/2009 00:00:00;15.81;8.93;4.71;89.65;99.2;54.07;15.23;1.61;6.0;9.91;249.3;196.39;13764.0
07/06/2009 00:00:00;15.17;10.91;5.98;80.15;99.2;59.15;0.0;2.01;3.0;8.72;110.29;175.52;15472.0
08/06/2009 00:00:00;13.83;11.21;5.85;78.27;97.7;59.82;12.96;3.32;4.0;12.09;156.59;128.31;10432.0
09/06/2009 00:00:00;14.92;10.62;5.85;73.6;95.5;58.14;0.25;2.04;6.0;9.06;204.2;228.92;23816.0
10/06/2009 00:00:00;20.13;15.21;9.59;68.05;95.9;54.48;0.0;2.59;5.0;10.0;141.7;220.47;16872.0
11/06/2009 00:00:00;20.24;13.62;5.37;84.67;99.1;65.32;0.0;1.47;8.0;6.13;279.0;321.07;38288.0
12/06/2009 00:00:00;26.62;16.46;4.04;71.65;98.8;34.75;0.0;1.19;3.0;5.37;179.6;350.78;48760.0
13/06/2009 00:00:00;30.03;22.45;10.04;51.67;97.8;22.83;0.0;2.9;4.0;10.39;139.4;347.32;48436.0
14/06/2009 00:00:00;25.23;20.73;13.92;60.82;97.5;33.74;4.32;2.91;4.0;11.86;162.7;224.88;27968.0
15/06/2009 00:00:00;21.26;15.55;11.29;89.94;98.6;66.63;0.12;1.45;7.0;6.98;303.7;194.21;18360.0
16/06/2009 00:00:00;19.84;15.24;9.74;86.41;99.1;64.79;0.49;2.47;7.0;10.04;130.2;167.04;13112.0
17/06/2009 00:00:00;26.61;19.65;14.74;77.78;96.9;49.79;22.59;2.37;4.0;10.73;152.9;306.62;32860.0
18/06/2009 00:00:00;28.02;20.32;12.36;71.72;99.3;34.53;23.09;1.19;6.0;6.2;216.1;323.15;46320.0
19/06/2009 00:00:00;15.71;13.78;9.48;93.62;98.6;84.3;0.86;2.11;7.0;7.99;325.2;120.11;2268.0
20/06/2009 00:00:00;14.65;10.58;6.58;81.33;97.5;63.73;0.12;3.69;1.0;11.2;337.3;309.7;31568.0
21/06/2009 00:00:00;13.98;10.21;5.33;78.28;89.5;65.97;0.0;3.1;1.0;9.24;27.33;273.68;26000.0
22/06/2009 00:00:00;18.65;13.04;3.24;72.07;99.0;51.64;0.0;2.45;1.0;8.89;8.37;358.6;49036.0
23/06/2009 00:00:00;21.03;13.18;2.7;70.39;99.0;36.39;0.0;1.55;8.0;6.86;319.8;357.17;49036.0
24/06/2009 00:00:00;22.22;13.89;2.24;74.8;99.0;48.0;0.0;1.37;7.0;5.37;306.3;343.79;48044.0
25/06/2009 00:00:00;22.72;15.1;9.32;81.51;97.1;51.49;0.12;1.62;6.0;7.4;336.6;298.67;33764.0
26/06/2009 00:00:00;19.09;13.75;6.09;83.5;98.7;57.46;0.0;1.69;8.0;7.06;338.2;289.73;30552.0
27/06/2009 00:00:00;22.92;13.85;2.89;73.26;99.5;35.59;0.0;1.12;3.0;6.84;181.9;310.76;40960.0
28/06/2009 00:00:00;25.21;19.2;6.81;59.67;97.2;38.65;0.0;2.24;4.0;6.54;147.8;308.28;41448.0
29/06/2009 00:00:00;27.19;18.72;9.14;74.23;98.6;31.19;0.99;1.37;3.0;5.86;228.0;303.1;38204.0
30/06/2009 00:00:00;26.91;19.9;12.09;74.25;97.8;38.37;0.12;1.05;3.0;5.95;342.0;282.21;31148.0
01/07/2009 00:00:00;27.49;19.69;10.27;75.29;98.7;44.96;0.0;0.92;3.0;6.0;349.0;271.27;32756.0
02/07/2009 00:00:00;22.57;16.54;11.12;89.61;99.1;66.57;0.12;1.57;7.0;5.98;329.3;265.12;27428.0
03/07/2009 00:00:00;25.72;17.92;12.23;80.99;98.0;46.66;0.0;1.37;6.0;6.08;305.9;302.15;36472.0
04/07/2009 00:00:00;21.59;17.08;13.89;89.9;98.2;76.1;0.0;1.72;7.0;7.67;308.5;252.75;25568.0
05/07/2009 00:00:00;21.95;16.27;9.86;84.07;97.9;56.47;0.0;1.62;7.0;8.53;327.5;300.29;35068.0
06/07/2009 00:00:00;16.64;13.09;9.9;90.13;98.7;76.4;0.0;2.0;8.0;8.23;350.4;191.04;14560.0
07/07/2009 00:00:00;16.06;11.77;8.16;83.25;97.8;66.98;0.12;2.15;8.0;8.11;320.4;270.87;28604.0
08/07/2009 00:00:00;16.43;11.68;5.54;79.71;97.9;62.49;0.0;2.15;8.0;7.74;348.4;312.78;38964.0
09/07/2009 00:00:00;17.16;10.32;1.74;80.73;99.7;58.28;0.0;1.79;8.0;8.92;319.6;334.01;44816.0
10/07/2009 00:00:00;19.32;12.38;4.31;79.59;99.0;55.19;0.0;1.8;6.0;8.48;338.4;347.65;47916.0
11/07/2009 00:00:00;27.41;16.21;2.35;66.82;99.5;27.51;0.0;1.2;3.0;5.98;171.5;342.39;48248.0
12/07/2009 00:00:00;28.3;18.17;8.64;75.4;99.2;29.43;0.0;1.48;3.0;7.57;221.8;332.11;47716.0
13/07/2009 00:00:00;30.64;19.37;9.97;70.39;98.7;21.47;0.0;2.3;7.0;10.39;170.2;324.66;42428.0
14/07/2009 00:00:00;23.16;15.54;10.55;85.26;98.4;53.17;0.0;1.83;7.0;7.64;260.4;287.34;33040.0
15/07/2009 00:00:00;25.66;16.94;9.13;78.1;99.0;31.16;0.0;1.7;7.0;8.11;224.0;322.59;42192.0
16/07/2009 00:00:00;29.5;18.92;7.46;67.13;98.5;23.23;6.42;2.57;4.0;12.57;113.2;290.44;37844.0
17/07/2009 00:00:00;13.02;10.24;7.63;89.42;98.2;64.92;3.08;2.45;8.0;13.92;332.5;201.86;14972.0
18/07/2009 00:00:00;17.0;11.55;7.47;79.46;97.0;59.34;0.49;1.83;8.0;6.66;308.9;265.31;28828.0
19/07/2009 00:00:00;23.25;14.83;5.42;77.32;98.8;41.76;0.0;1.45;6.0;7.3;230.6;335.43;46948.0
20/07/2009 00:00:00;29.02;19.65;8.34;56.7;98.5;23.69;5.31;4.0;4.0;13.6;217.6;265.32;33940.0
21/07/2009 00:00:00;30.66;23.67;18.73;42.3;81.2;23.48;0.37;5.0;4.0;13.33;151.5;301.29;38980.0
22/07/2009 00:00:00;29.24;24.08;15.19;37.72;78.1;14.33;0.0;4.3;5.0;15.83;182.9;236.52;24684.0
23/07/2009 00:00:00;25.09;19.48;12.21;54.89;97.3;16.34;0.0;3.52;6.0;13.03;221.8;282.31;31204.0
24/07/2009 00:00:00;21.91;14.78;6.18;73.16;99.5;38.83;0.0;2.06;9.0;9.31;222.6;318.93;41660.0
25/07/2009 00:00:00;22.19;14.02;2.82;72.67;98.5;45.34;0.0;1.42;8.0;5.78;309.9;345.05;47536.0
