Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/2008 00:00:00;11.46;2.94;-6.82;69.03;93.4;34.15;0.0;1.96;2.0;9.8;22.16;136.14;29020.0
26/01/2008 00:00:00;11.91;0.56;-7.13;79.08;99.2;41.49;0.0;1.02;3.0;4.75;241.8;139.74;29232.0
27/01/2008 00:00:00;12.02;0.67;-6.0;77.13;98.9;30.82;0.0;0.91;3.0;4.7;262.39;139.83;29336.0
28/01/2008 00:00:00;10.53;-0.52;-7.25;80.39;99.59;37.53;0.0;0.97;3.0;4.23;276.8;142.69;29524.0
29/01/2008 00:00:00;11.67;-0.08;-6.8;74.8;99.2;23.44;0.0;1.02;3.0;4.13;209.9;143.88;29600.0
30/01/2008 00:00:00;4.32;-1.71;-8.91;91.82;100.0;76.0;0.36;1.49;8.0;7.37;281.89;102.61;17036.0
31/01/2008 00:00:00;6.57;0.21;-3.34;90.11;100.0;64.12;0.48;1.03;7.0;5.58;332.5;153.26;29728.0
01/02/2008 00:00:00;6.08;1.29;-4.17;77.22;97.09;44.42;0.24;1.25;3.0;6.49;179.59;65.62;6572.0
02/02/2008 00:00:00;3.02;0.14;-5.39;81.12;99.79;53.15;0.24;2.18;1.0;10.07;134.59;123.96;23528.0
03/02/2008 00:00:00;4.79;2.78;0.56;75.36;97.79;57.14;15.43;5.9;4.0;17.98;171.09;33.59;604.0
04/02/2008 00:00:00;4.11;0.64;-3.56;88.53;99.2;62.27;2.64;2.56;6.0;10.11;214.0;103.94;15820.0
05/02/2008 00:00:00;7.9;2.39;-3.64;81.1;98.0;66.85;0.12;1.55;4.0;8.03;220.9;116.02;21272.0
06/02/2008 00:00:00;10.77;3.44;-3.55;86.66;100.0;61.34;0.12;1.55;1.0;7.95;351.89;115.41;15536.0
07/02/2008 00:00:00;15.42;3.32;-4.07;82.68;100.0;33.96;0.12;1.18;3.0;5.36;94.2;161.68;30984.0
08/02/2008 00:00:00;14.9;3.43;-3.77;79.5;100.0;37.98;0.12;1.14;3.0;4.24;82.7;163.73;31216.0
09/02/2008 00:00:00;11.23;4.28;-3.48;72.27;100.0;36.51;0.12;1.99;3.0;6.64;126.2;161.55;31332.0
10/02/2008 00:00:00;11.26;0.98;-5.38;76.87;99.6;30.47;0.25;1.2;3.0;6.74;163.4;165.86;31556.0
11/02/2008 00:00:00;8.44;1.81;-6.49;73.06;98.4;33.0;0.12;2.14;4.0;10.29;147.8;169.23;31376.0
12/02/2008 00:00:00;8.03;2.46;-4.35;61.56;87.0;28.98;0.0;3.68;4.0;13.35;153.9;169.47;31764.0
13/02/2008 00:00:00;6.7;2.28;-2.16;69.45;87.0;51.08;0.0;3.04;4.0;10.19;141.5;154.63;29388.0
14/02/2008 00:00:00;8.18;4.09;1.62;63.68;79.0;46.7;0.0;4.06;4.0;12.67;97.3;130.38;25512.0
15/02/2008 00:00:00;10.26;3.08;-4.38;74.4;98.5;47.4;0.0;1.23;3.0;6.39;150.4;151.25;32024.0
16/02/2008 00:00:00;10.49;1.48;-8.64;73.07;96.9;38.97;0.12;1.95;3.0;9.55;123.1;179.55;32516.0
17/02/2008 00:00:00;7.05;4.53;2.91;66.79;80.6;48.27;0.0;5.71;4.0;16.83;166.1;144.92;29284.0
18/02/2008 00:00:00;4.52;3.84;3.21;77.79;93.0;60.63;1.08;5.45;4.0;16.78;154.7;60.95;232.0
19/02/2008 00:00:00;7.27;5.53;3.99;86.59;93.3;77.7;1.6;4.48;4.0;12.18;102.6;59.67;3388.0
20/02/2008 00:00:00;8.46;5.33;0.0;91.13;100.0;72.3;0.48;2.58;3.0;12.2;169.9;68.85;3244.0
21/02/2008 00:00:00;12.73;4.65;-1.9;88.41;100.0;57.64;0.0;0.86;3.0;4.9;317.7;124.45;18912.0
22/02/2008 00:00:00;13.53;3.79;-3.1;87.04;100.0;55.87;0.24;1.07;3.0;5.73;234.4;181.88;30896.0
23/02/2008 00:00:00;13.93;6.06;-3.3;71.77;100.0;41.6;0.12;2.22;3.0;13.43;85.1;188.08;33504.0
24/02/2008 00:00:00;11.25;8.56;5.9;57.58;90.0;44.91;0.24;3.69;4.0;13.33;163.8;106.8;14520.0
25/02/2008 00:00:00;9.55;5.79;0.85;88.45;100.0;76.2;0.0;1.88;3.0;7.79;136.6;78.12;4708.0
26/02/2008 00:00:00;11.31;7.36;1.79;89.12;100.0;71.4;0.12;1.04;6.0;7.86;203.6;117.66;18044.0
27/02/2008 00:00:00;13.66;8.15;4.91;88.96;99.4;62.9;0.6;0.91;8.0;4.7;301.7;135.84;24496.0
28/02/2008 00:00:00;12.61;7.79;0.96;88.93;100.0;61.99;1.83;1.41;3.0;5.37;89.2;126.74;15872.0
29/02/2008 00:00:00;11.97;6.33;1.21;88.95;100.0;60.43;0.0;1.1;8.0;6.88;295.0;136.16;16820.0
01/03/2008 00:00:00;7.89;4.53;-0.61;92.23;100.0;77.6;0.24;1.9;8.0;9.63;0.48;83.01;5952.0
02/03/2008 00:00:00;17.38;7.54;-1.23;75.05;100.0;32.38;0.12;1.41;5.0;6.81;173.2;215.08;35536.0
03/03/2008 00:00:00;7.32;4.7;0.55;90.77;100.0;78.9;2.7;2.15;8.0;8.38;346.9;86.74;5092.0
04/03/2008 00:00:00;0.9;-1.64;-3.24;94.18;100.0;79.2;0.12;3.57;1.0;16.32;311.5;27.24;0.0
05/03/2008 00:00:00;-1.9;-3.49;-4.55;80.21;95.8;60.27;0.0;4.53;1.0;14.19;36.09;60.12;3200.0
06/03/2008 00:00:00;0.58;-2.07;-4.1;70.34;85.6;42.08;0.85;3.84;1.0;15.21;48.15;202.57;25404.0
07/03/2008 00:00:00;1.71;0.25;-1.66;88.12;97.3;73.6;2.52;3.19;1.0;11.39;341.3;82.86;7600.0
08/03/2008 00:00:00;4.48;1.55;-2.08;91.01;100.0;75.4;4.35;1.7;1.0;7.15;340.1;108.6;9160.0
09/03/2008 00:00:00;3.16;-0.19;-3.87;95.86;100.0;85.8;2.29;1.34;8.0;8.87;317.8;72.83;3880.0
10/03/2008 00:00:00;3.52;0.78;-4.81;93.37;100.0;75.8;8.85;2.09;4.0;9.95;130.2;50.79;0.0
11/03/2008 00:00:00;10.66;5.76;2.17;94.93;99.9;83.7;7.35;1.17;7.0;6.98;329.3;91.3;6924.0
12/03/2008 00:00:00;9.6;5.96;0.17;91.17;100.0;70.8;0.0;1.27;8.0;8.31;311.3;110.21;8336.0
13/03/2008 00:00:00;15.75;7.77;0.33;82.49;100.0;52.52;0.12;1.0;3.0;5.22;211.7;230.35;35348.0
14/03/2008 00:00:00;17.96;9.24;-1.42;66.22;100.0;33.03;0.12;2.0;5.0;11.47;132.8;231.85;36804.0
15/03/2008 00:00:00;17.2;11.96;2.13;50.12;86.6;35.12;0.12;4.75;4.0;15.7;151.2;126.0;12648.0
16/03/2008 00:00:00;9.59;4.96;-0.15;75.05;94.0;46.23;0.0;2.2;6.0;8.65;317.1;200.28;25432.0
17/03/2008 00:00:00;12.61;5.42;-2.07;78.65;100.0;46.64;0.12;1.03;5.0;6.59;220.5;170.15;26632.0
18/03/2008 00:00:00;5.57;3.63;1.47;97.64;99.9;88.8;8.63;1.9;8.0;6.76;233.6;48.54;0.0
19/03/2008 00:00:00;2.82;0.84;-1.7;83.99;100.0;65.98;0.12;2.97;1.0;10.02;349.8;239.09;25544.0
20/03/2008 00:00:00;3.21;-0.22;-3.17;68.4;85.9;50.51;0.0;3.39;1.0;11.32;54.38;251.48;38096.0
21/03/2008 00:00:00;4.71;1.79;-1.77;89.98;98.6;81.2;15.67;2.27;8.0;9.29;312.4;67.77;1388.0
22/03/2008 00:00:00;2.63;-0.49;-2.99;97.02;100.0;83.2;9.37;1.95;8.0;9.14;316.1;120.85;11080.0
23/03/2008 00:00:00;-1.09;-2.92;-3.74;93.12;100.0;64.84;0.12;2.39;1.0;11.1;297.0;141.5;14656.0
24/03/2008 00:00:00;2.99;0.48;-3.07;99.87;100.0;98.5;37.9;2.37;8.0;11.78;323.2;115.47;9196.0
25/03/2008 00:00:00;5.25;2.82;1.55;97.59;100.0;87.3;22.58;1.63;7.0;7.79;314.6;138.47;13820.0
26/03/2008 00:00:00;3.36;1.02;-1.36;97.21;100.0;87.9;5.55;1.8;7.0;8.45;333.5;97.09;4404.0
27/03/2008 00:00:00;5.82;1.89;-1.64;98.65;100.0;93.3;35.18;2.05;8.0;11.32;10.7;71.83;1184.0
28/03/2008 00:00:00;10.65;6.42;3.21;90.0;100.0;69.06;5.17;1.94;8.0;8.84;296.2;170.69;17920.0
29/03/2008 00:00:00;14.48;7.65;-2.78;68.84;100.0;39.58;0.12;3.36;4.0;13.45;100.4;296.19;40788.0
30/03/2008 00:00:00;10.24;5.65;-0.07;83.84;100.0;66.88;13.82;3.72;4.0;15.39;163.1;55.23;1812.0
31/03/2008 00:00:00;4.46;1.8;-0.1;94.05;100.0;80.4;18.01;2.17;8.0;10.8;320.2;131.92;10720.0
01/04/2008 00:00:00;7.39;5.46;2.26;93.93;99.5;83.1;8.87;2.28;1.0;10.31;4.15;68.32;20.0
02/04/2008 00:00:00;9.86;7.13;4.76;88.66;97.5;73.8;0.62;1.8;1.0;8.11;0.58;191.01;21348.0
03/04/2008 00:00:00;10.81;6.75;1.59;78.98;99.3;59.26;0.12;3.31;1.0;10.44;6.65;309.27;40848.0
04/04/2008 00:00:00;12.19;6.83;-2.63;65.04;97.6;31.16;0.0;2.6;1.0;9.8;353.6;308.01;42060.0
05/04/2008 00:00:00;15.93;4.73;-5.82;65.78;99.0;16.85;0.0;1.34;3.0;6.88;336.7;315.56;42180.0
06/04/2008 00:00:00;9.88;2.25;-6.55;78.8;97.5;53.71;0.12;2.19;8.0;8.23;308.7;311.03;39932.0
07/04/2008 00:00:00;9.28;3.25;-4.73;84.04;98.0;50.35;7.15;3.54;4.0;14.45;127.3;159.63;18664.0
08/04/2008 00:00:00;8.9;6.93;4.66;89.84;96.5;78.0;10.6;4.34;4.0;13.25;159.7;77.15;680.0
09/04/2008 00:00:00;12.97;9.89;6.75;81.91;92.6;65.97;7.28;4.69;5.0;16.19;170.3;134.18;7988.0
10/04/2008 00:00:00;10.67;7.58;1.52;89.85;98.7;77.6;30.11;3.19;4.0;13.89;179.6;96.72;5256.0
11/04/2008 00:00:00;3.81;1.55;-0.1;90.46;98.8;76.9;5.91;2.36;1.0;9.16;319.0;107.66;6556.0
12/04/2008 00:00:00;7.76;2.29;-2.02;88.75;100.0;59.35;1.6;1.22;8.0;6.1;313.1;146.67;11632.0
13/04/2008 00:00:00;9.39;2.64;-2.78;86.62;100.0;58.44;0.86;2.27;5.0;13.16;333.0;197.52;19996.0
14/04/2008 00:00:00;4.71;1.51;-3.92;92.8;100.0;71.8;12.09;1.64;8.0;7.47;346.4;170.78;15456.0
15/04/2008 00:00:00;13.15;3.31;-6.99;69.94;99.8;20.66;0.25;1.0;7.0;4.9;328.5;329.85;43500.0
16/04/2008 00:00:00;14.89;9.43;-0.39;57.89;93.9;37.43;0.0;3.01;4.0;13.16;104.5;257.87;39284.0
17/04/2008 00:00:00;8.43;4.83;1.74;90.82;98.3;71.7;23.81;3.14;4.0;11.71;201.3;108.17;7512.0
18/04/2008 00:00:00;8.62;4.7;2.99;88.74;95.7;70.5;35.92;4.8;4.0;20.33;163.1;92.59;4912.0
19/04/2008 00:00:00;6.57;4.77;3.02;87.05;93.6;74.8;13.33;4.96;4.0;17.86;106.0;87.82;672.0
20/04/2008 00:00:00;9.62;5.76;1.8;84.28;99.8;57.85;3.95;2.77;4.0;10.85;128.1;127.2;13056.0
21/04/2008 00:00:00;5.3;3.81;0.49;95.91;100.0;92.1;12.82;2.19;7.0;10.09;246.7;90.72;748.0
22/04/2008 00:00:00;11.4;6.25;1.9;80.44;98.5;51.99;0.86;1.48;8.0;6.76;314.1;207.89;19456.0
23/04/2008 00:00:00;14.82;8.75;1.7;87.14;99.2;59.96;1.6;1.41;8.0;5.76;302.3;241.24;23192.0
24/04/2008 00:00:00;14.84;8.0;-0.08;76.81;100.0;49.71;0.0;1.78;1.0;8.33;350.0;320.61;40640.0
25/04/2008 00:00:00;20.96;9.75;-2.81;62.86;99.6;16.22;0.12;1.36;3.0;5.98;216.9;322.45;44724.0
26/04/2008 00:00:00;22.65;12.46;0.87;62.96;95.0;24.83;0.0;1.5;3.0;6.69;212.1;327.92;45572.0
27/04/2008 00:00:00;20.92;15.85;5.26;56.95;96.8;40.04;0.12;3.77;4.0;11.29;119.9;270.27;37364.0
28/04/2008 00:00:00;13.48;7.1;-1.2;81.83;99.0;56.66;1.23;2.17;8.0;10.19;132.9;103.04;3452.0
29/04/2008 00:00:00;13.88;6.69;-1.9;68.37;99.9;33.8;0.25;2.66;6.0;11.54;189.5;324.49;40184.0
30/04/2008 00:00:00;9.85;4.63;-0.14;78.49;99.1;47.12;2.59;1.73;8.0;10.07;297.0;241.76;25332.0
01/05/2008 00:00:00;15.52;7.99;-1.55;69.22;99.7;37.18;0.0;2.07;9.0;10.24;215.0;298.11;30804.0
02/05/2008 00:00:00;19.4;12.88;0.55;56.01;99.4;33.48;0.0;3.06;4.0;10.98;161.3;303.83;41652.0
03/05/2008 00:00:00;22.27;15.6;6.83;46.58;86.6;21.67;0.0;2.53;4.0;7.64;122.9;320.31;43728.0
04/05/2008 00:00:00;21.85;14.82;7.86;60.43;97.6;28.98;5.06;1.97;8.0;8.23;322.8;257.6;29496.0
05/05/2008 00:00:00;15.21;10.51;4.48;89.27;99.0;71.8;8.64;1.61;7.0;7.1;339.2;256.82;26048.0
06/05/2008 00:00:00;19.49;11.69;1.24;77.25;100.0;35.44;0.12;1.42;3.0;9.14;101.2;282.55;33908.0
07/05/2008 00:00:00;18.41;14.18;7.97;69.74;92.2;55.32;0.37;4.5;4.0;13.84;127.2;240.57;28840.0
08/05/2008 00:00:00;15.21;12.18;8.47;62.1;83.7;51.26;1.23;3.21;4.0;12.67;114.9;148.87;7512.0
09/05/2008 00:00:00;11.31;8.67;7.0;85.26;97.6;75.3;1.11;3.2;4.0;12.45;122.8;94.34;2040.0
10/05/2008 00:00:00;9.43;8.22;7.2;95.24;99.3;85.9;17.13;1.57;7.0;7.5;112.1;83.04;528.0
11/05/2008 00:00:00;12.41;9.02;4.97;91.39;98.4;79.2;10.86;1.31;8.0;5.24;226.6;138.94;7296.0
12/05/2008 00:00:00;16.11;9.34;1.58;80.99;100.0;42.35;0.0;1.36;3.0;7.06;74.0;220.63;20380.0
13/05/2008 00:00:00;16.53;10.95;2.6;74.68;99.0;49.83;3.21;2.71;5.0;10.41;153.8;281.32;31692.0
14/05/2008 00:00:00;13.29;10.12;7.61;87.67;97.3;72.1;11.85;2.89;4.0;9.68;110.9;150.3;10872.0
15/05/2008 00:00:00;14.73;10.98;8.1;76.83;95.7;50.84;1.98;3.13;4.0;10.27;187.4;206.7;16564.0
16/05/2008 00:00:00;12.87;9.27;7.3;92.33;98.9;74.1;18.26;1.89;9.0;6.93;99.3;128.65;7024.0
17/05/2008 00:00:00;12.41;8.31;2.3;88.89;99.3;69.71;0.12;1.6;8.0;6.22;257.0;222.5;20604.0
18/05/2008 00:00:00;12.92;7.5;-0.04;83.54;100.0;62.25;0.0;1.66;8.0;6.44;334.1;215.49;20560.0
19/05/2008 00:00:00;9.52;7.13;6.05;87.76;93.8;77.5;1.11;2.08;1.0;7.3;352.4;98.44;3612.0
20/05/2008 00:00:00;12.16;7.98;0.3;84.6;98.5;68.95;0.0;2.35;1.0;8.55;348.4;195.3;12988.0
21/05/2008 00:00:00;17.81;9.55;-2.14;71.61;100.0;35.93;0.25;1.2;8.0;6.69;334.0;293.62;34772.0
22/05/2008 00:00:00;15.47;10.38;4.29;83.2;98.4;61.44;0.12;1.35;8.0;6.37;334.3;265.19;28996.0
23/05/2008 00:00:00;14.18;12.15;10.09;86.41;96.4;66.64;24.32;3.79;4.0;11.42;96.8;142.74;9148.0
24/05/2008 00:00:00;13.97;9.46;5.01;89.36;98.6;65.73;21.48;1.98;6.0;9.09;175.2;176.21;11748.0
25/05/2008 00:00:00;12.64;8.56;5.71;90.3;97.1;77.6;18.51;2.34;4.0;11.12;78.8;111.34;3256.0
26/05/2008 00:00:00;12.9;9.03;4.0;81.95;97.4;62.5;10.12;3.55;4.0;11.15;173.7;206.13;17940.0
27/05/2008 00:00:00;11.2;7.24;2.76;92.68;99.6;76.5;0.99;1.05;8.0;5.44;311.0;107.29;188.0
28/05/2008 00:00:00;13.88;9.45;7.02;84.54;98.0;70.1;20.86;3.62;4.0;10.29;156.4;181.54;14712.0
29/05/2008 00:00:00;16.32;10.6;4.57;83.75;98.7;61.45;2.22;2.12;4.0;7.59;143.5;223.59;23452.0
30/05/2008 00:00:00;17.91;10.41;2.98;82.78;99.8;45.84;0.12;1.08;3.0;6.59;315.4;238.38;20740.0
31/05/2008 00:00:00;14.66;10.55;7.49;92.69;99.1;75.5;31.72;1.96;3.0;8.6;200.9;132.36;6144.0
01/06/2008 00:00:00;14.26;10.25;7.8;87.23;97.1;70.6;2.09;2.68;4.0;10.78;151.9;237.78;19168.0
02/06/2008 00:00:00;14.34;9.61;6.92;87.02;97.7;64.67;1.35;1.34;8.0;7.28;328.3;211.07;19092.0
03/06/2008 00:00:00;12.51;8.73;2.31;90.59;98.4;74.5;0.74;1.8;8.0;6.88;345.7;154.11;8668.0
04/06/2008 00:00:00;14.92;9.57;0.71;80.2;100.0;47.82;0.0;1.95;8.0;10.68;304.8;332.23;41236.0
05/06/2008 00:00:00;13.05;8.89;6.49;87.61;97.5;67.48;0.98;2.2;1.0;7.72;340.0;199.21;16932.0
06/06/2008 00:00:00;11.57;8.07;5.55;86.51;97.3;67.7;2.71;2.2;1.0;8.57;332.7;176.35;12400.0
07/06/2008 00:00:00;8.41;6.74;5.38;84.18;92.3;74.5;0.74;2.62;1.0;9.11;22.74;132.36;6972.0
08/06/2008 00:00:00;12.93;8.33;0.9;75.59;96.3;50.96;0.0;2.81;1.0;10.07;34.37;337.28;38472.0
09/06/2008 00:00:00;16.0;11.42;8.11;87.29;98.3;70.2;5.56;2.21;1.0;8.72;317.6;229.02;17096.0
10/06/2008 00:00:00;14.92;10.94;6.64;94.42;99.5;81.4;14.32;0.98;8.0;6.64;322.7;131.7;6872.0
11/06/2008 00:00:00;15.83;11.69;8.89;91.75;99.1;76.0;8.88;1.8;1.0;8.04;327.9;175.8;10164.0
12/06/2008 00:00:00;15.97;12.19;9.59;83.56;97.7;65.63;3.33;2.46;1.0;8.92;339.1;240.04;19624.0
13/06/2008 00:00:00;13.71;10.3;7.69;87.81;97.4;75.6;0.25;1.76;8.0;7.67;306.2;215.57;18304.0
14/06/2008 00:00:00;15.2;9.38;3.58;79.04;98.2;57.75;0.0;1.63;1.0;7.84;344.8;337.42;37948.0
15/06/2008 00:00:00;14.54;10.53;4.85;82.47;97.2;49.42;1.11;1.35;5.0;6.49;167.7;120.27;8160.0
16/06/2008 00:00:00;16.39;12.08;9.6;88.64;98.0;67.5;4.07;2.09;6.0;8.87;206.1;153.23;8000.0
17/06/2008 00:00:00;11.05;8.32;1.35;94.23;100.0;84.1;1.6;1.76;8.0;8.38;320.8;114.14;6264.0
18/06/2008 00:00:00;21.5;11.7;-0.67;72.93;100.0;41.77;0.12;1.4;3.0;6.66;208.0;372.37;48912.0
19/06/2008 00:00:00;24.97;15.36;5.32;76.06;99.8;41.61;0.0;1.45;7.0;6.69;174.4;340.34;43668.0
20/06/2008 00:00:00;26.24;17.52;7.67;74.21;99.5;33.86;0.0;1.9;3.0;8.31;192.2;355.27;48192.0
21/06/2008 00:00:00;28.0;20.87;7.97;57.83;99.1;33.71;0.0;2.52;4.0;9.48;152.1;335.23;42240.0
22/06/2008 00:00:00;27.37;21.68;11.0;48.41;98.6;29.25;0.0;3.4;4.0;11.78;88.0;359.93;46352.0
23/06/2008 00:00:00;26.27;19.54;8.97;60.41;99.1;30.85;0.49;2.8;4.0;13.82;102.1;284.76;36452.0
24/06/2008 00:00:00;22.11;16.09;12.27;86.71;97.4;57.15;0.62;1.68;8.0;5.76;328.7;224.62;21344.0
25/06/2008 00:00:00;17.95;14.24;11.9;91.12;98.8;81.0;0.0;2.07;7.0;6.32;293.7;342.37;38464.0
26/06/2008 00:00:00;25.25;16.44;9.73;86.1;99.2;54.74;19.13;1.87;7.0;7.42;310.6;287.88;34960.0
27/06/2008 00:00:00;16.05;12.64;9.98;92.91;99.1;82.7;0.25;2.26;7.0;8.65;327.1;277.9;28252.0
28/06/2008 00:00:00;21.42;14.72;5.56;82.71;99.3;60.47;0.25;1.59;7.0;5.56;257.4;371.2;49004.0
29/06/2008 00:00:00;24.8;16.16;11.37;88.12;99.8;49.37;0.12;1.67;7.0;7.28;317.1;305.69;34152.0
30/06/2008 00:00:00;24.91;17.39;8.42;78.75;99.3;53.98;0.0;1.78;7.0;9.26;84.8;337.57;40204.0
01/07/2008 00:00:00;27.46;20.96;15.51;62.18;98.1;34.98;0.62;3.5;4.0;10.04;318.3;333.62;42516.0
02/07/2008 00:00:00;21.46;15.83;7.77;81.68;98.9;59.46;5.8;2.33;5.0;8.57;143.6;179.7;13616.0
03/07/2008 00:00:00;13.34;9.13;3.22;87.24;99.6;69.59;0.12;1.95;8.0;8.55;311.4;265.06;26996.0
04/07/2008 00:00:00;25.29;15.44;2.51;60.41;99.8;32.05;0.0;2.13;9.0;8.38;229.9;361.91;47592.0
05/07/2008 00:00:00;21.14;16.25;11.04;79.51;97.9;41.88;0.0;2.07;7.0;8.89;138.6;325.06;32796.0
06/07/2008 00:00:00;14.24;10.86;7.33;89.5;98.7;74.2;0.0;2.09;7.0;6.98;314.0;168.1;11032.0
07/07/2008 00:00:00;15.91;9.48;2.19;81.62;99.9;53.8;0.0;1.69;8.0;6.93;313.2;362.4;42432.0
08/07/2008 00:00:00;22.19;11.92;0.38;76.16;100.0;35.56;0.0;1.39;3.0;7.08;215.8;352.05;47224.0
09/07/2008 00:00:00;26.06;16.1;5.26;75.45;99.5;33.21;0.0;1.54;3.0;7.59;139.7;349.3;45628.0
10/07/2008 00:00:00;26.85;18.84;9.37;68.53;98.6;27.73;0.0;1.96;5.0;8.5;218.7;344.67;46964.0
11/07/2008 00:00:00;21.67;14.99;8.5;84.32;99.3;56.59;0.99;1.78;7.0;7.42;325.7;316.35;36920.0
12/07/2008 00:00:00;12.87;10.08;7.36;94.3;99.4;84.2;3.95;1.66;8.0;6.88;289.1;76.5;356.0
13/07/2008 00:00:00;13.23;9.31;6.86;86.83;96.1;69.72;0.37;1.81;1.0;8.06;305.9;170.47;11068.0
14/07/2008 00:00:00;17.47;11.32;4.11;77.66;98.2;56.26;0.12;2.16;1.0;8.6;12.6;365.45;47956.0
15/07/2008 00:00:00;20.54;12.52;2.25;79.09;100.0;54.63;0.12;1.61;8.0;6.81;337.2;360.45;48064.0
16/07/2008 00:00:00;21.17;14.1;4.86;84.41;99.6;59.84;0.0;1.57;8.0;6.35;256.7;332.55;42680.0
17/07/2008 00:00:00;17.41;13.29;10.7;90.01;97.6;75.1;0.0;1.88;7.0;7.28;343.1;170.18;9656.0
18/07/2008 00:00:00;22.54;14.57;6.03;74.15;97.5;40.91;0.0;1.76;7.0;6.05;321.8;361.83;48052.0
19/07/2008 00:00:00;29.55;19.28;4.52;64.96;98.2;30.78;0.0;2.14;5.0;18.62;142.8;342.78;47764.0
20/07/2008 00:00:00;20.53;15.28;10.26;87.64;99.0;54.71;0.0;2.05;8.0;8.35;106.9;291.75;31232.0
21/07/2008 00:00:00;16.85;12.32;8.1;75.95;96.8;60.23;0.0;3.21;1.0;10.78;321.5;360.35;46032.0
22/07/2008 00:00:00;20.42;12.68;2.56;73.6;99.3;36.86;0.0;1.72;7.0;7.59;352.0;359.81;47824.0
23/07/2008 00:00:00;29.33;18.62;2.84;56.4;99.6;23.16;0.25;1.91;6.0;13.7;251.8;341.37;43964.0
24/07/2008 00:00:00;26.01;17.89;8.93;72.72;99.3;40.81;0.0;2.17;7.0;8.99;178.6;307.1;38052.0
