Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2010 00:00:00;6.09;2.62;0.14;97.6;100.0;87.3;0.13;0.78;6.0;5.05;352.6;56.62;9252.0
18/01/2010 00:00:00;6.8;4.24;-0.43;87.76;100.0;77.1;0.0;2.49;4.0;7.84;144.2;57.09;11180.0
19/01/2010 00:00:00;7.02;5.56;3.51;92.89;99.4;80.6;4.4;2.21;4.0;8.35;126.8;28.7;468.0
20/01/2010 00:00:00;5.07;2.75;-1.08;94.63;99.6;75.8;1.03;1.27;8.0;8.57;334.7;54.27;8332.0
21/01/2010 00:00:00;6.58;1.73;-2.78;90.67;99.9;46.06;0.0;0.78;7.0;4.21;35.87;79.87;24172.0
22/01/2010 00:00:00;11.93;1.57;-3.95;82.71;100.0;41.18;0.0;0.85;3.0;5.39;321.2;111.71;28464.0
23/01/2010 00:00:00;6.12;2.85;-1.78;83.7;98.1;62.52;0.0;1.35;3.0;6.39;161.5;54.08;5232.0
24/01/2010 00:00:00;3.95;1.68;-0.03;93.6;98.0;87.3;1.55;1.41;1.0;8.84;341.0;28.76;164.0
25/01/2010 00:00:00;0.16;-1.99;-6.6;83.41;97.2;67.24;0.13;2.1;1.0;9.24;332.5;93.74;22256.0
26/01/2010 00:00:00;0.83;-4.16;-8.43;90.16;99.4;65.58;0.13;2.15;1.0;11.56;353.9;116.07;20380.0
27/01/2010 00:00:00;-2.45;-5.92;-7.75;95.76;98.7;85.3;0.13;2.25;7.0;9.26;21.33;123.13;26508.0
28/01/2010 00:00:00;1.92;-1.6;-7.13;93.82;99.8;74.0;0.39;2.38;1.0;9.87;336.9;54.74;6372.0
29/01/2010 00:00:00;2.45;0.59;-0.43;98.46;100.0;93.5;24.57;1.71;7.0;8.89;294.9;53.25;6468.0
30/01/2010 00:00:00;2.74;-0.27;-1.68;97.5;100.0;81.0;14.22;;;;;41.91;3004.0
31/01/2010 00:00:00;0.78;-5.08;-13.33;94.43;100.0;84.6;0.52;;;;;48.81;5608.0
01/02/2010 00:00:00;-0.1;-4.46;-15.82;96.38;99.8;90.5;0.26;1.22;8.0;6.1;334.1;59.41;7056.0
02/02/2010 00:00:00;4.42;-6.16;-13.21;89.84;99.1;62.31;1.68;1.0;3.0;4.95;151.1;156.38;28928.0
03/02/2010 00:00:00;8.36;-1.9;-14.05;72.15;100.0;28.59;1.68;1.89;3.0;12.18;93.0;139.06;29508.0
04/02/2010 00:00:00;8.03;5.48;3.55;68.79;97.4;26.07;13.06;5.29;4.0;14.31;146.6;43.85;1388.0
05/02/2010 00:00:00;6.33;3.2;-0.8;83.82;96.5;55.39;9.18;2.92;6.0;11.59;189.4;100.48;17496.0
06/02/2010 00:00:00;4.14;2.87;1.81;91.31;97.6;82.1;15.77;2.44;8.0;10.0;293.3;64.34;8972.0
07/02/2010 00:00:00;5.34;2.58;-0.02;86.68;97.2;62.45;0.52;1.62;9.0;7.18;33.94;119.88;23648.0
08/02/2010 00:00:00;5.36;1.69;-0.38;89.13;100.0;61.05;10.72;1.59;3.0;6.54;112.4;35.1;0.0
09/02/2010 00:00:00;0.07;-1.94;-3.84;95.7;100.0;85.1;0.13;2.39;8.0;10.36;0.39;33.45;2172.0
10/02/2010 00:00:00;-3.32;-4.66;-6.34;85.79;98.3;70.7;1.29;3.31;1.0;10.76;341.3;130.71;20708.0
11/02/2010 00:00:00;-5.36;-7.93;-10.67;88.24;96.9;74.1;3.62;3.23;1.0;17.2;347.3;54.19;5528.0
12/02/2010 00:00:00;-6.62;-7.89;-10.5;92.7;96.3;87.2;0.0;2.99;1.0;10.02;328.8;48.79;0.0
13/02/2010 00:00:00;-6.96;-8.15;-9.57;95.7;97.0;90.6;0.13;1.92;7.0;7.03;292.8;70.23;4264.0
14/02/2010 00:00:00;-3.65;-7.0;-12.78;89.88;97.3;72.3;0.0;1.67;8.0;7.1;304.7;93.13;13152.0
15/02/2010 00:00:00;1.05;-6.49;-16.18;84.0;98.5;59.33;0.0;1.23;3.0;6.54;160.4;128.68;28900.0
16/02/2010 00:00:00;3.05;1.37;-5.52;90.32;95.7;74.9;16.81;4.53;3.0;12.52;111.5;55.95;1400.0
17/02/2010 00:00:00;3.78;2.69;1.05;96.35;100.0;93.4;17.06;2.67;4.0;10.07;129.9;52.56;1492.0
18/02/2010 00:00:00;6.08;2.43;-0.96;91.12;100.0;73.5;0.0;1.39;5.0;7.25;110.7;105.11;18448.0
19/02/2010 00:00:00;1.66;-0.17;-2.12;90.99;99.7;75.0;1.95;2.63;1.0;9.51;321.0;84.49;9580.0
20/02/2010 00:00:00;3.61;-0.1;-3.01;83.66;97.4;66.35;0.0;1.87;7.0;7.3;232.4;83.85;7964.0
21/02/2010 00:00:00;2.68;0.44;-1.14;84.94;97.5;65.51;1.3;5.9;4.0;16.54;133.3;50.06;512.0
22/02/2010 00:00:00;6.58;4.38;2.33;88.85;95.2;78.7;12.56;4.39;4.0;11.66;141.1;43.54;1692.0
23/02/2010 00:00:00;6.73;5.25;4.15;85.5;91.6;78.6;6.49;3.26;5.0;11.22;183.5;54.72;2224.0
24/02/2010 00:00:00;6.69;4.34;2.67;84.27;95.3;62.79;16.61;4.01;6.0;13.25;242.3;79.36;9948.0
25/02/2010 00:00:00;7.95;6.52;4.5;84.15;92.5;65.64;5.97;4.51;4.0;14.06;151.1;30.57;8.0
26/02/2010 00:00:00;7.99;4.51;2.01;67.61;86.8;46.71;0.0;3.05;6.0;12.96;237.8;139.48;21684.0
27/02/2010 00:00:00;13.44;7.52;3.46;73.55;94.0;54.01;4.55;7.66;4.0;24.6;160.1;66.5;6024.0
28/02/2010 00:00:00;11.6;5.93;0.61;63.15;87.2;44.05;0.0;3.51;6.0;17.32;217.4;168.2;26564.0
01/03/2010 00:00:00;8.01;3.84;-2.41;75.57;97.7;53.49;5.33;3.08;6.0;11.51;183.1;130.79;16412.0
02/03/2010 00:00:00;11.03;4.99;-3.87;65.28;99.6;39.09;0.0;3.83;4.0;15.78;107.3;166.01;35224.0
03/03/2010 00:00:00;6.72;2.5;0.97;90.75;99.3;50.9;3.1;2.03;4.0;12.89;113.7;48.64;0.0
04/03/2010 00:00:00;5.2;2.43;0.66;94.36;99.4;83.6;0.77;1.69;8.0;8.92;349.5;61.79;3184.0
05/03/2010 00:00:00;4.65;0.86;-2.96;81.44;98.5;59.42;0.0;2.35;2.0;9.82;51.07;166.11;28232.0
06/03/2010 00:00:00;7.94;1.22;-4.7;71.45;95.7;36.24;0.0;1.19;3.0;5.95;126.2;166.79;31756.0
07/03/2010 00:00:00;4.01;-2.1;-6.6;77.23;95.6;46.38;0.0;1.6;1.0;8.18;306.4;190.45;27604.0
08/03/2010 00:00:00;-4.05;-6.03;-7.93;82.91;92.0;72.3;0.0;2.99;1.0;10.36;351.2;140.96;18348.0
09/03/2010 00:00:00;-2.8;-5.26;-8.12;66.79;87.2;35.64;0.0;3.47;1.0;12.45;344.0;221.0;33040.0
10/03/2010 00:00:00;-5.18;-6.74;-8.59;81.3;94.0;64.44;0.26;2.43;1.0;10.29;333.7;101.71;7772.0
11/03/2010 00:00:00;-1.67;-4.83;-7.02;80.53;97.2;64.98;0.0;2.83;1.0;12.13;346.7;143.39;19036.0
12/03/2010 00:00:00;-1.59;-3.57;-5.37;84.73;97.2;71.6;0.0;3.16;1.0;11.25;341.5;134.58;17612.0
13/03/2010 00:00:00;3.71;-0.48;-4.54;74.73;93.4;55.99;0.0;2.83;1.0;9.87;321.8;223.91;34008.0
14/03/2010 00:00:00;2.81;-1.28;-5.58;77.19;95.3;62.7;0.0;2.42;8.0;10.07;325.6;227.06;35536.0
15/03/2010 00:00:00;9.55;0.25;-7.32;71.14;97.1;22.65;0.0;1.67;1.0;7.01;25.23;243.22;36404.0
16/03/2010 00:00:00;12.54;1.53;-8.63;66.46;95.0;32.21;0.0;1.31;3.0;5.95;88.4;240.59;36452.0
17/03/2010 00:00:00;15.18;6.74;-5.14;48.82;95.6;16.65;0.0;2.77;4.0;11.66;101.2;239.45;36708.0
18/03/2010 00:00:00;12.99;9.72;7.81;41.0;62.16;27.67;0.26;4.59;4.0;12.72;99.0;119.22;15404.0
19/03/2010 00:00:00;14.72;10.93;9.34;70.23;90.0;55.19;3.33;4.81;4.0;12.89;147.2;107.02;12360.0
20/03/2010 00:00:00;15.22;11.66;9.77;73.5;90.1;55.86;2.97;4.4;4.0;12.25;188.8;75.16;2100.0
21/03/2010 00:00:00;11.26;8.12;2.47;86.97;98.7;71.1;0.0;1.44;8.0;8.16;145.7;84.7;3432.0
22/03/2010 00:00:00;13.75;5.64;-2.9;82.98;100.0;52.34;0.0;1.4;3.0;7.45;301.4;250.03;37220.0
23/03/2010 00:00:00;15.24;6.91;-3.98;75.6;99.5;40.05;3.06;2.27;3.0;8.65;115.6;218.77;36516.0
24/03/2010 00:00:00;11.49;9.01;6.54;81.5;92.1;71.1;13.93;5.26;4.0;15.07;161.3;126.13;8808.0
25/03/2010 00:00:00;9.75;6.78;3.65;85.99;98.8;67.07;48.04;5.09;4.0;16.95;160.8;62.02;1840.0
26/03/2010 00:00:00;7.42;4.3;1.09;77.68;94.9;54.4;7.39;3.51;5.0;12.18;147.1;171.3;17860.0
27/03/2010 00:00:00;9.19;3.97;-0.96;82.52;98.6;56.45;0.0;2.12;7.0;7.91;326.8;138.91;13304.0
28/03/2010 00:00:00;13.66;6.82;-1.06;77.81;99.4;47.34;1.15;1.61;4.0;9.55;139.6;192.11;24860.0
29/03/2010 00:00:00;12.46;9.43;5.67;66.97;89.4;56.8;6.75;5.13;5.0;15.8;178.3;157.14;22788.0
30/03/2010 00:00:00;5.95;3.11;0.91;89.17;98.1;73.4;14.39;3.2;6.0;12.81;227.7;151.63;13288.0
31/03/2010 00:00:00;7.06;2.89;-0.5;86.87;99.2;60.32;9.43;2.13;5.0;10.95;177.2;169.86;19124.0
01/04/2010 00:00:00;5.85;1.25;-2.01;89.71;100.0;64.44;0.13;1.1;8.0;6.2;321.5;173.23;19076.0
02/04/2010 00:00:00;8.2;4.73;-1.72;68.0;98.9;55.27;0.0;2.62;5.0;8.89;168.3;195.29;30912.0
03/04/2010 00:00:00;6.89;4.75;0.97;80.37;97.3;61.15;9.43;2.75;5.0;10.22;177.8;82.6;6932.0
04/04/2010 00:00:00;4.07;1.28;-1.84;93.47;99.4;81.4;2.16;1.88;8.0;9.55;329.9;175.3;19420.0
05/04/2010 00:00:00;13.06;5.25;-5.08;65.64;99.6;33.35;0.0;1.78;3.0;9.9;149.3;285.26;42060.0
06/04/2010 00:00:00;16.08;10.4;2.93;40.07;87.0;18.99;0.0;3.77;4.0;15.24;162.8;270.87;40588.0
07/04/2010 00:00:00;6.16;4.26;2.23;85.62;94.3;52.6;1.91;2.28;1.0;9.8;351.8;90.73;2108.0
08/04/2010 00:00:00;7.66;4.3;1.85;78.53;94.0;58.76;1.27;3.42;1.0;11.32;344.0;218.35;19428.0
09/04/2010 00:00:00;13.54;5.44;-4.08;75.52;99.4;47.25;0.0;1.15;3.0;6.39;308.0;282.78;39928.0
10/04/2010 00:00:00;16.5;7.2;-2.83;71.1;100.0;30.28;0.0;1.03;3.0;6.27;349.7;269.35;39672.0
11/04/2010 00:00:00;13.25;6.72;-2.15;77.41;99.6;57.8;0.0;2.4;1.0;9.8;37.92;289.87;42984.0
12/04/2010 00:00:00;6.76;3.86;-1.54;77.6;96.6;51.24;0.0;2.71;1.0;10.53;26.78;226.0;30544.0
13/04/2010 00:00:00;8.8;1.77;-5.94;78.96;98.4;53.97;0.0;1.3;1.0;5.93;335.6;218.06;27916.0
14/04/2010 00:00:00;8.99;3.23;-3.02;85.17;99.2;56.6;0.0;0.96;6.0;7.06;215.1;122.6;10524.0
15/04/2010 00:00:00;6.75;5.23;2.6;91.45;98.5;81.7;2.92;1.5;3.0;7.64;121.9;63.03;260.0
16/04/2010 00:00:00;13.78;7.16;-1.07;73.71;100.0;35.2;4.33;1.39;3.0;7.45;24.54;291.78;42196.0
17/04/2010 00:00:00;13.76;8.39;3.67;70.41;94.6;45.7;0.0;3.25;4.0;10.17;175.0;268.61;36548.0
18/04/2010 00:00:00;13.63;8.7;6.14;70.88;90.6;60.29;0.0;3.1;4.0;10.22;105.5;181.79;20484.0
19/04/2010 00:00:00;14.11;8.68;0.75;83.22;98.8;58.75;0.13;1.11;3.0;5.27;292.6;140.66;9668.0
20/04/2010 00:00:00;17.62;8.79;-1.03;75.99;100.0;38.3;0.0;1.04;3.0;6.76;228.5;203.35;22288.0
21/04/2010 00:00:00;18.7;13.1;3.6;65.14;97.7;44.76;0.0;2.39;4.0;8.7;103.9;230.93;36448.0
22/04/2010 00:00:00;13.61;10.89;8.3;85.04;98.1;57.25;10.7;1.56;4.0;7.57;160.9;98.33;3620.0
23/04/2010 00:00:00;9.07;8.04;5.08;97.29;99.2;92.5;0.0;1.48;8.0;5.39;318.1;58.28;0.0
24/04/2010 00:00:00;19.03;10.78;1.34;75.61;100.0;32.47;0.0;1.26;6.0;8.06;184.4;297.63;40100.0
25/04/2010 00:00:00;18.05;10.75;3.48;84.51;99.1;50.94;0.0;1.46;7.0;7.57;315.7;312.1;42640.0
26/04/2010 00:00:00;20.31;11.66;1.24;76.06;100.0;39.44;0.0;1.26;3.0;6.42;337.7;277.89;41112.0
27/04/2010 00:00:00;20.31;11.09;1.18;72.48;100.0;33.94;0.0;1.56;1.0;6.86;325.5;322.28;45088.0
28/04/2010 00:00:00;21.99;15.32;2.22;60.1;98.2;35.47;0.0;3.39;4.0;11.74;150.7;319.0;45364.0
29/04/2010 00:00:00;21.23;15.52;8.76;63.18;97.8;41.32;13.0;3.76;4.0;12.3;135.8;232.53;30532.0
30/04/2010 00:00:00;17.93;11.08;7.8;91.53;99.6;62.17;14.27;1.59;7.0;7.25;177.2;234.67;22224.0
01/05/2010 00:00:00;9.51;7.59;1.16;94.59;99.2;84.7;0.25;1.72;8.0;7.13;332.1;131.57;5904.0
02/05/2010 00:00:00;8.0;4.2;-1.05;91.38;100.0;78.3;0.0;1.42;8.0;7.18;318.9;111.33;6448.0
03/05/2010 00:00:00;7.45;2.89;-0.05;91.98;99.4;72.4;21.92;2.56;1.0;10.73;340.6;134.2;7988.0
04/05/2010 00:00:00;0.92;-0.2;-1.17;95.84;100.0;86.7;11.07;4.25;1.0;16.34;26.13;43.22;0.0
05/05/2010 00:00:00;3.01;0.8;-0.37;97.43;100.0;92.0;8.01;;;;;174.56;16104.0
06/05/2010 00:00:00;6.26;2.28;-3.14;89.17;99.1;70.4;1.27;1.94;1.0;8.55;314.5;125.05;8980.0
07/05/2010 00:00:00;10.07;3.55;-5.57;86.79;100.0;58.67;6.11;1.54;3.0;8.13;219.1;221.42;25264.0
08/05/2010 00:00:00;11.93;8.47;4.76;78.68;96.6;57.48;0.0;2.52;5.0;11.39;174.2;191.45;14172.0
09/05/2010 00:00:00;12.1;8.49;3.96;91.71;98.2;71.3;30.33;3.11;4.0;11.29;114.2;100.72;5888.0
10/05/2010 00:00:00;14.34;7.81;0.09;80.76;100.0;52.89;5.35;2.24;5.0;10.04;183.9;286.44;27528.0
11/05/2010 00:00:00;10.24;5.47;-0.64;88.11;100.0;65.95;0.0;1.25;6.0;7.86;237.0;138.05;10236.0
12/05/2010 00:00:00;10.58;5.59;2.36;88.84;98.5;66.49;0.0;1.74;8.0;8.26;316.3;244.4;26628.0
13/05/2010 00:00:00;5.1;2.82;0.94;84.38;95.6;74.2;0.13;2.11;1.0;7.5;300.5;118.29;5044.0
14/05/2010 00:00:00;7.65;3.22;-0.18;78.69;98.8;57.14;4.33;2.16;1.0;8.43;1.16;228.43;21148.0
15/05/2010 00:00:00;4.48;2.22;0.04;97.66;99.6;91.7;17.95;2.09;8.0;9.14;292.2;86.53;1092.0
16/05/2010 00:00:00;6.88;4.05;1.73;87.31;99.0;68.64;2.41;1.93;8.0;7.94;335.9;149.67;9372.0
17/05/2010 00:00:00;11.25;6.58;1.64;81.1;96.9;64.66;0.0;2.57;1.0;10.46;319.8;280.44;28484.0
18/05/2010 00:00:00;17.15;9.29;-1.37;64.25;99.4;23.33;0.0;2.1;9.0;8.89;325.9;354.95;46076.0
19/05/2010 00:00:00;11.08;7.69;3.44;78.18;91.1;33.63;0.0;3.31;1.0;10.0;339.7;214.3;21696.0
20/05/2010 00:00:00;16.86;10.44;1.6;66.42;94.9;42.64;0.0;2.64;1.0;10.0;340.9;359.7;47684.0
21/05/2010 00:00:00;20.46;11.61;-0.66;68.28;99.7;32.18;0.0;1.69;1.0;7.42;347.4;363.18;47708.0
22/05/2010 00:00:00;21.28;12.98;2.42;71.89;99.2;42.51;0.0;1.29;3.0;6.37;16.15;286.31;36764.0
23/05/2010 00:00:00;21.87;14.02;3.69;74.41;98.7;42.94;5.11;1.99;3.0;10.07;124.0;216.9;24576.0
24/05/2010 00:00:00;22.9;17.44;12.59;53.98;86.1;43.0;0.0;3.73;4.0;10.07;100.6;358.72;46872.0
25/05/2010 00:00:00;21.19;17.52;9.47;51.92;89.2;34.85;0.0;3.94;4.0;12.08;157.7;301.49;35948.0
26/05/2010 00:00:00;18.15;12.34;3.23;74.59;97.3;44.07;0.0;1.78;6.0;8.01;227.4;232.44;19500.0
27/05/2010 00:00:00;17.15;9.89;0.84;82.8;99.7;56.45;0.0;1.38;7.0;6.79;349.4;298.55;34940.0
28/05/2010 00:00:00;12.43;8.39;1.17;89.63;98.5;74.7;0.0;1.63;8.0;6.76;342.9;135.81;5504.0
29/05/2010 00:00:00;15.93;9.43;-1.11;79.55;100.0;55.43;0.0;1.63;8.0;7.96;329.5;266.58;34104.0
30/05/2010 00:00:00;15.01;12.43;8.2;90.36;96.7;72.5;0.0;1.93;8.0;8.11;299.8;164.37;12748.0
31/05/2010 00:00:00;17.54;13.44;6.98;83.15;97.5;64.06;0.0;2.56;1.0;9.68;314.7;238.66;22024.0
01/06/2010 00:00:00;18.54;12.11;2.95;73.5;98.9;40.75;0.0;1.85;1.0;8.92;335.9;236.27;28888.0
02/06/2010 00:00:00;16.35;12.0;5.36;77.9;97.9;57.75;0.0;2.51;1.0;10.44;328.2;297.57;37348.0
03/06/2010 00:00:00;21.02;11.64;-0.35;74.51;100.0;33.78;0.0;1.71;8.0;8.21;333.5;379.05;47720.0
04/06/2010 00:00:00;21.62;12.6;0.56;76.75;99.7;45.47;0.0;1.59;8.0;6.84;0.96;368.39;48120.0
05/06/2010 00:00:00;27.35;17.01;2.92;69.24;98.3;33.85;4.34;1.97;4.0;7.62;151.4;325.99;38720.0
06/06/2010 00:00:00;14.0;11.06;8.99;97.89;99.4;93.5;14.15;1.65;7.0;6.13;183.0;80.89;384.0
07/06/2010 00:00:00;22.01;14.94;9.06;86.78;99.5;61.09;1.92;1.57;4.0;7.2;145.2;209.08;18968.0
08/06/2010 00:00:00;21.47;14.99;11.22;87.07;98.9;50.15;1.78;1.95;5.0;8.84;151.5;219.99;17636.0
09/06/2010 00:00:00;13.67;11.95;10.52;90.54;94.7;85.8;8.66;3.85;4.0;16.05;131.0;70.44;3668.0
10/06/2010 00:00:00;14.88;12.13;10.21;76.15;94.2;58.84;8.03;4.42;5.0;13.3;156.4;160.71;10436.0
11/06/2010 00:00:00;14.14;11.75;10.21;78.15;93.3;67.97;1.15;3.09;5.0;11.88;196.8;213.71;17052.0
12/06/2010 00:00:00;15.3;11.09;9.04;93.22;98.4;75.0;26.88;0.99;7.0;4.8;134.2;139.95;5136.0
13/06/2010 00:00:00;16.06;12.5;9.98;90.87;99.2;77.6;0.0;1.76;9.0;8.18;0.1;237.06;23348.0
14/06/2010 00:00:00;11.0;8.18;5.23;95.26;99.1;86.5;1.65;1.78;8.0;6.93;313.8;89.53;2416.0
15/06/2010 00:00:00;11.0;7.01;1.81;90.6;99.8;73.2;7.77;1.79;1.0;8.11;336.0;201.93;18324.0
16/06/2010 00:00:00;11.29;8.65;7.31;96.34;98.9;86.7;28.28;1.27;6.0;6.54;329.7;88.31;2120.0
17/06/2010 00:00:00;8.41;8.04;7.43;98.25;99.2;96.2;10.32;1.98;8.0;9.21;314.7;44.61;0.0
18/06/2010 00:00:00;13.68;9.91;8.25;94.16;99.7;82.6;0.25;1.49;8.0;6.25;321.0;122.68;2780.0
19/06/2010 00:00:00;10.78;8.75;7.28;93.59;98.1;79.8;11.59;2.02;8.0;8.31;353.4;60.89;900.0
20/06/2010 00:00:00;8.44;6.6;5.19;85.59;94.2;73.0;2.67;2.79;1.0;11.02;60.79;104.4;3792.0
21/06/2010 00:00:00;13.2;9.28;5.18;72.8;88.7;63.24;0.0;3.19;1.0;11.12;347.9;379.78;48632.0
22/06/2010 00:00:00;17.17;11.56;2.53;74.43;97.7;49.4;0.0;2.53;1.0;9.38;344.7;380.51;49088.0
23/06/2010 00:00:00;20.24;11.6;0.94;79.64;99.8;59.22;0.0;1.31;8.0;6.69;311.7;377.58;49132.0
24/06/2010 00:00:00;23.76;14.0;2.26;77.05;99.5;44.18;0.0;1.27;3.0;5.15;299.3;360.43;48396.0
25/06/2010 00:00:00;25.24;16.0;4.15;74.04;99.4;32.78;0.0;1.11;3.0;5.37;318.2;367.7;46992.0
26/06/2010 00:00:00;24.15;16.71;9.01;81.56;98.5;33.02;10.96;0.89;3.0;6.44;117.3;245.28;28916.0
27/06/2010 00:00:00;24.12;17.18;10.49;85.78;99.0;55.21;2.67;1.12;9.0;6.96;130.7;292.43;25936.0
28/06/2010 00:00:00;23.3;16.85;11.72;86.97;99.0;54.43;0.13;1.26;6.0;7.35;318.3;305.23;30696.0
29/06/2010 00:00:00;21.85;15.59;8.51;85.16;99.2;66.04;0.0;1.53;8.0;7.37;338.7;354.56;45188.0
30/06/2010 00:00:00;23.22;15.62;6.39;83.96;99.4;62.89;0.0;1.19;7.0;6.13;252.3;337.36;44088.0
01/07/2010 00:00:00;28.27;18.83;6.61;70.73;99.5;33.91;0.64;1.21;3.0;7.18;98.7;334.75;44344.0
02/07/2010 00:00:00;24.54;19.93;13.71;67.27;97.2;46.21;6.24;3.28;4.0;14.04;157.8;202.44;21016.0
03/07/2010 00:00:00;24.49;16.85;11.88;89.15;99.0;55.78;0.0;1.28;7.0;6.08;314.0;259.61;22544.0
04/07/2010 00:00:00;20.56;16.52;13.06;90.61;99.0;76.6;0.0;1.85;7.0;6.27;279.0;344.97;38808.0
05/07/2010 00:00:00;19.18;14.24;8.78;85.54;98.6;62.93;0.0;2.47;8.0;11.07;341.4;337.62;40716.0
06/07/2010 00:00:00;20.65;15.16;8.92;84.6;97.5;67.58;0.25;2.19;7.0;9.65;329.4;367.63;48860.0
07/07/2010 00:00:00;29.75;18.58;4.19;68.9;99.4;27.02;0.0;1.0;3.0;5.56;310.3;355.42;43156.0
08/07/2010 00:00:00;31.61;23.88;10.72;54.43;97.0;32.97;0.0;2.86;3.0;13.06;110.9;254.31;30816.0
09/07/2010 00:00:00;26.86;21.61;14.17;62.76;97.6;32.22;0.26;3.07;7.0;11.0;113.9;315.91;38528.0
10/07/2010 00:00:00;29.23;20.32;9.99;73.26;99.3;32.97;0.0;1.19;3.0;5.98;84.0;338.75;46028.0
11/07/2010 00:00:00;31.12;22.63;12.07;61.78;97.2;29.7;1.66;2.53;4.0;12.67;138.1;339.22;46248.0
12/07/2010 00:00:00;27.86;21.15;15.11;64.48;98.3;38.24;0.38;3.44;4.0;17.13;148.1;299.54;35996.0
13/07/2010 00:00:00;28.73;19.92;12.95;73.8;99.4;28.26;0.0;1.85;7.0;9.29;232.8;341.11;42912.0
14/07/2010 00:00:00;25.73;17.94;8.5;72.1;97.2;42.25;0.0;2.75;5.0;11.69;188.3;299.32;41484.0
15/07/2010 00:00:00;26.12;15.47;4.02;68.83;99.3;26.55;0.0;1.39;6.0;8.65;219.7;360.31;47896.0
16/07/2010 00:00:00;21.64;17.48;8.36;73.29;97.8;37.19;0.0;2.24;9.0;6.62;254.0;329.04;42936.0
17/07/2010 00:00:00;17.21;13.26;10.04;90.11;98.1;74.8;0.0;1.98;7.0;6.52;304.1;226.96;24284.0
18/07/2010 00:00:00;26.44;16.7;7.51;78.03;98.6;45.81;0.0;1.39;7.0;6.25;326.8;350.22;47620.0
19/07/2010 00:00:00;26.87;16.63;5.85;75.2;98.6;39.26;0.0;1.26;8.0;5.81;316.8;349.03;47020.0
20/07/2010 00:00:00;27.76;17.55;6.93;81.33;99.0;51.96;3.82;1.55;7.0;8.16;156.3;278.6;32320.0
21/07/2010 00:00:00;18.99;14.05;10.47;96.39;99.4;86.2;6.75;1.53;7.0;6.54;281.2;118.96;5784.0
22/07/2010 00:00:00;14.8;11.84;10.36;95.83;99.4;85.0;15.93;1.66;7.0;7.06;343.3;124.97;3988.0
23/07/2010 00:00:00;15.31;11.63;5.6;84.18;98.7;67.56;0.0;2.15;1.0;7.84;342.1;220.39;21540.0
24/07/2010 00:00:00;17.63;12.58;5.71;80.25;98.3;63.56;0.0;2.27;8.0;9.33;334.1;318.11;44444.0
